# entry-subent-pointer  : 13727--00-4-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 9.76e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13220E-02      0.00000E+00      5.09540E+00      8.09680E-01
      1.13100E-02      0.00000E+00      4.57160E+00      8.13000E-01
      1.12980E-02      0.00000E+00      4.58470E+00      8.17620E-01
      1.12870E-02      0.00000E+00      4.53190E+00      8.10230E-01
      1.12750E-02      0.00000E+00      5.35950E+00      8.12210E-01
      1.12640E-02      0.00000E+00      4.93920E+00      8.16770E-01
      1.12520E-02      0.00000E+00      4.76760E+00      8.10890E-01
      1.12410E-02      0.00000E+00      4.67380E+00      8.13690E-01
      1.12300E-02      0.00000E+00      4.73970E+00      8.87530E-01
      1.12240E-02      0.00000E+00      8.31090E-01      2.17470E+00
      1.12230E-02      0.00000E+00      5.15090E+00      2.13460E+00
      1.12210E-02      0.00000E+00      7.41030E+00      2.16930E+00
      1.12190E-02      0.00000E+00      1.01240E+01      2.16080E+00
      1.12180E-02      0.00000E+00      4.32110E+00      2.12900E+00
      1.12160E-02      0.00000E+00      5.09990E+00      2.16960E+00
      1.12140E-02      0.00000E+00      5.15460E+00      2.14510E+00
      1.12130E-02      0.00000E+00      9.57850E+00      2.17760E+00
      1.12110E-02      0.00000E+00      6.94750E+00      2.15610E+00
      1.12090E-02      0.00000E+00      6.27200E+00      2.17330E+00
      1.12080E-02      0.00000E+00      3.82050E+00      2.13680E+00
      1.12060E-02      0.00000E+00      1.70920E+00      2.18490E+00
      1.12050E-02      0.00000E+00      6.97770E+00      2.14340E+00
      1.12030E-02      0.00000E+00      5.47660E+00      2.16870E+00
      1.12010E-02      0.00000E+00      7.82170E+00      2.15260E+00
      1.12000E-02      0.00000E+00      7.33020E+00      2.13780E+00
      1.11980E-02      0.00000E+00      7.51050E+00      2.14180E+00
      1.11960E-02      0.00000E+00      4.20490E+00      2.14830E+00
      1.11950E-02      0.00000E+00      5.66420E+00      2.14710E+00
      1.11930E-02      0.00000E+00      5.61040E+00      2.14910E+00
      1.11910E-02      0.00000E+00      6.46650E+00      2.11530E+00
      1.11900E-02      0.00000E+00      8.34000E+00      2.17440E+00
      1.11880E-02      0.00000E+00      7.69180E+00      2.17100E+00
      1.11870E-02      0.00000E+00      6.95590E+00      2.19210E+00
      1.11850E-02      0.00000E+00      5.15270E+00      2.15660E+00
      1.11830E-02      0.00000E+00      1.14690E+01      2.23360E+00
      1.11820E-02      0.00000E+00      1.09460E+01      2.18380E+00
      1.11800E-02      0.00000E+00      1.07650E+01      2.16990E+00
      1.11780E-02      0.00000E+00      1.54790E+01      2.21690E+00
      1.11770E-02      0.00000E+00      1.28360E+01      2.21430E+00
      1.11750E-02      0.00000E+00      9.35970E+00      2.26090E+00
      1.11740E-02      0.00000E+00      1.30960E+01      2.21930E+00
      1.11720E-02      0.00000E+00      9.56030E+00      2.21110E+00
      1.11700E-02      0.00000E+00      6.90630E+00      2.21700E+00
      1.11690E-02      0.00000E+00      1.01670E+01      2.19300E+00
      1.11670E-02      0.00000E+00      6.64360E+00      2.19530E+00
      1.11650E-02      0.00000E+00      1.01960E+01      2.21530E+00
      1.11640E-02      0.00000E+00      8.03950E+00      2.14970E+00
      1.11620E-02      0.00000E+00      4.73500E+00      2.15290E+00
      1.11610E-02      0.00000E+00      7.92990E+00      2.19160E+00
      1.11590E-02      0.00000E+00      6.27730E+00      2.10820E+00
      1.11570E-02      0.00000E+00      2.47480E+00      2.19590E+00
      1.11560E-02      0.00000E+00      3.94560E+00      2.16520E+00
      1.11540E-02      0.00000E+00      6.20050E+00      2.15840E+00
      1.11520E-02      0.00000E+00      8.75200E+00      2.13400E+00
      1.11510E-02      0.00000E+00      2.36780E+00      2.15160E+00
      1.11490E-02      0.00000E+00      3.34450E+00      2.17800E+00
      1.11480E-02      0.00000E+00      8.68020E+00      2.18330E+00
      1.11460E-02      0.00000E+00      4.49180E+00      2.18460E+00
      1.11440E-02      0.00000E+00      8.73450E-01      2.16360E+00
      1.11430E-02      0.00000E+00      5.22940E+00      2.16300E+00
      1.11410E-02      0.00000E+00      8.23600E-02      2.17260E+00
      1.11390E-02      0.00000E+00      9.68740E-01      2.15490E+00
      1.11380E-02      0.00000E+00      4.72040E+00      2.14940E+00
      1.11360E-02      0.00000E+00      6.14830E+00      2.14730E+00
      1.11350E-02      0.00000E+00      3.74400E+00      2.16010E+00
      1.11270E-02      0.00000E+00      5.86810E+00      7.70280E-01
      1.11140E-02      0.00000E+00      6.02780E+00      7.64310E-01
      1.11010E-02      0.00000E+00      6.07130E+00      7.61860E-01
      1.10890E-02      0.00000E+00      4.50180E+00      7.63430E-01
      1.10760E-02      0.00000E+00      4.96330E+00      7.58860E-01
      1.10630E-02      0.00000E+00      5.05020E+00      7.67750E-01
      1.10500E-02      0.00000E+00      5.63640E+00      7.65240E-01
      1.10370E-02      0.00000E+00      4.24040E+00      7.67310E-01
      1.10240E-02      0.00000E+00      6.16970E+00      7.68700E-01
      1.10120E-02      0.00000E+00      6.15740E+00      7.67500E-01
      1.09990E-02      0.00000E+00      4.91350E+00      7.64430E-01
      1.09860E-02      0.00000E+00      5.49210E+00      7.74420E-01
      1.09740E-02      0.00000E+00      5.05040E+00      7.65940E-01
      1.09610E-02      0.00000E+00      4.89710E+00      7.67670E-01
      1.09480E-02      0.00000E+00      4.67810E+00      7.67230E-01
      1.09360E-02      0.00000E+00      6.13630E+00      7.68790E-01
      1.09230E-02      0.00000E+00      6.30770E+00      7.70380E-01
      1.09100E-02      0.00000E+00      5.75020E+00      7.65970E-01
      1.08980E-02      0.00000E+00      6.17870E+00      7.66460E-01
      1.08850E-02      0.00000E+00      7.10460E+00      7.66540E-01
      1.08730E-02      0.00000E+00      5.89310E+00      7.72630E-01
      1.08600E-02      0.00000E+00      4.17230E+00      7.75740E-01
      1.08480E-02      0.00000E+00      6.75190E+00      7.75040E-01
      1.08350E-02      0.00000E+00      5.72910E+00      7.71570E-01
      1.08230E-02      0.00000E+00      5.59190E+00      7.69230E-01
      1.08110E-02      0.00000E+00      4.87060E+00      7.73280E-01
      1.07980E-02      0.00000E+00      6.17060E+00      7.73810E-01
      1.07860E-02      0.00000E+00      5.09310E+00      7.72430E-01
      1.07730E-02      0.00000E+00      7.16650E+00      7.70470E-01
      1.07610E-02      0.00000E+00      6.52840E+00      7.66760E-01
      1.07490E-02      0.00000E+00      6.52060E+00      7.66360E-01
      1.07370E-02      0.00000E+00      6.78370E+00      7.68460E-01
      1.07240E-02      0.00000E+00      6.36020E+00      7.76170E-01
      1.07120E-02      0.00000E+00      4.65210E+00      7.71430E-01
      1.07000E-02      0.00000E+00      6.64870E+00      7.67950E-01
      1.06880E-02      0.00000E+00      6.50680E+00      7.75010E-01
      1.06750E-02      0.00000E+00      5.26100E+00      7.74010E-01
      1.06630E-02      0.00000E+00      5.78250E+00      7.75330E-01
      1.06510E-02      0.00000E+00      5.42140E+00      7.67080E-01
      1.06390E-02      0.00000E+00      6.17440E+00      7.69600E-01
      1.06270E-02      0.00000E+00      5.34340E+00      7.72770E-01
      1.06150E-02      0.00000E+00      5.92860E+00      7.69930E-01
      1.06030E-02      0.00000E+00      6.42910E+00      7.70070E-01
      1.05910E-02      0.00000E+00      5.77490E+00      7.66790E-01
      1.05790E-02      0.00000E+00      5.79060E+00      7.69310E-01
      1.05670E-02      0.00000E+00      6.65710E+00      7.70860E-01
      1.05550E-02      0.00000E+00      5.91620E+00      7.72040E-01
      1.05430E-02      0.00000E+00      5.38830E+00      7.68870E-01
      1.05310E-02      0.00000E+00      5.41830E+00      7.76460E-01
      1.05190E-02      0.00000E+00      6.77450E+00      7.73930E-01
      1.05070E-02      0.00000E+00      6.16640E+00      7.72980E-01
      1.04950E-02      0.00000E+00      5.70570E+00      7.76100E-01
      1.04830E-02      0.00000E+00      6.31820E+00      7.77050E-01
      1.04720E-02      0.00000E+00      7.46260E+00      7.77080E-01
      1.04600E-02      0.00000E+00      6.16250E+00      7.74050E-01
      1.04480E-02      0.00000E+00      6.38850E+00      7.79880E-01
      1.04360E-02      0.00000E+00      6.05010E+00      7.77240E-01
      1.04250E-02      0.00000E+00      5.71560E+00      7.77810E-01
      1.04130E-02      0.00000E+00      5.67810E+00      7.72360E-01
      1.04010E-02      0.00000E+00      6.36560E+00      7.76090E-01
      1.03890E-02      0.00000E+00      8.04700E+00      7.75240E-01
      1.03780E-02      0.00000E+00      5.29040E+00      7.74190E-01
      1.03660E-02      0.00000E+00      6.84130E+00      7.77480E-01
      1.03540E-02      0.00000E+00      6.19610E+00      7.78800E-01
      1.03430E-02      0.00000E+00      4.84680E+00      7.74070E-01
      1.03310E-02      0.00000E+00      7.19730E+00      7.80920E-01
      1.03200E-02      0.00000E+00      5.69660E+00      7.76460E-01
      1.03080E-02      0.00000E+00      5.95040E+00      7.75570E-01
      1.02970E-02      0.00000E+00      6.85760E+00      7.74080E-01
      1.02850E-02      0.00000E+00      7.02400E+00      7.80900E-01
      1.02740E-02      0.00000E+00      5.98600E+00      7.76020E-01
      1.02620E-02      0.00000E+00      6.29420E+00      7.76610E-01
      1.02510E-02      0.00000E+00      5.17870E+00      7.74940E-01
      1.02390E-02      0.00000E+00      5.74620E+00      7.74760E-01
      1.02280E-02      0.00000E+00      5.92070E+00      7.75810E-01
      1.02160E-02      0.00000E+00      5.39010E+00      7.78080E-01
      1.02050E-02      0.00000E+00      6.45890E+00      7.73750E-01
      1.01940E-02      0.00000E+00      5.96450E+00      7.90170E-01
      1.01820E-02      0.00000E+00      5.66310E+00      8.03050E-01
      1.01710E-02      0.00000E+00      5.67270E+00      7.77850E-01
      1.01600E-02      0.00000E+00      6.09390E+00      7.73700E-01
      1.01480E-02      0.00000E+00      5.42190E+00      7.75440E-01
      1.01370E-02      0.00000E+00      7.12390E+00      7.74840E-01
      1.01260E-02      0.00000E+00      6.38330E+00      7.76720E-01
      1.01150E-02      0.00000E+00      6.03380E+00      7.74540E-01
      1.01030E-02      0.00000E+00      5.87150E+00      7.73620E-01
      1.00920E-02      0.00000E+00      6.23190E+00      7.77010E-01
      1.00810E-02      0.00000E+00      5.97990E+00      7.85600E-01
      1.00700E-02      0.00000E+00      6.53950E+00      7.74720E-01
      1.00590E-02      0.00000E+00      6.10310E+00      7.84410E-01
      1.00480E-02      0.00000E+00      7.35530E+00      7.81640E-01
      1.00370E-02      0.00000E+00      8.56530E+00      7.77810E-01
      1.00250E-02      0.00000E+00      6.90100E+00      7.81740E-01
      1.00140E-02      0.00000E+00      6.98430E+00      7.81280E-01
      1.00030E-02      0.00000E+00      6.78660E+00      7.84340E-01
      9.99230E-03      0.00000E+00      6.61640E+00      7.85550E-01
      9.98130E-03      0.00000E+00      5.08500E+00      7.83950E-01
      9.97030E-03      0.00000E+00      5.88720E+00      7.80790E-01
      9.95940E-03      0.00000E+00      7.47200E+00      7.80790E-01
      9.94840E-03      0.00000E+00      5.41380E+00      7.89260E-01
      9.93750E-03      0.00000E+00      7.22050E+00      7.86400E-01
      9.92660E-03      0.00000E+00      6.58070E+00      7.85780E-01
      9.91570E-03      0.00000E+00      6.36980E+00      7.84980E-01
      9.90480E-03      0.00000E+00      7.69390E+00      7.81590E-01
      9.89390E-03      0.00000E+00      6.14520E+00      7.80600E-01
      9.88310E-03      0.00000E+00      6.95520E+00      7.79610E-01
      9.87230E-03      0.00000E+00      5.82000E+00      7.80700E-01
      9.86140E-03      0.00000E+00      6.33630E+00      7.77100E-01
      9.85070E-03      0.00000E+00      6.00290E+00      7.80080E-01
      9.83990E-03      0.00000E+00      6.93050E+00      7.79230E-01
      9.82910E-03      0.00000E+00      6.95110E+00      7.84020E-01
      9.81840E-03      0.00000E+00      6.86680E+00      7.80020E-01
      9.80770E-03      0.00000E+00      5.54100E+00      7.82490E-01
      9.79700E-03      0.00000E+00      6.56660E+00      7.78600E-01
      9.78630E-03      0.00000E+00      6.34380E+00      7.82930E-01
      9.77560E-03      0.00000E+00      7.46570E+00      7.80970E-01
      9.76500E-03      0.00000E+00      8.17540E+00      7.78130E-01
      9.75430E-03      0.00000E+00      7.22440E+00      7.81170E-01
      9.74370E-03      0.00000E+00      6.86680E+00      7.76840E-01
      9.73310E-03      0.00000E+00      8.92480E+00      7.80100E-01
      9.72250E-03      0.00000E+00      7.41820E+00      7.78750E-01
      9.71200E-03      0.00000E+00      7.36900E+00      7.83140E-01
      9.70140E-03      0.00000E+00      6.47160E+00      7.79730E-01
      9.69090E-03      0.00000E+00      7.06260E+00      7.77240E-01
      9.68040E-03      0.00000E+00      6.91580E+00      7.82840E-01
      9.66990E-03      0.00000E+00      6.03980E+00      7.84360E-01
      9.65940E-03      0.00000E+00      6.85310E+00      7.79150E-01
      9.64890E-03      0.00000E+00      6.83390E+00      7.88350E-01
      9.63850E-03      0.00000E+00      6.64640E+00      7.87870E-01
      9.62810E-03      0.00000E+00      6.55000E+00      7.72660E-01
      9.61760E-03      0.00000E+00      6.88070E+00      7.76630E-01
      9.60720E-03      0.00000E+00      6.22450E+00      7.80280E-01
      9.59690E-03      0.00000E+00      8.01020E+00      7.66780E-01
      9.58650E-03      0.00000E+00      7.66730E+00      7.68770E-01
      9.57620E-03      0.00000E+00      7.49110E+00      7.59340E-01
      9.56580E-03      0.00000E+00      8.57970E+00      7.60740E-01
      9.55550E-03      0.00000E+00      7.50460E+00      7.58680E-01
      9.54520E-03      0.00000E+00      7.09440E+00      7.65760E-01
      9.53500E-03      0.00000E+00      5.95440E+00      7.74850E-01
      9.52470E-03      0.00000E+00      8.37030E+00      7.78980E-01
      9.51450E-03      0.00000E+00      6.52180E+00      7.75500E-01
      9.50420E-03      0.00000E+00      6.91030E+00      7.84200E-01
      9.49400E-03      0.00000E+00      8.33760E+00      7.79230E-01
      9.48380E-03      0.00000E+00      9.66560E+00      7.91990E-01
      9.47360E-03      0.00000E+00      9.02130E+00      7.86870E-01
      9.46350E-03      0.00000E+00      8.91350E+00      7.84970E-01
      9.45330E-03      0.00000E+00      7.93790E+00      7.86360E-01
      9.44320E-03      0.00000E+00      7.45370E+00      7.90320E-01
      9.43310E-03      0.00000E+00      6.91480E+00      7.91640E-01
      9.42300E-03      0.00000E+00      8.24960E+00      7.84110E-01
      9.41290E-03      0.00000E+00      8.30110E+00      7.83950E-01
      9.40290E-03      0.00000E+00      7.44410E+00      7.88700E-01
      9.39280E-03      0.00000E+00      6.93630E+00      7.92230E-01
      9.38280E-03      0.00000E+00      7.48480E+00      7.96290E-01
      9.37280E-03      0.00000E+00      8.62650E+00      7.89440E-01
      9.36280E-03      0.00000E+00      7.55710E+00      7.92330E-01
      9.35280E-03      0.00000E+00      8.52140E+00      7.92390E-01
      9.34280E-03      0.00000E+00      7.78290E+00      7.93120E-01
      9.33290E-03      0.00000E+00      7.21280E+00      7.94620E-01
      9.32290E-03      0.00000E+00      8.20150E+00      7.98490E-01
      9.31300E-03      0.00000E+00      8.56330E+00      7.97060E-01
      9.30310E-03      0.00000E+00      8.03000E+00      8.00660E-01
      9.29320E-03      0.00000E+00      9.36450E+00      7.96820E-01
      9.28330E-03      0.00000E+00      8.59600E+00      7.92780E-01
      9.27350E-03      0.00000E+00      8.84440E+00      7.94760E-01
      9.26360E-03      0.00000E+00      8.82450E+00      7.94110E-01
      9.25380E-03      0.00000E+00      7.46380E+00      7.95700E-01
      9.24400E-03      0.00000E+00      8.04560E+00      7.98020E-01
      9.23420E-03      0.00000E+00      8.37890E+00      8.00110E-01
      9.22440E-03      0.00000E+00      8.79910E+00      7.98660E-01
      9.21470E-03      0.00000E+00      8.79090E+00      7.97240E-01
      9.20490E-03      0.00000E+00      7.35190E+00      8.01150E-01
      9.19520E-03      0.00000E+00      7.37070E+00      8.10030E-01
      9.18550E-03      0.00000E+00      8.63390E+00      8.01340E-01
      9.17580E-03      0.00000E+00      1.04120E+01      7.97820E-01
