# entry-subent-pointer  : 10011--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.62e-01 MeV - 9.02e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75016E+00      0.00000E+00      5.07052E+00              NAN
      1.75157E+00      0.00000E+00      5.21014E+00              NAN
      1.75299E+00      0.00000E+00      3.99021E+00              NAN
      1.75441E+00      0.00000E+00      3.57220E+00              NAN
      1.75583E+00      0.00000E+00      3.25387E+00              NAN
      1.75725E+00      0.00000E+00      2.80912E+00              NAN
      1.75867E+00      0.00000E+00      2.18517E+00              NAN
      1.76010E+00      0.00000E+00      2.33573E+00              NAN
      1.76153E+00      0.00000E+00      3.12724E+00              NAN
      1.76295E+00      0.00000E+00      3.43127E+00              NAN
      1.76439E+00      0.00000E+00      3.31926E+00              NAN
      1.76582E+00      0.00000E+00      2.91194E+00              NAN
      1.76725E+00      0.00000E+00      2.57475E+00              NAN
      1.76869E+00      0.00000E+00      2.54094E+00              NAN
      1.77013E+00      0.00000E+00      2.26237E+00              NAN
      1.77157E+00      0.00000E+00      2.52189E+00              NAN
      1.77301E+00      0.00000E+00      3.35536E+00              NAN
      1.77445E+00      0.00000E+00      3.25397E+00              NAN
      1.77589E+00      0.00000E+00      2.67588E+00              NAN
      1.77734E+00      0.00000E+00      2.72535E+00              NAN
      1.77879E+00      0.00000E+00      2.83063E+00              NAN
      1.78024E+00      0.00000E+00      3.54956E+00              NAN
      1.78169E+00      0.00000E+00      3.69756E+00              NAN
      1.78315E+00      0.00000E+00      3.65023E+00              NAN
      1.78460E+00      0.00000E+00      2.91292E+00              NAN
      1.78606E+00      0.00000E+00      2.26598E+00              NAN
      1.78752E+00      0.00000E+00      2.34176E+00              NAN
      1.78898E+00      0.00000E+00      2.73928E+00              NAN
      1.79044E+00      0.00000E+00      2.84899E+00              NAN
      1.79191E+00      0.00000E+00      2.74265E+00              NAN
      1.79337E+00      0.00000E+00      2.26868E+00              NAN
      1.79484E+00      0.00000E+00      1.90819E+00              NAN
      1.79631E+00      0.00000E+00      2.05325E+00              NAN
      1.79778E+00      0.00000E+00      2.38496E+00              NAN
      1.79925E+00      0.00000E+00      2.17954E+00              NAN
      1.80073E+00      0.00000E+00      2.38885E+00              NAN
      1.80221E+00      0.00000E+00      2.98726E+00              NAN
      1.80369E+00      0.00000E+00      3.58695E+00              NAN
      1.80517E+00      0.00000E+00      3.34830E+00              NAN
      1.80665E+00      0.00000E+00      3.22895E+00              NAN
      1.80813E+00      0.00000E+00      2.44756E+00              NAN
      1.80962E+00      0.00000E+00      2.27146E+00              NAN
      1.81111E+00      0.00000E+00      1.79645E+00              NAN
      1.81260E+00      0.00000E+00      1.93095E+00              NAN
      1.81409E+00      0.00000E+00      1.88464E+00              NAN
      1.81558E+00      0.00000E+00      1.88339E+00              NAN
      1.81708E+00      0.00000E+00      1.81211E+00              NAN
      1.81857E+00      0.00000E+00      1.88416E+00              NAN
      1.82007E+00      0.00000E+00      2.21628E+00              NAN
      1.82157E+00      0.00000E+00      3.03102E+00              NAN
      1.82308E+00      0.00000E+00      2.76578E+00              NAN
      1.82458E+00      0.00000E+00      2.80138E+00              NAN
      1.82609E+00      0.00000E+00      2.82349E+00              NAN
      1.82760E+00      0.00000E+00      2.71318E+00              NAN
      1.82911E+00      0.00000E+00      2.99370E+00              NAN
      1.83062E+00      0.00000E+00      3.36762E+00              NAN
      1.83213E+00      0.00000E+00      2.87518E+00              NAN
      1.83365E+00      0.00000E+00      3.09084E+00              NAN
      1.83517E+00      0.00000E+00      2.80547E+00              NAN
      1.83669E+00      0.00000E+00      2.47609E+00              NAN
      1.83821E+00      0.00000E+00      2.19758E+00              NAN
      1.83973E+00      0.00000E+00      2.57865E+00              NAN
      1.84126E+00      0.00000E+00      2.57313E+00              NAN
      1.84278E+00      0.00000E+00      2.81205E+00              NAN
      1.84431E+00      0.00000E+00      3.13358E+00              NAN
      1.84585E+00      0.00000E+00      3.29570E+00              NAN
      1.84738E+00      0.00000E+00      3.40885E+00              NAN
      1.84891E+00      0.00000E+00      3.80979E+00              NAN
      1.85045E+00      0.00000E+00      3.28232E+00              NAN
      1.85199E+00      0.00000E+00      3.07951E+00              NAN
      1.85353E+00      0.00000E+00      3.13375E+00              NAN
      1.85507E+00      0.00000E+00      3.44017E+00              NAN
      1.85662E+00      0.00000E+00      3.36777E+00              NAN
      1.85816E+00      0.00000E+00      2.52811E+00              NAN
      1.85971E+00      0.00000E+00      2.40706E+00              NAN
      1.86126E+00      0.00000E+00      2.32777E+00              NAN
      1.86281E+00      0.00000E+00      2.60298E+00              NAN
      1.86437E+00      0.00000E+00      2.90842E+00              NAN
      1.86592E+00      0.00000E+00      2.65442E+00              NAN
      1.86748E+00      0.00000E+00      2.76455E+00              NAN
      1.86904E+00      0.00000E+00      3.00709E+00              NAN
      1.87060E+00      0.00000E+00      3.93367E+00              NAN
      1.87217E+00      0.00000E+00      3.99544E+00              NAN
      1.87373E+00      0.00000E+00      3.88565E+00              NAN
      1.87530E+00      0.00000E+00      4.17679E+00              NAN
      1.87687E+00      0.00000E+00      4.18637E+00              NAN
      1.87844E+00      0.00000E+00      4.19581E+00              NAN
      1.88002E+00      0.00000E+00      4.12148E+00              NAN
      1.88159E+00      0.00000E+00      3.56617E+00              NAN
      1.88317E+00      0.00000E+00      2.76920E+00              NAN
      1.88475E+00      0.00000E+00      2.82987E+00              NAN
      1.88633E+00      0.00000E+00      3.46744E+00              NAN
      1.88792E+00      0.00000E+00      2.99711E+00              NAN
      1.88950E+00      0.00000E+00      2.29937E+00              NAN
      1.89109E+00      0.00000E+00      1.92392E+00              NAN
      1.89268E+00      0.00000E+00      1.81638E+00              NAN
      1.89427E+00      0.00000E+00      1.56079E+00              NAN
      1.89587E+00      0.00000E+00      1.39923E+00              NAN
      1.89746E+00      0.00000E+00      1.56959E+00              NAN
      1.89906E+00      0.00000E+00      1.85119E+00              NAN
      1.90066E+00      0.00000E+00      2.27165E+00              NAN
      1.90226E+00      0.00000E+00      2.90208E+00              NAN
      1.90386E+00      0.00000E+00      3.24162E+00              NAN
      1.90547E+00      0.00000E+00      2.79783E+00              NAN
      1.90708E+00      0.00000E+00      2.25746E+00              NAN
      1.90869E+00      0.00000E+00      2.39682E+00              NAN
      1.91030E+00      0.00000E+00      2.43335E+00              NAN
      1.91191E+00      0.00000E+00      3.74571E+00              NAN
      1.91353E+00      0.00000E+00      4.22060E+00              NAN
      1.91515E+00      0.00000E+00      3.16459E+00              NAN
      1.91677E+00      0.00000E+00      3.25863E+00              NAN
      1.91839E+00      0.00000E+00      3.69476E+00              NAN
      1.92002E+00      0.00000E+00      3.29580E+00              NAN
      1.92164E+00      0.00000E+00      3.20390E+00              NAN
      1.92327E+00      0.00000E+00      3.38560E+00              NAN
      1.92490E+00      0.00000E+00      4.03348E+00              NAN
      1.92653E+00      0.00000E+00      4.40125E+00              NAN
      1.92817E+00      0.00000E+00      4.28494E+00              NAN
      1.92981E+00      0.00000E+00      3.90824E+00              NAN
      1.93144E+00      0.00000E+00      3.57366E+00              NAN
      1.93309E+00      0.00000E+00      4.35126E+00              NAN
      1.93473E+00      0.00000E+00      5.22453E+00              NAN
      1.93637E+00      0.00000E+00      4.93490E+00              NAN
      1.93802E+00      0.00000E+00      4.92821E+00              NAN
      1.93967E+00      0.00000E+00      5.46303E+00              NAN
      1.94132E+00      0.00000E+00      5.42571E+00              NAN
      1.94298E+00      0.00000E+00      4.06926E+00              NAN
      1.94463E+00      0.00000E+00      3.35584E+00              NAN
      1.94629E+00      0.00000E+00      3.36986E+00              NAN
      1.94795E+00      0.00000E+00      2.66571E+00              NAN
      1.94961E+00      0.00000E+00      1.87684E+00              NAN
      1.95128E+00      0.00000E+00      2.30364E+00              NAN
      1.95294E+00      0.00000E+00      2.88160E+00              NAN
      1.95461E+00      0.00000E+00      3.11815E+00              NAN
      1.95628E+00      0.00000E+00      2.89837E+00              NAN
      1.95795E+00      0.00000E+00      2.55961E+00              NAN
      1.95963E+00      0.00000E+00      2.73046E+00              NAN
      1.96131E+00      0.00000E+00      2.64912E+00              NAN
      1.96298E+00      0.00000E+00      2.36783E+00              NAN
      1.96467E+00      0.00000E+00      2.40455E+00              NAN
      1.96635E+00      0.00000E+00      2.23476E+00              NAN
      1.96804E+00      0.00000E+00      2.12284E+00              NAN
      1.96972E+00      0.00000E+00      2.68888E+00              NAN
      1.97141E+00      0.00000E+00      2.81296E+00              NAN
      1.97311E+00      0.00000E+00      3.04313E+00              NAN
      1.97480E+00      0.00000E+00      4.01197E+00              NAN
      1.97650E+00      0.00000E+00      3.06166E+00              NAN
      1.97820E+00      0.00000E+00      2.39316E+00              NAN
      1.97990E+00      0.00000E+00      2.44806E+00              NAN
      1.98160E+00      0.00000E+00      3.37551E+00              NAN
      1.98331E+00      0.00000E+00      3.25590E+00              NAN
      1.98501E+00      0.00000E+00      3.28009E+00              NAN
      1.98672E+00      0.00000E+00      3.01444E+00              NAN
      1.98843E+00      0.00000E+00      2.81129E+00              NAN
      1.99015E+00      0.00000E+00      3.39165E+00              NAN
      1.99187E+00      0.00000E+00      3.01299E+00              NAN
      1.99358E+00      0.00000E+00      3.66892E+00              NAN
      1.99530E+00      0.00000E+00      3.43666E+00              NAN
      1.99703E+00      0.00000E+00      3.06889E+00              NAN
      1.99875E+00      0.00000E+00      2.59327E+00              NAN
      2.00048E+00      0.00000E+00      2.72278E+00              NAN
      2.00221E+00      0.00000E+00      3.44170E+00              NAN
      2.00394E+00      0.00000E+00      3.26666E+00              NAN
      2.00568E+00      0.00000E+00      3.41946E+00              NAN
      2.00741E+00      0.00000E+00      3.21716E+00              NAN
      2.00915E+00      0.00000E+00      3.15015E+00              NAN
      2.01089E+00      0.00000E+00      2.66519E+00              NAN
      2.01264E+00      0.00000E+00      3.14603E+00              NAN
      2.01438E+00      0.00000E+00      3.92722E+00              NAN
      2.01613E+00      0.00000E+00      3.65947E+00              NAN
      2.01788E+00      0.00000E+00      2.96016E+00              NAN
      2.01963E+00      0.00000E+00      2.71140E+00              NAN
      2.02139E+00      0.00000E+00      2.89239E+00              NAN
      2.02315E+00      0.00000E+00      3.83579E+00              NAN
      2.02491E+00      0.00000E+00      3.99871E+00              NAN
      2.02667E+00      0.00000E+00      3.74690E+00              NAN
      2.02843E+00      0.00000E+00      3.77147E+00              NAN
      2.03020E+00      0.00000E+00      3.39612E+00              NAN
      2.03197E+00      0.00000E+00      3.42976E+00              NAN
      2.03374E+00      0.00000E+00      4.18767E+00              NAN
      2.03551E+00      0.00000E+00      4.06502E+00              NAN
      2.03729E+00      0.00000E+00      4.42099E+00              NAN
      2.03906E+00      0.00000E+00      4.49989E+00              NAN
