# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-01 MeV - 7.99e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.85936E-01      0.00000E+00      5.00000E+00      0.00000E+00
      7.87042E-01      0.00000E+00      5.95000E+00      0.00000E+00
      7.88150E-01      0.00000E+00      6.54000E+00      0.00000E+00
      7.89261E-01      0.00000E+00      6.04000E+00      0.00000E+00
      7.90375E-01      0.00000E+00      4.71000E+00      0.00000E+00
      7.91490E-01      0.00000E+00      4.30000E+00      0.00000E+00
      7.92609E-01      0.00000E+00      3.80000E+00      0.00000E+00
      7.93729E-01      0.00000E+00      3.88000E+00      0.00000E+00
      7.94852E-01      0.00000E+00      3.72000E+00      0.00000E+00
      7.95978E-01      0.00000E+00      3.31000E+00      0.00000E+00
      7.97105E-01      0.00000E+00      3.25000E+00      0.00000E+00
      7.98235E-01      0.00000E+00      3.15000E+00      0.00000E+00
      7.99368E-01      0.00000E+00      2.95000E+00      0.00000E+00
      8.00502E-01      0.00000E+00      3.06000E+00      0.00000E+00
      8.01639E-01      0.00000E+00      3.14000E+00      0.00000E+00
      8.02779E-01      0.00000E+00      3.60000E+00      0.00000E+00
      8.03921E-01      0.00000E+00      3.84000E+00      0.00000E+00
      8.05066E-01      0.00000E+00      3.92000E+00      0.00000E+00
      8.06213E-01      0.00000E+00      3.58000E+00      0.00000E+00
      8.07362E-01      0.00000E+00      2.83000E+00      0.00000E+00
      8.08515E-01      0.00000E+00      2.69000E+00      0.00000E+00
      8.09669E-01      0.00000E+00      2.67000E+00      0.00000E+00
      8.10826E-01      0.00000E+00      2.54000E+00      0.00000E+00
      8.11985E-01      0.00000E+00      2.57000E+00      0.00000E+00
      8.13146E-01      0.00000E+00      2.66000E+00      0.00000E+00
      8.14311E-01      0.00000E+00      3.12000E+00      0.00000E+00
      8.15478E-01      0.00000E+00      3.21000E+00      0.00000E+00
      8.16647E-01      0.00000E+00      3.39000E+00      0.00000E+00
      8.17820E-01      0.00000E+00      3.00000E+00      0.00000E+00
      8.18994E-01      0.00000E+00      2.91000E+00      0.00000E+00
      8.20171E-01      0.00000E+00      2.80000E+00      0.00000E+00
      8.21350E-01      0.00000E+00      2.47000E+00      0.00000E+00
      8.22532E-01      0.00000E+00      2.24000E+00      0.00000E+00
      8.23717E-01      0.00000E+00      2.29000E+00      0.00000E+00
      8.24904E-01      0.00000E+00      2.62000E+00      0.00000E+00
      8.26094E-01      0.00000E+00      3.41000E+00      0.00000E+00
      8.27286E-01      0.00000E+00      3.76000E+00      0.00000E+00
      8.28481E-01      0.00000E+00      3.60000E+00      0.00000E+00
      8.29678E-01      0.00000E+00      2.69000E+00      0.00000E+00
      8.30878E-01      0.00000E+00      2.35000E+00      0.00000E+00
      8.32081E-01      0.00000E+00      2.10000E+00      0.00000E+00
      8.33286E-01      0.00000E+00      2.39000E+00      0.00000E+00
      8.34494E-01      0.00000E+00      2.67000E+00      0.00000E+00
      8.35705E-01      0.00000E+00      2.86000E+00      0.00000E+00
      8.36918E-01      0.00000E+00      2.51000E+00      0.00000E+00
      8.38133E-01      0.00000E+00      2.30000E+00      0.00000E+00
      8.39352E-01      0.00000E+00      2.58000E+00      0.00000E+00
      8.40573E-01      0.00000E+00      3.01000E+00      0.00000E+00
      8.41797E-01      0.00000E+00      3.08000E+00      0.00000E+00
      8.43024E-01      0.00000E+00      3.25000E+00      0.00000E+00
      8.44252E-01      0.00000E+00      3.80000E+00      0.00000E+00
      8.45484E-01      0.00000E+00      4.09000E+00      0.00000E+00
      8.46719E-01      0.00000E+00      2.86000E+00      0.00000E+00
      8.47957E-01      0.00000E+00      2.24000E+00      0.00000E+00
      8.49197E-01      0.00000E+00      1.98000E+00      0.00000E+00
      8.50439E-01      0.00000E+00      1.95000E+00      0.00000E+00
      8.51684E-01      0.00000E+00      2.19000E+00      0.00000E+00
      8.52932E-01      0.00000E+00      1.69000E+00      0.00000E+00
      8.54183E-01      0.00000E+00      1.82000E+00      0.00000E+00
      8.55437E-01      0.00000E+00      2.14000E+00      0.00000E+00
      8.56693E-01      0.00000E+00      2.75000E+00      0.00000E+00
      8.57953E-01      0.00000E+00      3.49000E+00      0.00000E+00
      8.59214E-01      0.00000E+00      3.44000E+00      0.00000E+00
      8.60479E-01      0.00000E+00      3.01000E+00      0.00000E+00
      8.61747E-01      0.00000E+00      3.36000E+00      0.00000E+00
      8.63017E-01      0.00000E+00      3.42000E+00      0.00000E+00
      8.64290E-01      0.00000E+00      3.85000E+00      0.00000E+00
      8.65567E-01      0.00000E+00      3.99000E+00      0.00000E+00
      8.66846E-01      0.00000E+00      3.53000E+00      0.00000E+00
      8.68128E-01      0.00000E+00      2.91000E+00      0.00000E+00
      8.69412E-01      0.00000E+00      2.80000E+00      0.00000E+00
      8.70699E-01      0.00000E+00      3.15000E+00      0.00000E+00
      8.71989E-01      0.00000E+00      3.45000E+00      0.00000E+00
      8.73282E-01      0.00000E+00      3.35000E+00      0.00000E+00
      8.74579E-01      0.00000E+00      3.13000E+00      0.00000E+00
      8.75877E-01      0.00000E+00      2.48000E+00      0.00000E+00
      8.77179E-01      0.00000E+00      2.25000E+00      0.00000E+00
      8.78484E-01      0.00000E+00      1.95000E+00      0.00000E+00
      8.79791E-01      0.00000E+00      1.82000E+00      0.00000E+00
      8.81102E-01      0.00000E+00      2.03000E+00      0.00000E+00
      8.82416E-01      0.00000E+00      2.42000E+00      0.00000E+00
      8.83732E-01      0.00000E+00      2.87000E+00      0.00000E+00
      8.85050E-01      0.00000E+00      2.89000E+00      0.00000E+00
      8.86373E-01      0.00000E+00      2.81000E+00      0.00000E+00
      8.87698E-01      0.00000E+00      2.62000E+00      0.00000E+00
      8.89027E-01      0.00000E+00      2.48000E+00      0.00000E+00
      8.90358E-01      0.00000E+00      2.13000E+00      0.00000E+00
      8.91692E-01      0.00000E+00      1.84000E+00      0.00000E+00
      8.93030E-01      0.00000E+00      1.72000E+00      0.00000E+00
      8.94370E-01      0.00000E+00      1.78000E+00      0.00000E+00
      8.95713E-01      0.00000E+00      1.84000E+00      0.00000E+00
      8.97059E-01      0.00000E+00      2.12000E+00      0.00000E+00
      8.98409E-01      0.00000E+00      2.27000E+00      0.00000E+00
      8.99761E-01      0.00000E+00      2.72000E+00      0.00000E+00
      9.01116E-01      0.00000E+00      3.08000E+00      0.00000E+00
      9.02475E-01      0.00000E+00      2.94000E+00      0.00000E+00
      9.03837E-01      0.00000E+00      2.64000E+00      0.00000E+00
      9.05201E-01      0.00000E+00      2.40000E+00      0.00000E+00
      9.06568E-01      0.00000E+00      2.09000E+00      0.00000E+00
      9.07940E-01      0.00000E+00      2.27000E+00      0.00000E+00
      9.09313E-01      0.00000E+00      2.09000E+00      0.00000E+00
      9.10690E-01      0.00000E+00      1.98000E+00      0.00000E+00
      9.12071E-01      0.00000E+00      2.00000E+00      0.00000E+00
      9.13454E-01      0.00000E+00      2.31000E+00      0.00000E+00
      9.14840E-01      0.00000E+00      2.51000E+00      0.00000E+00
      9.16230E-01      0.00000E+00      2.34000E+00      0.00000E+00
      9.17623E-01      0.00000E+00      1.92000E+00      0.00000E+00
      9.19019E-01      0.00000E+00      1.73000E+00      0.00000E+00
      9.20419E-01      0.00000E+00      1.99000E+00      0.00000E+00
      9.21821E-01      0.00000E+00      1.98000E+00      0.00000E+00
      9.23226E-01      0.00000E+00      1.93000E+00      0.00000E+00
      9.24635E-01      0.00000E+00      2.11000E+00      0.00000E+00
      9.26047E-01      0.00000E+00      2.12000E+00      0.00000E+00
      9.27462E-01      0.00000E+00      1.85000E+00      0.00000E+00
      9.28881E-01      0.00000E+00      1.75000E+00      0.00000E+00
      9.30303E-01      0.00000E+00      1.78000E+00      0.00000E+00
      9.31728E-01      0.00000E+00      2.08000E+00      0.00000E+00
      9.33156E-01      0.00000E+00      2.65000E+00      0.00000E+00
      9.34588E-01      0.00000E+00      2.49000E+00      0.00000E+00
      9.36022E-01      0.00000E+00      1.88000E+00      0.00000E+00
      9.37461E-01      0.00000E+00      1.54000E+00      0.00000E+00
      9.38902E-01      0.00000E+00      1.40000E+00      0.00000E+00
      9.40348E-01      0.00000E+00      1.50000E+00      0.00000E+00
      9.41796E-01      0.00000E+00      1.67000E+00      0.00000E+00
      9.43248E-01      0.00000E+00      1.72000E+00      0.00000E+00
      9.44703E-01      0.00000E+00      1.91000E+00      0.00000E+00
      9.46161E-01      0.00000E+00      1.92000E+00      0.00000E+00
      9.47623E-01      0.00000E+00      2.11000E+00      0.00000E+00
      9.49087E-01      0.00000E+00      2.07000E+00      0.00000E+00
      9.50556E-01      0.00000E+00      1.71000E+00      0.00000E+00
      9.52028E-01      0.00000E+00      1.26000E+00      0.00000E+00
      9.53503E-01      0.00000E+00      8.99000E-01      0.00000E+00
      9.54982E-01      0.00000E+00      9.67000E-01      0.00000E+00
      9.56464E-01      0.00000E+00      1.17000E+00      0.00000E+00
      9.57950E-01      0.00000E+00      1.59000E+00      0.00000E+00
      9.59438E-01      0.00000E+00      2.24000E+00      0.00000E+00
      9.60932E-01      0.00000E+00      3.15000E+00      0.00000E+00
      9.62428E-01      0.00000E+00      3.85000E+00      0.00000E+00
      9.63928E-01      0.00000E+00      3.56000E+00      0.00000E+00
      9.65430E-01      0.00000E+00      3.08000E+00      0.00000E+00
      9.66937E-01      0.00000E+00      3.08000E+00      0.00000E+00
      9.68447E-01      0.00000E+00      3.68000E+00      0.00000E+00
      9.69961E-01      0.00000E+00      3.73000E+00      0.00000E+00
      9.71479E-01      0.00000E+00      3.43000E+00      0.00000E+00
      9.72999E-01      0.00000E+00      3.08000E+00      0.00000E+00
      9.74523E-01      0.00000E+00      2.72000E+00      0.00000E+00
      9.76051E-01      0.00000E+00      2.20000E+00      0.00000E+00
      9.77583E-01      0.00000E+00      2.07000E+00      0.00000E+00
      9.79118E-01      0.00000E+00      1.82000E+00      0.00000E+00
      9.80657E-01      0.00000E+00      1.80000E+00      0.00000E+00
      9.82199E-01      0.00000E+00      2.32000E+00      0.00000E+00
      9.83745E-01      0.00000E+00      2.69000E+00      0.00000E+00
      9.85295E-01      0.00000E+00      3.10000E+00      0.00000E+00
      9.86849E-01      0.00000E+00      3.16000E+00      0.00000E+00
      9.88406E-01      0.00000E+00      3.19000E+00      0.00000E+00
      9.89966E-01      0.00000E+00      2.87000E+00      0.00000E+00
      9.91531E-01      0.00000E+00      2.28000E+00      0.00000E+00
      9.93099E-01      0.00000E+00      1.99000E+00      0.00000E+00
      9.94671E-01      0.00000E+00      2.07000E+00      0.00000E+00
      9.96247E-01      0.00000E+00      2.04000E+00      0.00000E+00
      9.97826E-01      0.00000E+00      2.40000E+00      0.00000E+00
      9.99409E-01      0.00000E+00      3.26000E+00      0.00000E+00
      1.00100E+00      0.00000E+00      3.93000E+00      0.00000E+00
      1.00259E+00      0.00000E+00      3.68000E+00      0.00000E+00
      1.00418E+00      0.00000E+00      3.58000E+00      0.00000E+00
      1.00578E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.00738E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.00899E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.01060E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.01221E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.01383E+00      0.00000E+00      2.17000E+00      0.00000E+00
      1.01545E+00      0.00000E+00      2.08000E+00      0.00000E+00
      1.01708E+00      0.00000E+00      1.71000E+00      0.00000E+00
      1.01870E+00      0.00000E+00      1.44000E+00      0.00000E+00
      1.02034E+00      0.00000E+00      1.43000E+00      0.00000E+00
      1.02198E+00      0.00000E+00      1.29000E+00      0.00000E+00
      1.02362E+00      0.00000E+00      1.63000E+00      0.00000E+00
      1.02526E+00      0.00000E+00      1.93000E+00      0.00000E+00
      1.02691E+00      0.00000E+00      1.85000E+00      0.00000E+00
      1.02856E+00      0.00000E+00      2.06000E+00      0.00000E+00
      1.03022E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.03188E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.03355E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.03521E+00      0.00000E+00      3.14000E+00      0.00000E+00
      1.03689E+00      0.00000E+00      3.47000E+00      0.00000E+00
      1.03856E+00      0.00000E+00      3.65000E+00      0.00000E+00
      1.04025E+00      0.00000E+00      3.77000E+00      0.00000E+00
      1.04193E+00      0.00000E+00      4.01000E+00      0.00000E+00
      1.04362E+00      0.00000E+00      4.15000E+00      0.00000E+00
      1.04531E+00      0.00000E+00      3.92000E+00      0.00000E+00
      1.04701E+00      0.00000E+00      3.40000E+00      0.00000E+00
      1.04871E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.05042E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.05213E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.05384E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.05556E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.05729E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.05901E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.06074E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.06248E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.06422E+00      0.00000E+00      3.84000E+00      0.00000E+00
      1.06596E+00      0.00000E+00      3.90000E+00      0.00000E+00
      1.06771E+00      0.00000E+00      3.80000E+00      0.00000E+00
      1.06946E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.07122E+00      0.00000E+00      2.47000E+00      0.00000E+00
      1.07298E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.07475E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.07652E+00      0.00000E+00      3.17000E+00      0.00000E+00
      1.07829E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.08007E+00      0.00000E+00      2.60000E+00      0.00000E+00
      1.08185E+00      0.00000E+00      2.34000E+00      0.00000E+00
      1.08364E+00      0.00000E+00      2.27000E+00      0.00000E+00
      1.08543E+00      0.00000E+00      1.88000E+00      0.00000E+00
      1.08723E+00      0.00000E+00      1.62000E+00      0.00000E+00
      1.08903E+00      0.00000E+00      1.89000E+00      0.00000E+00
      1.09083E+00      0.00000E+00      2.28000E+00      0.00000E+00
      1.09264E+00      0.00000E+00      2.30000E+00      0.00000E+00
      1.09446E+00      0.00000E+00      2.33000E+00      0.00000E+00
      1.09628E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.09810E+00      0.00000E+00      2.31000E+00      0.00000E+00
      1.09993E+00      0.00000E+00      2.03000E+00      0.00000E+00
      1.10176E+00      0.00000E+00      2.06000E+00      0.00000E+00
      1.10360E+00      0.00000E+00      2.00000E+00      0.00000E+00
      1.10544E+00      0.00000E+00      1.75000E+00      0.00000E+00
      1.10729E+00      0.00000E+00      1.79000E+00      0.00000E+00
      1.10914E+00      0.00000E+00      1.82000E+00      0.00000E+00
      1.11099E+00      0.00000E+00      2.02000E+00      0.00000E+00
      1.11285E+00      0.00000E+00      2.31000E+00      0.00000E+00
      1.11472E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.11659E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.11846E+00      0.00000E+00      2.37000E+00      0.00000E+00
      1.12034E+00      0.00000E+00      3.44000E+00      0.00000E+00
      1.12223E+00      0.00000E+00      3.99000E+00      0.00000E+00
      1.12411E+00      0.00000E+00      3.83000E+00      0.00000E+00
      1.12601E+00      0.00000E+00      3.08000E+00      0.00000E+00
      1.12791E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.12981E+00      0.00000E+00      2.31000E+00      0.00000E+00
      1.13172E+00      0.00000E+00      2.10000E+00      0.00000E+00
      1.13363E+00      0.00000E+00      1.95000E+00      0.00000E+00
      1.13555E+00      0.00000E+00      2.59000E+00      0.00000E+00
