# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-02 MeV - 6.10e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.41010E-01      0.00000E+00      9.25470E-01      4.68270E-02
      6.40860E-01      0.00000E+00      8.73570E-01      4.66150E-02
      6.40720E-01      0.00000E+00      8.29690E-01      4.65110E-02
      6.40580E-01      0.00000E+00      7.43790E-01      4.69650E-02
      6.40360E-01      0.00000E+00      8.23510E-01      3.29710E-02
      6.40080E-01      0.00000E+00      7.78670E-01      3.33780E-02
      6.39790E-01      0.00000E+00      8.25120E-01      3.33860E-02
      6.39510E-01      0.00000E+00      8.61870E-01      3.33480E-02
      6.39220E-01      0.00000E+00      8.77170E-01      3.33300E-02
      6.38940E-01      0.00000E+00      9.03740E-01      3.35720E-02
      6.38650E-01      0.00000E+00      9.07200E-01      3.40950E-02
      6.38370E-01      0.00000E+00      1.03000E+00      3.43630E-02
      6.38190E-01      0.00000E+00      1.07030E+00      6.85820E-02
      6.38120E-01      0.00000E+00      1.15780E+00      6.87970E-02
      6.38050E-01      0.00000E+00      1.16200E+00      6.88290E-02
      6.37980E-01      0.00000E+00      1.07630E+00      6.96960E-02
      6.37910E-01      0.00000E+00      1.25830E+00      7.07860E-02
      6.37840E-01      0.00000E+00      1.40310E+00      7.24580E-02
      6.37770E-01      0.00000E+00      1.52360E+00      7.36790E-02
      6.37700E-01      0.00000E+00      1.56110E+00      7.57360E-02
      6.37620E-01      0.00000E+00      1.77010E+00      7.64620E-02
      6.37550E-01      0.00000E+00      1.90470E+00      7.86080E-02
      6.37480E-01      0.00000E+00      2.13880E+00      7.97060E-02
      6.37410E-01      0.00000E+00      2.26760E+00      8.10880E-02
      6.37340E-01      0.00000E+00      2.14770E+00      8.21080E-02
      6.37270E-01      0.00000E+00      2.25700E+00      8.40230E-02
      6.37200E-01      0.00000E+00      2.17820E+00      8.35560E-02
      6.37130E-01      0.00000E+00      2.10510E+00      8.10740E-02
      6.37060E-01      0.00000E+00      2.22230E+00      8.18320E-02
      6.36990E-01      0.00000E+00      2.08730E+00      7.88920E-02
      6.36920E-01      0.00000E+00      1.95840E+00      7.79430E-02
      6.36850E-01      0.00000E+00      1.79520E+00      7.74280E-02
      6.36770E-01      0.00000E+00      1.83680E+00      7.67360E-02
      6.36700E-01      0.00000E+00      1.72110E+00      7.79530E-02
      6.36630E-01      0.00000E+00      1.85030E+00      7.65180E-02
      6.36560E-01      0.00000E+00      1.65610E+00      7.62540E-02
      6.36490E-01      0.00000E+00      1.60060E+00      7.65120E-02
      6.36420E-01      0.00000E+00      1.70700E+00      7.67300E-02
      6.36350E-01      0.00000E+00      1.46780E+00      7.54930E-02
      6.36280E-01      0.00000E+00      1.51340E+00      7.72720E-02
      6.36210E-01      0.00000E+00      1.46830E+00      7.55770E-02
      6.36140E-01      0.00000E+00      1.43680E+00      7.49570E-02
      6.36070E-01      0.00000E+00      1.53980E+00      7.42500E-02
      6.36000E-01      0.00000E+00      1.60690E+00      7.56020E-02
      6.35930E-01      0.00000E+00      1.55370E+00      7.58030E-02
      6.35860E-01      0.00000E+00      1.38870E+00      7.49060E-02
      6.35790E-01      0.00000E+00      1.38700E+00      7.46630E-02
      6.35710E-01      0.00000E+00      1.35040E+00      7.43520E-02
      6.35640E-01      0.00000E+00      1.39120E+00      7.43800E-02
      6.35570E-01      0.00000E+00      1.23240E+00      7.41660E-02
      6.35500E-01      0.00000E+00      1.34940E+00      7.55860E-02
      6.35430E-01      0.00000E+00      1.44060E+00      7.57110E-02
      6.35360E-01      0.00000E+00      1.43840E+00      7.46400E-02
      6.35290E-01      0.00000E+00      1.40060E+00      7.54800E-02
      6.35220E-01      0.00000E+00      1.54140E+00      7.47280E-02
      6.35150E-01      0.00000E+00      1.39860E+00      7.53860E-02
      6.35080E-01      0.00000E+00      1.58820E+00      7.64730E-02
      6.35010E-01      0.00000E+00      1.59550E+00      7.62310E-02
      6.34940E-01      0.00000E+00      1.45860E+00      7.50470E-02
      6.34870E-01      0.00000E+00      1.51140E+00      7.58780E-02
      6.34800E-01      0.00000E+00      1.46660E+00      7.57140E-02
      6.34730E-01      0.00000E+00      1.52550E+00      7.61620E-02
      6.34660E-01      0.00000E+00      1.43210E+00      7.62180E-02
      6.34590E-01      0.00000E+00      1.49540E+00      7.54330E-02
      6.34520E-01      0.00000E+00      1.43010E+00      7.61420E-02
      6.34450E-01      0.00000E+00      1.40070E+00      7.63860E-02
      6.34380E-01      0.00000E+00      1.36510E+00      7.52230E-02
      6.34310E-01      0.00000E+00      1.44890E+00      7.64310E-02
      6.34230E-01      0.00000E+00      1.62190E+00      7.61770E-02
      6.34160E-01      0.00000E+00      1.37820E+00      7.67850E-02
      6.34090E-01      0.00000E+00      1.44220E+00      7.64350E-02
      6.34020E-01      0.00000E+00      1.50210E+00      7.64920E-02
      6.33950E-01      0.00000E+00      1.49510E+00      7.78790E-02
      6.33880E-01      0.00000E+00      1.54080E+00      7.77790E-02
      6.33810E-01      0.00000E+00      1.63540E+00      7.84560E-02
      6.33740E-01      0.00000E+00      1.67120E+00      7.75360E-02
      6.33670E-01      0.00000E+00      1.68810E+00      8.01140E-02
      6.33600E-01      0.00000E+00      1.75520E+00      7.95920E-02
      6.33530E-01      0.00000E+00      1.98900E+00      8.11190E-02
      6.33460E-01      0.00000E+00      1.75780E+00      8.08920E-02
      6.33390E-01      0.00000E+00      1.76040E+00      8.11630E-02
      6.33320E-01      0.00000E+00      1.85850E+00      8.02460E-02
      6.33250E-01      0.00000E+00      1.68560E+00      7.98560E-02
      6.33180E-01      0.00000E+00      1.73420E+00      8.01590E-02
      6.33110E-01      0.00000E+00      1.62820E+00      7.88160E-02
      6.33040E-01      0.00000E+00      1.45330E+00      7.90170E-02
      6.32970E-01      0.00000E+00      1.45560E+00      7.77860E-02
      6.32900E-01      0.00000E+00      1.46360E+00      7.74600E-02
      6.32830E-01      0.00000E+00      1.19800E+00      7.62730E-02
      6.32760E-01      0.00000E+00      1.39040E+00      7.66850E-02
      6.32690E-01      0.00000E+00      1.08950E+00      7.63520E-02
      6.32620E-01      0.00000E+00      1.14170E+00      7.60360E-02
      6.32550E-01      0.00000E+00      1.32000E+00      7.59920E-02
      6.32480E-01      0.00000E+00      1.11800E+00      7.41480E-02
      6.32410E-01      0.00000E+00      1.16230E+00      7.62530E-02
      6.32340E-01      0.00000E+00      1.13750E+00      7.55230E-02
      6.32270E-01      0.00000E+00      1.22910E+00      7.53850E-02
      6.32200E-01      0.00000E+00      1.22620E+00      7.58310E-02
      6.32130E-01      0.00000E+00      1.24880E+00      7.65870E-02
      6.32060E-01      0.00000E+00      1.14370E+00      7.67030E-02
      6.31990E-01      0.00000E+00      1.03280E+00      7.43930E-02
      6.31920E-01      0.00000E+00      1.28160E+00      7.63060E-02
      6.31850E-01      0.00000E+00      1.25170E+00      7.72350E-02
      6.31780E-01      0.00000E+00      1.30820E+00      7.70620E-02
      6.31710E-01      0.00000E+00      1.34600E+00      7.77170E-02
      6.31640E-01      0.00000E+00      1.41110E+00      7.85840E-02
      6.31570E-01      0.00000E+00      1.40490E+00      7.69320E-02
      6.31500E-01      0.00000E+00      1.52340E+00      7.87700E-02
      6.31430E-01      0.00000E+00      1.62700E+00      8.19550E-02
      6.31360E-01      0.00000E+00      1.61030E+00      8.21720E-02
      6.31290E-01      0.00000E+00      1.73520E+00      8.22850E-02
      6.31220E-01      0.00000E+00      1.86940E+00      8.41510E-02
      6.31150E-01      0.00000E+00      2.04400E+00      8.62000E-02
      6.31080E-01      0.00000E+00      2.05190E+00      8.61420E-02
      6.31010E-01      0.00000E+00      2.08040E+00      8.59710E-02
      6.30940E-01      0.00000E+00      2.11670E+00      8.77890E-02
      6.30870E-01      0.00000E+00      1.89070E+00      8.65460E-02
      6.30800E-01      0.00000E+00      2.08220E+00      8.78860E-02
      6.30730E-01      0.00000E+00      1.84900E+00      8.45030E-02
      6.30660E-01      0.00000E+00      1.95480E+00      8.50040E-02
      6.30590E-01      0.00000E+00      1.80950E+00      8.27060E-02
      6.30520E-01      0.00000E+00      1.71580E+00      8.45360E-02
      6.30450E-01      0.00000E+00      1.65750E+00      8.37130E-02
      6.30380E-01      0.00000E+00      1.69130E+00      8.38580E-02
      6.30310E-01      0.00000E+00      1.49250E+00      8.26050E-02
      6.30240E-01      0.00000E+00      1.50340E+00      8.19700E-02
      6.30170E-01      0.00000E+00      1.50420E+00      8.27460E-02
      6.30100E-01      0.00000E+00      1.35430E+00      8.17190E-02
      6.30040E-01      0.00000E+00      1.42900E+00      7.97830E-02
      6.29970E-01      0.00000E+00      1.24250E+00      7.90670E-02
      6.29900E-01      0.00000E+00      1.29150E+00      7.98090E-02
      6.29830E-01      0.00000E+00      1.33780E+00      7.94340E-02
      6.29760E-01      0.00000E+00      1.38070E+00      8.09870E-02
      6.29690E-01      0.00000E+00      1.31730E+00      8.05490E-02
      6.29620E-01      0.00000E+00      1.35220E+00      7.92690E-02
      6.29550E-01      0.00000E+00      1.28820E+00      7.90630E-02
      6.29410E-01      0.00000E+00      1.33690E+00      4.69340E-02
      6.29200E-01      0.00000E+00      1.29750E+00      4.67530E-02
      6.28990E-01      0.00000E+00      1.27030E+00      4.71240E-02
      6.28780E-01      0.00000E+00      1.29150E+00      4.73250E-02
      6.28580E-01      0.00000E+00      1.27440E+00      4.73120E-02
      6.28370E-01      0.00000E+00      1.29400E+00      4.71400E-02
      6.28160E-01      0.00000E+00      1.34920E+00      4.73610E-02
      6.27950E-01      0.00000E+00      1.36660E+00      4.73120E-02
      6.27740E-01      0.00000E+00      1.33870E+00      4.79020E-02
      6.27600E-01      0.00000E+00      1.16980E+00      8.33990E-02
      6.27540E-01      0.00000E+00      1.43980E+00      8.34220E-02
      6.27470E-01      0.00000E+00      1.40100E+00      8.31530E-02
      6.27400E-01      0.00000E+00      1.43690E+00      8.41090E-02
      6.27330E-01      0.00000E+00      1.29080E+00      8.29530E-02
      6.27260E-01      0.00000E+00      1.41670E+00      8.41560E-02
      6.27190E-01      0.00000E+00      1.35770E+00      8.49300E-02
      6.27120E-01      0.00000E+00      1.38840E+00      8.47010E-02
      6.27050E-01      0.00000E+00      1.52640E+00      8.40200E-02
      6.26980E-01      0.00000E+00      1.44860E+00      8.44740E-02
      6.26910E-01      0.00000E+00      1.62410E+00      8.57020E-02
      6.26840E-01      0.00000E+00      1.49870E+00      8.83720E-02
      6.26770E-01      0.00000E+00      1.57560E+00      8.61660E-02
      6.26710E-01      0.00000E+00      1.65630E+00      8.83870E-02
      6.26640E-01      0.00000E+00      1.60420E+00      8.73430E-02
      6.26570E-01      0.00000E+00      1.55830E+00      8.76200E-02
      6.26500E-01      0.00000E+00      1.47430E+00      8.90560E-02
      6.26430E-01      0.00000E+00      1.56250E+00      8.63460E-02
      6.26360E-01      0.00000E+00      1.40870E+00      8.59870E-02
      6.26290E-01      0.00000E+00      1.51280E+00      8.59260E-02
      6.26220E-01      0.00000E+00      1.40590E+00      8.63380E-02
      6.26150E-01      0.00000E+00      1.69610E+00      8.78100E-02
      6.26080E-01      0.00000E+00      1.55400E+00      8.70340E-02
      6.26010E-01      0.00000E+00      1.24290E+00      8.62850E-02
      6.25950E-01      0.00000E+00      1.53030E+00      8.59160E-02
      6.25880E-01      0.00000E+00      1.28430E+00      8.62690E-02
      6.25810E-01      0.00000E+00      1.43280E+00      8.64410E-02
      6.25740E-01      0.00000E+00      1.44880E+00      8.52690E-02
      6.25670E-01      0.00000E+00      1.46990E+00      8.57030E-02
      6.25600E-01      0.00000E+00      1.54560E+00      8.53350E-02
      6.25530E-01      0.00000E+00      1.49280E+00      8.67350E-02
      6.25460E-01      0.00000E+00      1.26850E+00      8.55650E-02
      6.25390E-01      0.00000E+00      1.38310E+00      8.56400E-02
      6.25330E-01      0.00000E+00      1.47540E+00      8.60200E-02
      6.25260E-01      0.00000E+00      1.41620E+00      8.75310E-02
      6.25190E-01      0.00000E+00      1.37760E+00      8.64300E-02
      6.25120E-01      0.00000E+00      1.59500E+00      8.65690E-02
      6.25050E-01      0.00000E+00      1.53300E+00      8.68110E-02
      6.24980E-01      0.00000E+00      1.32410E+00      8.63790E-02
      6.24910E-01      0.00000E+00      1.37570E+00      8.73120E-02
      6.24840E-01      0.00000E+00      1.35620E+00      8.68180E-02
      6.24780E-01      0.00000E+00      1.61370E+00      8.63520E-02
      6.24710E-01      0.00000E+00      1.31880E+00      8.79180E-02
      6.24640E-01      0.00000E+00      1.45920E+00      8.95420E-02
      6.24570E-01      0.00000E+00      1.82440E+00      8.84740E-02
      6.24500E-01      0.00000E+00      1.39860E+00      8.74900E-02
      6.24430E-01      0.00000E+00      1.53210E+00      8.74830E-02
      6.24360E-01      0.00000E+00      1.55800E+00      8.91710E-02
      6.24290E-01      0.00000E+00      1.68450E+00      9.09190E-02
      6.24230E-01      0.00000E+00      1.79550E+00      9.10950E-02
      6.24160E-01      0.00000E+00      1.89050E+00      9.27590E-02
      6.24090E-01      0.00000E+00      1.79110E+00      9.16770E-02
      6.24020E-01      0.00000E+00      1.91820E+00      9.14890E-02
      6.23950E-01      0.00000E+00      1.78860E+00      9.28160E-02
      6.23880E-01      0.00000E+00      1.95010E+00      9.42890E-02
      6.23810E-01      0.00000E+00      1.95380E+00      9.40710E-02
      6.23740E-01      0.00000E+00      2.04000E+00      9.56930E-02
      6.23680E-01      0.00000E+00      1.80840E+00      9.31830E-02
      6.23610E-01      0.00000E+00      2.01210E+00      9.39320E-02
      6.23540E-01      0.00000E+00      2.00400E+00      9.61430E-02
      6.23470E-01      0.00000E+00      1.86680E+00      9.38710E-02
      6.23400E-01      0.00000E+00      1.89230E+00      9.34780E-02
      6.23330E-01      0.00000E+00      1.83070E+00      9.43620E-02
      6.23260E-01      0.00000E+00      1.85810E+00      9.18630E-02
      6.23200E-01      0.00000E+00      1.78480E+00      9.42040E-02
      6.23130E-01      0.00000E+00      1.72600E+00      9.19890E-02
      6.23060E-01      0.00000E+00      1.60160E+00      9.14920E-02
      6.22990E-01      0.00000E+00      1.79030E+00      9.24310E-02
      6.22920E-01      0.00000E+00      1.81090E+00      9.19600E-02
      6.22850E-01      0.00000E+00      1.70380E+00      9.12300E-02
      6.22790E-01      0.00000E+00      1.62210E+00      9.18900E-02
      6.22720E-01      0.00000E+00      1.55310E+00      9.04180E-02
      6.22650E-01      0.00000E+00      1.68380E+00      9.15260E-02
      6.22580E-01      0.00000E+00      1.55640E+00      9.21820E-02
      6.22510E-01      0.00000E+00      1.71630E+00      9.25510E-02
      6.22310E-01      0.00000E+00      1.67230E+00      4.09920E-02
      6.21960E-01      0.00000E+00      1.73240E+00      4.11850E-02
      6.21620E-01      0.00000E+00      1.77470E+00      4.16530E-02
      6.21280E-01      0.00000E+00      1.80370E+00      4.19820E-02
      6.20940E-01      0.00000E+00      1.85330E+00      4.26160E-02
      6.20600E-01      0.00000E+00      1.83930E+00      4.18110E-02
      6.20260E-01      0.00000E+00      1.85130E+00      4.20970E-02
      6.19920E-01      0.00000E+00      1.84150E+00      4.22350E-02
      6.19580E-01      0.00000E+00      1.96580E+00      4.22920E-02
      6.19240E-01      0.00000E+00      2.08710E+00      4.30530E-02
      6.18900E-01      0.00000E+00      2.25550E+00      4.40580E-02
      6.18560E-01      0.00000E+00      2.48970E+00      4.54790E-02
      6.18220E-01      0.00000E+00      2.40910E+00      4.46880E-02
      6.17890E-01      0.00000E+00      2.44600E+00      4.53510E-02
      6.17550E-01      0.00000E+00      2.59070E+00      4.57090E-02
      6.17210E-01      0.00000E+00      2.73830E+00      4.69700E-02
      6.16870E-01      0.00000E+00      2.89990E+00      4.74500E-02
      6.16540E-01      0.00000E+00      3.12200E+00      4.90960E-02
      6.16270E-01      0.00000E+00      3.47930E+00      6.64230E-02
      6.16060E-01      0.00000E+00      3.62530E+00      6.80230E-02
