# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.48e-06 MeV - 2.32e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00560E-02      0.00000E+00      6.19370E+00      2.24990E-01
      1.00450E-02      0.00000E+00      6.39100E+00      2.29840E-01
      1.00330E-02      0.00000E+00      6.13010E+00      2.23700E-01
      1.00220E-02      0.00000E+00      6.37950E+00      2.29090E-01
      1.00110E-02      0.00000E+00      6.24140E+00      2.27600E-01
      1.00000E-02      0.00000E+00      6.49280E+00      2.33720E-01
      9.98920E-03      0.00000E+00      6.27770E+00      2.31920E-01
      9.97820E-03      0.00000E+00      6.46970E+00      2.33960E-01
      9.96730E-03      0.00000E+00      6.31130E+00      2.30780E-01
      9.95630E-03      0.00000E+00      6.45110E+00      2.32690E-01
      9.94530E-03      0.00000E+00      6.14520E+00      2.30070E-01
      9.93440E-03      0.00000E+00      6.57370E+00      2.35780E-01
      9.92350E-03      0.00000E+00      6.46520E+00      2.34620E-01
      9.91260E-03      0.00000E+00      6.57700E+00      2.36680E-01
      9.90170E-03      0.00000E+00      6.23910E+00      2.27180E-01
      9.89090E-03      0.00000E+00      6.17480E+00      2.25770E-01
      9.88000E-03      0.00000E+00      6.40150E+00      2.30560E-01
      9.86920E-03      0.00000E+00      7.23290E+00      2.50520E-01
      9.85840E-03      0.00000E+00      6.42280E+00      2.34140E-01
      9.84760E-03      0.00000E+00      6.43910E+00      2.33780E-01
      9.83680E-03      0.00000E+00      6.89770E+00      2.41980E-01
      9.82610E-03      0.00000E+00      6.74050E+00      2.39910E-01
      9.81540E-03      0.00000E+00      6.82070E+00      2.41810E-01
      9.80460E-03      0.00000E+00      6.33580E+00      2.29220E-01
      9.79390E-03      0.00000E+00      6.79730E+00      2.39920E-01
      9.78330E-03      0.00000E+00      6.54080E+00      2.33680E-01
      9.77260E-03      0.00000E+00      6.84990E+00      2.39290E-01
      9.76200E-03      0.00000E+00      6.66470E+00      2.35910E-01
      9.75130E-03      0.00000E+00      6.34130E+00      2.28610E-01
      9.74070E-03      0.00000E+00      7.05510E+00      2.48790E-01
      9.73010E-03      0.00000E+00      6.68120E+00      2.36980E-01
      9.71950E-03      0.00000E+00      6.67750E+00      2.35740E-01
      9.70900E-03      0.00000E+00      7.02540E+00      2.45050E-01
      9.69840E-03      0.00000E+00      6.92420E+00      2.44410E-01
      9.68790E-03      0.00000E+00      6.63560E+00      2.35110E-01
      9.67740E-03      0.00000E+00      7.11800E+00      2.48930E-01
      9.66690E-03      0.00000E+00      6.60690E+00      2.37430E-01
      9.65640E-03      0.00000E+00      6.87580E+00      2.46230E-01
      9.64600E-03      0.00000E+00      7.17340E+00      2.53540E-01
      9.63550E-03      0.00000E+00      6.78300E+00      2.39420E-01
      9.62510E-03      0.00000E+00      6.64310E+00      2.33410E-01
      9.61470E-03      0.00000E+00      7.02600E+00      2.43320E-01
      9.60430E-03      0.00000E+00      7.19810E+00      2.48120E-01
      9.59400E-03      0.00000E+00      6.83210E+00      2.37320E-01
      9.58360E-03      0.00000E+00      6.85720E+00      2.38300E-01
      9.57330E-03      0.00000E+00      7.34700E+00      2.45960E-01
      9.56290E-03      0.00000E+00      7.38260E+00      2.47300E-01
      9.55260E-03      0.00000E+00      7.23400E+00      2.45090E-01
      9.54230E-03      0.00000E+00      7.22240E+00      2.43170E-01
      9.53210E-03      0.00000E+00      7.29310E+00      2.48590E-01
      9.52180E-03      0.00000E+00      7.10100E+00      2.47410E-01
      9.51160E-03      0.00000E+00      7.49890E+00      2.59300E-01
      9.50580E-03      0.00000E+00      7.13280E+00      6.96630E-01
      9.50450E-03      0.00000E+00      7.52350E+00      7.19240E-01
      9.50330E-03      0.00000E+00      7.38050E+00      7.11470E-01
      9.50200E-03      0.00000E+00      7.60120E+00      7.36430E-01
      9.50070E-03      0.00000E+00      6.98400E+00      7.04950E-01
      9.49940E-03      0.00000E+00      8.32540E+00      7.83770E-01
      9.49820E-03      0.00000E+00      6.06720E+00      6.35030E-01
      9.49690E-03      0.00000E+00      6.65020E+00      6.63160E-01
      9.49560E-03      0.00000E+00      6.14660E+00      6.46410E-01
      9.49430E-03      0.00000E+00      7.67890E+00      7.27240E-01
      9.49310E-03      0.00000E+00      7.85400E+00      7.54310E-01
      9.49180E-03      0.00000E+00      8.62670E+00      8.05700E-01
      9.49050E-03      0.00000E+00      7.98490E+00      7.63790E-01
      9.48920E-03      0.00000E+00      8.13630E+00      7.95620E-01
      9.48800E-03      0.00000E+00      8.04390E+00      7.73920E-01
      9.48670E-03      0.00000E+00      7.70700E+00      7.36010E-01
      9.48540E-03      0.00000E+00      7.73820E+00      7.64650E-01
      9.48410E-03      0.00000E+00      8.85690E+00      8.57530E-01
      9.48290E-03      0.00000E+00      9.00800E+00      8.42940E-01
      9.48160E-03      0.00000E+00      9.69660E+00      9.01840E-01
      9.48030E-03      0.00000E+00      8.67880E+00      8.30550E-01
      9.47900E-03      0.00000E+00      9.96540E+00      9.36910E-01
      9.47780E-03      0.00000E+00      9.08580E+00      8.42680E-01
      9.47650E-03      0.00000E+00      8.86040E+00      8.29950E-01
      9.47520E-03      0.00000E+00      9.16010E+00      8.86950E-01
      9.47400E-03      0.00000E+00      1.00850E+01      9.18110E-01
      9.47270E-03      0.00000E+00      7.35850E+00      7.19760E-01
      9.47140E-03      0.00000E+00      8.46420E+00      8.18400E-01
      9.47010E-03      0.00000E+00      8.69640E+00      8.17630E-01
      9.46890E-03      0.00000E+00      7.29150E+00      7.03700E-01
      9.46760E-03      0.00000E+00      7.31100E+00      7.11630E-01
      9.46630E-03      0.00000E+00      6.77660E+00      6.90410E-01
      9.46510E-03      0.00000E+00      9.63450E+00      8.85470E-01
      9.46380E-03      0.00000E+00      6.66240E+00      6.83590E-01
      9.46250E-03      0.00000E+00      7.08150E+00      7.12500E-01
      9.46130E-03      0.00000E+00      8.14470E+00      7.73480E-01
      9.46000E-03      0.00000E+00      7.06870E+00      7.20840E-01
      9.45870E-03      0.00000E+00      7.36380E+00      7.11420E-01
      9.45180E-03      0.00000E+00      7.56820E+00      2.35500E-01
      9.43910E-03      0.00000E+00      7.86770E+00      2.41420E-01
      9.42650E-03      0.00000E+00      7.65490E+00      2.36310E-01
      9.41390E-03      0.00000E+00      7.68110E+00      2.36980E-01
      9.40130E-03      0.00000E+00      7.61990E+00      2.38580E-01
      9.38870E-03      0.00000E+00      7.78490E+00      2.42540E-01
      9.37620E-03      0.00000E+00      8.28300E+00      2.50290E-01
      9.36370E-03      0.00000E+00      7.58410E+00      2.34920E-01
      9.35120E-03      0.00000E+00      8.19780E+00      2.50900E-01
      9.33880E-03      0.00000E+00      8.03840E+00      2.44810E-01
      9.32630E-03      0.00000E+00      7.90330E+00      2.42980E-01
      9.31390E-03      0.00000E+00      7.93090E+00      2.44950E-01
      9.30150E-03      0.00000E+00      8.21770E+00      2.51120E-01
      9.28920E-03      0.00000E+00      7.97130E+00      2.45000E-01
      9.27690E-03      0.00000E+00      8.34650E+00      2.58370E-01
      9.26460E-03      0.00000E+00      8.24020E+00      2.53680E-01
      9.25230E-03      0.00000E+00      8.05250E+00      2.49380E-01
      9.24000E-03      0.00000E+00      8.04110E+00      2.49390E-01
      9.22780E-03      0.00000E+00      8.46890E+00      2.61500E-01
      9.21560E-03      0.00000E+00      8.24020E+00      2.56860E-01
      9.20340E-03      0.00000E+00      9.13170E+00      2.80730E-01
      9.19120E-03      0.00000E+00      8.58500E+00      2.66730E-01
      9.17910E-03      0.00000E+00      8.55660E+00      2.63110E-01
      9.16700E-03      0.00000E+00      8.86180E+00      2.73210E-01
      9.15490E-03      0.00000E+00      8.87890E+00      2.72380E-01
      9.14280E-03      0.00000E+00      9.09300E+00      2.78020E-01
      9.13080E-03      0.00000E+00      8.96150E+00      2.72000E-01
      9.11880E-03      0.00000E+00      9.13240E+00      2.76500E-01
      9.10680E-03      0.00000E+00      9.41550E+00      2.79550E-01
      9.09480E-03      0.00000E+00      9.09730E+00      2.70900E-01
      9.08290E-03      0.00000E+00      8.76220E+00      2.67420E-01
      9.07090E-03      0.00000E+00      9.21660E+00      2.76890E-01
      9.05900E-03      0.00000E+00      9.29960E+00      2.78680E-01
      9.04720E-03      0.00000E+00      9.10800E+00      2.74740E-01
      9.03530E-03      0.00000E+00      9.58460E+00      2.91500E-01
      9.02350E-03      0.00000E+00      9.26380E+00      2.78950E-01
      9.01170E-03      0.00000E+00      9.29570E+00      2.82480E-01
      8.99990E-03      0.00000E+00      9.54520E+00      2.87800E-01
      8.98810E-03      0.00000E+00      9.45910E+00      2.87920E-01
      8.97640E-03      0.00000E+00      9.65110E+00      2.90640E-01
      8.96470E-03      0.00000E+00      1.01180E+01      3.07040E-01
      8.95300E-03      0.00000E+00      9.31170E+00      2.83410E-01
      8.94130E-03      0.00000E+00      1.03100E+01      3.10940E-01
      8.92970E-03      0.00000E+00      9.98140E+00      3.02710E-01
      8.91810E-03      0.00000E+00      1.00170E+01      3.05600E-01
      8.90650E-03      0.00000E+00      1.00050E+01      3.05670E-01
      8.89490E-03      0.00000E+00      1.04700E+01      3.19000E-01
      8.88330E-03      0.00000E+00      1.02500E+01      3.12840E-01
      8.87180E-03      0.00000E+00      1.08560E+01      3.35870E-01
      8.86030E-03      0.00000E+00      1.02880E+01      3.13420E-01
      8.84880E-03      0.00000E+00      1.00200E+01      3.04900E-01
      8.83730E-03      0.00000E+00      1.07910E+01      3.30750E-01
      8.82590E-03      0.00000E+00      1.05200E+01      3.24740E-01
      8.81450E-03      0.00000E+00      1.11680E+01      3.45950E-01
      8.80310E-03      0.00000E+00      1.06780E+01      3.32070E-01
      8.79170E-03      0.00000E+00      1.09930E+01      3.37880E-01
      8.78030E-03      0.00000E+00      1.10210E+01      3.39590E-01
      8.76900E-03      0.00000E+00      1.09580E+01      3.37080E-01
      8.75770E-03      0.00000E+00      1.10550E+01      3.44500E-01
      8.74640E-03      0.00000E+00      1.08030E+01      3.36880E-01
      8.73520E-03      0.00000E+00      1.18460E+01      3.68200E-01
      8.72390E-03      0.00000E+00      1.14690E+01      3.58530E-01
      8.71270E-03      0.00000E+00      1.08920E+01      3.36090E-01
      8.70150E-03      0.00000E+00      1.15300E+01      3.61240E-01
      8.69030E-03      0.00000E+00      1.14470E+01      3.58890E-01
      8.67910E-03      0.00000E+00      1.11890E+01      3.45770E-01
      8.66800E-03      0.00000E+00      1.25030E+01      3.98940E-01
      8.65690E-03      0.00000E+00      1.21170E+01      3.82720E-01
      8.64580E-03      0.00000E+00      1.27710E+01      4.10760E-01
      8.63470E-03      0.00000E+00      1.26640E+01      4.02400E-01
      8.62370E-03      0.00000E+00      1.22750E+01      3.86060E-01
      8.61260E-03      0.00000E+00      1.23540E+01      3.95390E-01
      8.60160E-03      0.00000E+00      1.28010E+01      4.10640E-01
      8.59070E-03      0.00000E+00      1.24220E+01      3.96210E-01
      8.57970E-03      0.00000E+00      1.28140E+01      4.15970E-01
      8.56870E-03      0.00000E+00      1.27480E+01      4.07520E-01
      8.55780E-03      0.00000E+00      1.23860E+01      3.97320E-01
      8.54690E-03      0.00000E+00      1.29840E+01      4.21210E-01
      8.53600E-03      0.00000E+00      1.30950E+01      4.25080E-01
      8.52520E-03      0.00000E+00      1.31420E+01      4.28940E-01
      8.51430E-03      0.00000E+00      1.39100E+01      4.64430E-01
      8.50350E-03      0.00000E+00      1.40550E+01      4.80550E-01
      8.49270E-03      0.00000E+00      1.24500E+01      4.05900E-01
      8.48190E-03      0.00000E+00      1.39290E+01      4.67700E-01
      8.47120E-03      0.00000E+00      1.45510E+01      5.00710E-01
      8.46040E-03      0.00000E+00      1.34870E+01      4.46520E-01
      8.44970E-03      0.00000E+00      1.46230E+01      5.12750E-01
      8.43900E-03      0.00000E+00      1.52860E+01      5.39080E-01
      8.42830E-03      0.00000E+00      1.43050E+01      4.88020E-01
      8.41770E-03      0.00000E+00      1.47760E+01      5.24690E-01
      8.40700E-03      0.00000E+00      1.47160E+01      5.22900E-01
      8.39640E-03      0.00000E+00      1.55920E+01      5.73030E-01
      8.38580E-03      0.00000E+00      1.50590E+01      5.47660E-01
      8.37520E-03      0.00000E+00      1.71200E+01      6.86030E-01
      8.36470E-03      0.00000E+00      1.61320E+01      6.26420E-01
      8.35410E-03      0.00000E+00      1.56380E+01      5.94180E-01
      8.34360E-03      0.00000E+00      1.60570E+01      6.09980E-01
      8.33310E-03      0.00000E+00      1.54000E+01      5.63300E-01
      8.32270E-03      0.00000E+00      1.59830E+01      5.91810E-01
      8.31220E-03      0.00000E+00      1.57790E+01      5.78440E-01
      8.30180E-03      0.00000E+00      1.60170E+01      5.98690E-01
      8.29050E-03      0.00000E+00      1.58980E+01      5.29280E-01
      8.27160E-03      0.00000E+00      1.66050E+01      4.42540E-01
      8.25090E-03      0.00000E+00      1.71710E+01      4.69730E-01
      8.23030E-03      0.00000E+00      1.79340E+01      5.09400E-01
      8.20970E-03      0.00000E+00      1.92740E+01      5.92160E-01
      8.18930E-03      0.00000E+00      1.82420E+01      5.26000E-01
      8.16890E-03      0.00000E+00      1.85170E+01      5.51020E-01
      8.14850E-03      0.00000E+00      1.93980E+01      5.92410E-01
      8.12830E-03      0.00000E+00      2.04800E+01      6.84340E-01
      8.10810E-03      0.00000E+00      1.96340E+01      6.22980E-01
      8.08800E-03      0.00000E+00      2.06790E+01      7.07860E-01
      8.06800E-03      0.00000E+00      2.10440E+01      7.20960E-01
      8.04810E-03      0.00000E+00      1.93800E+01      6.06340E-01
      8.02820E-03      0.00000E+00      2.12400E+01      7.32950E-01
      8.00840E-03      0.00000E+00      2.07470E+01      7.01070E-01
      7.98870E-03      0.00000E+00      2.36720E+01      9.97170E-01
      7.96900E-03      0.00000E+00      2.26040E+01      8.67050E-01
      7.94940E-03      0.00000E+00      2.37700E+01      1.00100E+00
      7.92990E-03      0.00000E+00      2.31480E+01      9.37970E-01
      7.91050E-03      0.00000E+00      2.40310E+01      1.00410E+00
      7.89110E-03      0.00000E+00      2.33820E+01      9.59140E-01
      7.87180E-03      0.00000E+00      2.17490E+01      7.83520E-01
      7.85260E-03      0.00000E+00      2.29930E+01      9.06800E-01
      7.83350E-03      0.00000E+00      2.64450E+01      1.43870E+00
      7.81440E-03      0.00000E+00      2.45870E+01      1.12320E+00
      7.79540E-03      0.00000E+00      2.48130E+01      1.18080E+00
      7.77640E-03      0.00000E+00      2.43140E+01      1.05720E+00
      7.75760E-03      0.00000E+00      2.53390E+01      1.24030E+00
      7.73880E-03      0.00000E+00      2.36620E+01      9.51430E-01
      7.72000E-03      0.00000E+00      2.16150E+01      7.84590E-01
      7.70140E-03      0.00000E+00      2.38090E+01      9.95340E-01
      7.68280E-03      0.00000E+00      2.25150E+01      8.78550E-01
      7.66420E-03      0.00000E+00      2.27780E+01      8.83500E-01
      7.64570E-03      0.00000E+00      2.22750E+01      8.49850E-01
      7.62730E-03      0.00000E+00      2.21100E+01      8.30830E-01
      7.60900E-03      0.00000E+00      2.06570E+01      6.96410E-01
      7.59070E-03      0.00000E+00      2.29010E+01      8.88430E-01
      7.57250E-03      0.00000E+00      2.08960E+01      7.21800E-01
      7.55440E-03      0.00000E+00      1.96380E+01      6.24030E-01
      7.53630E-03      0.00000E+00      2.00730E+01      6.44150E-01
      7.51830E-03      0.00000E+00      2.07760E+01      6.92140E-01
      7.50040E-03      0.00000E+00      1.87650E+01      5.57310E-01
      7.48250E-03      0.00000E+00      1.85230E+01      5.39250E-01
      7.46470E-03      0.00000E+00      1.91200E+01      5.68020E-01
      7.44690E-03      0.00000E+00      1.70610E+01      4.54120E-01
      7.42930E-03      0.00000E+00      1.83600E+01      5.26320E-01
      7.41160E-03      0.00000E+00      1.92410E+01      5.80900E-01
      7.39410E-03      0.00000E+00      1.68440E+01      4.45920E-01
      7.37660E-03      0.00000E+00      1.67980E+01      4.47720E-01
