# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.44e-06 MeV - 2.27e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.19720E-02      0.00000E+00      4.63650E-01      1.24180E+00
      2.19360E-02      0.00000E+00      3.59950E-01      1.23750E+00
      2.19010E-02      0.00000E+00      2.40490E+00      1.25250E+00
      2.18650E-02      0.00000E+00      2.47260E+00      1.26080E+00
      2.18290E-02      0.00000E+00      1.61750E+00      1.24670E+00
      2.17940E-02      0.00000E+00     -4.68000E-01      1.23160E+00
      2.17580E-02      0.00000E+00      1.47590E+00      1.24650E+00
      2.17230E-02      0.00000E+00      3.20940E+00      1.25270E+00
      2.16880E-02      0.00000E+00      7.56860E-01      1.24090E+00
      2.16530E-02      0.00000E+00      8.18880E-01      1.24630E+00
      2.16170E-02      0.00000E+00      5.25610E+00      1.24030E+00
      2.15820E-02      0.00000E+00      2.14440E+00      1.25290E+00
      2.15480E-02      0.00000E+00      8.94660E-01      1.24760E+00
      2.15130E-02      0.00000E+00      2.01660E+00      1.25810E+00
      2.14780E-02      0.00000E+00      4.69050E+00      1.26160E+00
      2.14430E-02      0.00000E+00      3.24360E+00      1.26220E+00
      2.14090E-02      0.00000E+00      2.03400E+00      1.26850E+00
      2.13740E-02      0.00000E+00      2.52490E+00      1.27800E+00
      2.13400E-02      0.00000E+00      2.31030E+00      1.28230E+00
      2.13050E-02      0.00000E+00      6.18590E-01      1.27380E+00
      2.12710E-02      0.00000E+00      2.71730E+00      1.27430E+00
      2.12370E-02      0.00000E+00      2.17730E+00      1.26060E+00
      2.12030E-02      0.00000E+00      1.59360E+00      1.27130E+00
      2.11690E-02      0.00000E+00      2.29700E+00      1.28060E+00
      2.11350E-02      0.00000E+00      9.63620E-01      1.26640E+00
      2.11140E-02      0.00000E+00      7.19520E-01      2.52190E+00
      2.11050E-02      0.00000E+00      1.58920E+00      2.51320E+00
      2.10970E-02      0.00000E+00      3.92530E+00      2.54300E+00
      2.10880E-02      0.00000E+00     -5.34130E-01      2.55800E+00
      2.10800E-02      0.00000E+00      4.01230E+00      2.51960E+00
      2.10720E-02      0.00000E+00      1.27790E+00      2.53210E+00
      2.10630E-02      0.00000E+00      1.02870E-01      2.57500E+00
      2.10550E-02      0.00000E+00      5.57730E+00      2.55800E+00
      2.10460E-02      0.00000E+00      2.10260E+00      2.57870E+00
      2.10380E-02      0.00000E+00      2.86260E+00      2.57780E+00
      2.10290E-02      0.00000E+00      4.01330E+00      2.59090E+00
      2.10210E-02      0.00000E+00      6.56420E+00      2.56490E+00
      2.10130E-02      0.00000E+00      3.41060E+00      2.55090E+00
      2.10040E-02      0.00000E+00      6.54530E+00      2.57990E+00
      2.09960E-02      0.00000E+00      6.59770E+00      2.56110E+00
      2.09870E-02      0.00000E+00      3.51560E+00      2.53690E+00
      2.09790E-02      0.00000E+00     -8.48720E-01      2.57190E+00
      2.09710E-02      0.00000E+00     -8.54350E-01      2.55110E+00
      2.09620E-02      0.00000E+00      8.42330E-01      2.52230E+00
      2.09540E-02      0.00000E+00     -5.09300E-01      2.57200E+00
      2.09460E-02      0.00000E+00      5.26220E-01      2.53810E+00
      2.09370E-02      0.00000E+00      4.15890E+00      2.53320E+00
      2.09290E-02      0.00000E+00      2.35290E-01      2.50710E+00
      2.09210E-02      0.00000E+00      2.02950E+00      2.54350E+00
      2.09120E-02      0.00000E+00      2.64780E+00      2.55540E+00
      2.09040E-02      0.00000E+00     -1.54990E-01      2.51960E+00
      2.08960E-02      0.00000E+00      5.43430E+00      2.52760E+00
      2.08870E-02      0.00000E+00      5.19860E+00      2.54600E+00
      2.08790E-02      0.00000E+00      5.59270E+00      2.52800E+00
      2.08710E-02      0.00000E+00     -3.28860E-01      2.55400E+00
      2.08620E-02      0.00000E+00     -9.10650E-01      2.53740E+00
      2.08540E-02      0.00000E+00     -3.28940E-01      2.45930E+00
      2.08460E-02      0.00000E+00      8.91290E-01      2.51890E+00
      2.08370E-02      0.00000E+00      1.69790E+00      2.51170E+00
      2.08290E-02      0.00000E+00      2.90270E+00      2.54020E+00
      2.08210E-02      0.00000E+00      2.19280E+00      2.51240E+00
      2.08120E-02      0.00000E+00     -2.97250E+00      2.51730E+00
      2.08040E-02      0.00000E+00     -4.82520E+00      2.54320E+00
      2.07960E-02      0.00000E+00     -2.87690E+00      2.54270E+00
      2.07880E-02      0.00000E+00     -4.85650E-01      2.53960E+00
      2.07790E-02      0.00000E+00      3.45330E+00      2.53230E+00
      2.07710E-02      0.00000E+00      7.30010E+00      2.52640E+00
      2.07630E-02      0.00000E+00      2.22090E+00      2.56780E+00
      2.07550E-02      0.00000E+00     -1.02380E+00      2.50000E+00
      2.07460E-02      0.00000E+00     -4.42940E+00      2.52820E+00
      2.07380E-02      0.00000E+00      3.57210E+00      2.57170E+00
      2.07300E-02      0.00000E+00      7.01200E+00      2.52170E+00
      2.07220E-02      0.00000E+00     -8.94000E-01      2.55200E+00
      2.07130E-02      0.00000E+00      8.67360E-01      2.48810E+00
      2.07050E-02      0.00000E+00      1.63340E-01      2.51350E+00
      2.06970E-02      0.00000E+00     -4.23110E+00      2.52740E+00
      2.06890E-02      0.00000E+00      4.67760E+00      2.49510E+00
      2.06810E-02      0.00000E+00      1.32150E+00      2.53880E+00
      2.06720E-02      0.00000E+00     -9.77740E-01      2.54120E+00
      2.06640E-02      0.00000E+00      1.15600E+00      2.51200E+00
      2.06560E-02      0.00000E+00      1.89110E+00      2.54640E+00
      2.06480E-02      0.00000E+00      5.79930E-01      2.53790E+00
      2.06400E-02      0.00000E+00     -2.95560E-01      2.53320E+00
      2.06320E-02      0.00000E+00     -3.04360E+00      2.52900E+00
      2.06230E-02      0.00000E+00     -6.97480E-01      2.56890E+00
      2.06150E-02      0.00000E+00      5.36190E-01      2.50650E+00
      2.06070E-02      0.00000E+00      4.46490E+00      2.55380E+00
      2.05990E-02      0.00000E+00      2.74910E+00      2.58160E+00
      2.05910E-02      0.00000E+00      5.71280E+00      2.53500E+00
      2.05830E-02      0.00000E+00      4.00190E+00      2.56130E+00
      2.05740E-02      0.00000E+00      3.77970E+00      2.50910E+00
      2.05660E-02      0.00000E+00      2.08810E+00      2.52320E+00
      2.05580E-02      0.00000E+00      1.25090E+00      2.53910E+00
      2.05500E-02      0.00000E+00      2.06260E+00      2.52410E+00
      2.05420E-02      0.00000E+00      3.32190E+00      2.53410E+00
      2.05340E-02      0.00000E+00      1.08870E+00      2.52700E+00
      2.05260E-02      0.00000E+00      4.94510E+00      2.54770E+00
      2.05180E-02      0.00000E+00      2.40070E+00      2.57920E+00
      2.05090E-02      0.00000E+00      2.15480E+00      2.52900E+00
      2.05010E-02      0.00000E+00      1.34670E+00      2.56100E+00
      2.04930E-02      0.00000E+00      6.29060E+00      2.56290E+00
      2.04850E-02      0.00000E+00      1.62050E+00      2.55930E+00
      2.04770E-02      0.00000E+00     -1.01210E+01      2.49990E+00
      2.04690E-02      0.00000E+00      6.20910E+00      2.56070E+00
      2.04610E-02      0.00000E+00     -1.56930E+00      2.57040E+00
      2.04530E-02      0.00000E+00     -2.76120E-01      2.52520E+00
      2.04450E-02      0.00000E+00      2.46190E+00      2.55320E+00
      2.04250E-02      0.00000E+00      2.09440E+00      1.27740E+00
      2.03930E-02      0.00000E+00      4.83240E-01      1.28580E+00
      2.03600E-02      0.00000E+00      3.01000E+00      1.27020E+00
      2.03280E-02      0.00000E+00      4.23650E+00      1.27060E+00
      2.02970E-02      0.00000E+00      1.43260E+00      1.27950E+00
      2.02650E-02      0.00000E+00      1.90900E+00      1.28170E+00
      2.02330E-02      0.00000E+00      1.74880E+00      1.28640E+00
      2.02010E-02      0.00000E+00      1.01800E+00      1.28010E+00
      2.01700E-02      0.00000E+00      1.43860E+00      1.27370E+00
      2.01380E-02      0.00000E+00      4.89620E-01      1.27990E+00
      2.01070E-02      0.00000E+00      3.09650E+00      1.28000E+00
      2.00750E-02      0.00000E+00      1.02040E+00      1.28340E+00
      2.00440E-02      0.00000E+00      8.27230E-01      1.28220E+00
      2.00130E-02      0.00000E+00      5.03870E+00      1.29340E+00
      1.99810E-02      0.00000E+00      2.22020E+00      1.29120E+00
      1.99500E-02      0.00000E+00      3.08690E+00      1.28850E+00
      1.99190E-02      0.00000E+00     -8.56670E-01      1.27390E+00
      1.98880E-02      0.00000E+00      3.34060E+00      1.28260E+00
      1.98570E-02      0.00000E+00      4.14830E-01      1.28390E+00
      1.98270E-02      0.00000E+00      3.03220E+00      1.29180E+00
      1.97960E-02      0.00000E+00      4.46750E+00      1.29970E+00
      1.97650E-02      0.00000E+00      3.88980E+00      1.29330E+00
      1.97340E-02      0.00000E+00      4.71740E-01      1.34230E+00
      1.97040E-02      0.00000E+00      1.42150E+00      1.28960E+00
      1.96730E-02      0.00000E+00      3.32950E+00      1.30070E+00
      1.96430E-02      0.00000E+00      7.94000E-01      1.29700E+00
      1.96130E-02      0.00000E+00      1.00320E+00      1.28840E+00
      1.95820E-02      0.00000E+00      6.30460E-01      1.29300E+00
      1.95520E-02      0.00000E+00      8.93650E-01      1.28560E+00
      1.95220E-02      0.00000E+00      1.65940E+00      1.29400E+00
      1.94920E-02      0.00000E+00      3.73920E+00      1.30010E+00
      1.94620E-02      0.00000E+00      2.40810E+00      1.28990E+00
      1.94320E-02      0.00000E+00      1.47760E+00      1.28950E+00
      1.94020E-02      0.00000E+00      4.40370E-01      1.28360E+00
      1.93730E-02      0.00000E+00      5.42240E+00      1.29090E+00
      1.93430E-02      0.00000E+00      2.93330E+00      1.29130E+00
      1.93130E-02      0.00000E+00      8.53060E-01      1.28820E+00
      1.92840E-02      0.00000E+00      2.36620E+00      1.28890E+00
      1.92540E-02      0.00000E+00      3.10730E+00      1.30190E+00
      1.92250E-02      0.00000E+00      3.99140E+00      1.29500E+00
      1.91950E-02      0.00000E+00      2.04510E+00      1.28800E+00
      1.91660E-02      0.00000E+00      4.23260E+00      1.29670E+00
      1.91370E-02      0.00000E+00     -1.72100E+00      1.28940E+00
      1.91080E-02      0.00000E+00      1.41630E+00      1.29190E+00
      1.90790E-02      0.00000E+00      4.06400E+00      1.29680E+00
      1.90500E-02      0.00000E+00      1.20980E+00      1.29750E+00
      1.90210E-02      0.00000E+00      1.11620E+00      1.30060E+00
      1.89920E-02      0.00000E+00      1.37370E+00      1.29420E+00
      1.89630E-02      0.00000E+00     -1.11390E+00      1.29130E+00
      1.89340E-02      0.00000E+00      2.18470E+00      1.28980E+00
      1.89050E-02      0.00000E+00      2.30900E+00      1.31130E+00
      1.88770E-02      0.00000E+00      1.19530E+00      1.30780E+00
      1.88480E-02      0.00000E+00      1.57290E+00      1.29820E+00
      1.88200E-02      0.00000E+00      2.83330E+00      1.29360E+00
      1.87910E-02      0.00000E+00      2.82420E+00      1.30710E+00
      1.87630E-02      0.00000E+00      5.67730E+00      1.30030E+00
      1.87350E-02      0.00000E+00      3.40380E+00      1.29700E+00
      1.87060E-02      0.00000E+00      3.51790E+00      1.30540E+00
      1.86780E-02      0.00000E+00      5.22720E-01      1.29440E+00
      1.86500E-02      0.00000E+00      2.20950E+00      1.29850E+00
      1.86220E-02      0.00000E+00      2.23440E+00      1.29960E+00
      1.85940E-02      0.00000E+00      1.35350E+00      1.29750E+00
      1.85660E-02      0.00000E+00      2.81730E+00      1.29610E+00
      1.85380E-02      0.00000E+00      3.16140E+00      1.29470E+00
      1.85100E-02      0.00000E+00      2.39640E+00      1.29590E+00
      1.84830E-02      0.00000E+00     -1.33240E-01      1.30230E+00
      1.84550E-02      0.00000E+00      3.82560E+00      1.30540E+00
      1.84270E-02      0.00000E+00      8.43310E-01      1.29170E+00
      1.84000E-02      0.00000E+00      2.69210E+00      1.30010E+00
      1.83720E-02      0.00000E+00      1.56480E+00      1.30630E+00
      1.83450E-02      0.00000E+00      2.27710E+00      1.30800E+00
      1.83170E-02      0.00000E+00      1.41240E+00      1.31150E+00
      1.82900E-02      0.00000E+00      3.07970E+00      1.29870E+00
      1.82630E-02      0.00000E+00      3.64280E+00      1.30990E+00
      1.82360E-02      0.00000E+00      2.64490E+00      1.30450E+00
      1.82090E-02      0.00000E+00     -1.13810E+00      1.29930E+00
      1.81810E-02      0.00000E+00      2.90410E+00      1.30070E+00
      1.81540E-02      0.00000E+00      2.21150E+00      1.29340E+00
      1.81270E-02      0.00000E+00      3.67870E+00      1.29620E+00
      1.81010E-02      0.00000E+00      2.76920E+00      1.30630E+00
      1.80740E-02      0.00000E+00      2.92810E+00      1.30670E+00
      1.80470E-02      0.00000E+00      4.86650E-01      1.30410E+00
      1.80200E-02      0.00000E+00      1.69500E+00      1.30100E+00
      1.79940E-02      0.00000E+00      2.18510E+00      1.32500E+00
      1.79670E-02      0.00000E+00      5.23010E-01      1.31850E+00
      1.79410E-02      0.00000E+00      1.28850E+00      1.32380E+00
      1.79140E-02      0.00000E+00      3.30990E+00      1.31600E+00
      1.78880E-02      0.00000E+00      3.29660E+00      1.31730E+00
      1.78610E-02      0.00000E+00      4.47490E+00      1.31920E+00
      1.78350E-02      0.00000E+00      2.38410E+00      1.30740E+00
      1.78090E-02      0.00000E+00      1.41010E+00      1.31470E+00
      1.77830E-02      0.00000E+00      3.57300E+00      1.30950E+00
      1.77560E-02      0.00000E+00      2.75130E+00      1.32000E+00
      1.77300E-02      0.00000E+00      3.47720E+00      1.30970E+00
      1.77040E-02      0.00000E+00      4.18010E+00      1.31450E+00
      1.76780E-02      0.00000E+00      4.13310E+00      1.32280E+00
      1.76530E-02      0.00000E+00      2.98550E+00      1.31310E+00
      1.76270E-02      0.00000E+00      3.16650E+00      1.31590E+00
      1.76010E-02      0.00000E+00      1.43080E+00      1.31870E+00
      1.75750E-02      0.00000E+00      1.41980E+00      1.29630E+00
      1.75490E-02      0.00000E+00      2.84890E-01      1.30450E+00
      1.75240E-02      0.00000E+00      1.93140E+00      1.29920E+00
      1.74980E-02      0.00000E+00      2.90340E+00      1.30970E+00
      1.74730E-02      0.00000E+00      1.67020E+00      1.31030E+00
      1.74470E-02      0.00000E+00      1.75970E+00      1.30410E+00
      1.74220E-02      0.00000E+00      3.24730E+00      1.30890E+00
      1.73970E-02      0.00000E+00      3.95160E+00      1.30670E+00
      1.73710E-02      0.00000E+00      3.38290E+00      1.31940E+00
      1.73460E-02      0.00000E+00      2.99540E+00      1.31900E+00
      1.73210E-02      0.00000E+00      3.30330E+00      1.30010E+00
      1.72960E-02      0.00000E+00      1.26590E+00      1.30200E+00
      1.72710E-02      0.00000E+00      2.52330E+00      1.31440E+00
      1.72460E-02      0.00000E+00      3.79660E+00      1.31070E+00
      1.72210E-02      0.00000E+00      1.92880E+00      1.30930E+00
      1.71960E-02      0.00000E+00      1.56450E+00      1.30740E+00
      1.71710E-02      0.00000E+00      3.77280E+00      1.30540E+00
      1.71460E-02      0.00000E+00      3.45550E+00      1.31660E+00
      1.71220E-02      0.00000E+00      2.82280E+00      1.30530E+00
      1.70970E-02      0.00000E+00      8.20480E-01      1.30130E+00
      1.70720E-02      0.00000E+00      1.74780E+00      1.30960E+00
      1.70480E-02      0.00000E+00      2.97790E+00      1.31530E+00
      1.70230E-02      0.00000E+00      6.58530E+00      1.32140E+00
      1.69990E-02      0.00000E+00      1.56240E+00      1.31620E+00
      1.69740E-02      0.00000E+00      2.14100E+00      1.31170E+00
      1.69500E-02      0.00000E+00      2.28000E+00      1.32460E+00
      1.69260E-02      0.00000E+00      2.12550E+00      1.32400E+00
      1.69010E-02      0.00000E+00      1.07960E+00      1.32060E+00
      1.68770E-02      0.00000E+00      3.46670E+00      1.32680E+00
      1.68530E-02      0.00000E+00      2.65220E+00      1.33590E+00
      1.68290E-02      0.00000E+00      2.27960E+00      1.34700E+00
      1.68050E-02      0.00000E+00      3.89230E+00      1.38520E+00
      1.67810E-02      0.00000E+00      3.04600E+00      1.51600E+00
      1.67570E-02      0.00000E+00      3.97940E+00      1.63510E+00
      1.67330E-02      0.00000E+00      3.37210E+00      1.48450E+00
      1.67090E-02      0.00000E+00      5.89280E+00      1.38890E+00
