# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.40e-02 MeV - 5.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.59500E-01      0.00000E+00      3.65620E+00      2.85700E-02
      7.59950E-01      0.00000E+00      3.60310E+00      2.84010E-02
      7.60410E-01      0.00000E+00      3.94550E+00      2.86630E-02
      7.60860E-01      0.00000E+00      6.43530E+00      3.28260E-02
      7.61320E-01      0.00000E+00      5.97750E+00      3.22670E-02
      7.61780E-01      0.00000E+00      2.95770E+00      2.78210E-02
      7.62230E-01      0.00000E+00      1.82740E+00      2.67930E-02
      7.62690E-01      0.00000E+00      2.55240E+00      2.72350E-02
      7.63150E-01      0.00000E+00      3.66500E+00      2.86630E-02
      7.63610E-01      0.00000E+00      4.19340E+00      2.97270E-02
      7.64060E-01      0.00000E+00      5.21260E+00      3.11100E-02
      7.64520E-01      0.00000E+00      5.18970E+00      3.08600E-02
      7.64980E-01      0.00000E+00      4.33970E+00      2.98350E-02
      7.65440E-01      0.00000E+00      4.30310E+00      2.93250E-02
      7.65900E-01      0.00000E+00      4.20280E+00      2.94330E-02
      7.66360E-01      0.00000E+00      4.16960E+00      2.94990E-02
      7.66820E-01      0.00000E+00      4.38500E+00      2.97090E-02
      7.67280E-01      0.00000E+00      4.70270E+00      2.98420E-02
      7.67750E-01      0.00000E+00      4.02670E+00      2.85490E-02
      7.68210E-01      0.00000E+00      4.02060E+00      2.85760E-02
      7.68670E-01      0.00000E+00      4.10990E+00      2.86240E-02
      7.69130E-01      0.00000E+00      4.79730E+00      3.00960E-02
      7.69600E-01      0.00000E+00      7.80220E+00      3.60490E-02
      7.70060E-01      0.00000E+00      8.17990E+00      3.67440E-02
      7.70520E-01      0.00000E+00      5.14550E+00      3.10010E-02
      7.70990E-01      0.00000E+00      4.21950E+00      2.96120E-02
      7.71450E-01      0.00000E+00      3.93050E+00      2.91430E-02
      7.71920E-01      0.00000E+00      3.77420E+00      2.89560E-02
      7.72390E-01      0.00000E+00      3.68520E+00      2.80650E-02
      7.72850E-01      0.00000E+00      3.68950E+00      2.81070E-02
      7.73320E-01      0.00000E+00      4.00840E+00      2.90510E-02
      7.73790E-01      0.00000E+00      3.79190E+00      2.88680E-02
      7.74250E-01      0.00000E+00      3.31920E+00      2.78580E-02
      7.74720E-01      0.00000E+00      3.36440E+00      2.78460E-02
      7.75190E-01      0.00000E+00      3.74940E+00      2.84130E-02
      7.75660E-01      0.00000E+00      6.82200E+00      3.32770E-02
      7.76130E-01      0.00000E+00      7.21770E+00      3.40440E-02
      7.76600E-01      0.00000E+00      4.42410E+00      2.96500E-02
      7.77070E-01      0.00000E+00      3.97450E+00      2.90000E-02
      7.77540E-01      0.00000E+00      3.69860E+00      2.89380E-02
      7.78010E-01      0.00000E+00      3.45800E+00      2.78740E-02
      7.78480E-01      0.00000E+00      3.36180E+00      2.74960E-02
      7.78950E-01      0.00000E+00      3.29880E+00      2.82010E-02
      7.79420E-01      0.00000E+00      3.20540E+00      2.83910E-02
      7.79900E-01      0.00000E+00      3.15670E+00      2.85500E-02
      7.80370E-01      0.00000E+00      3.14050E+00      2.81820E-02
      7.80840E-01      0.00000E+00      3.26920E+00      2.77850E-02
      7.81320E-01      0.00000E+00      3.25240E+00      2.76600E-02
      7.81790E-01      0.00000E+00      3.65380E+00      2.81850E-02
      7.82270E-01      0.00000E+00      5.66300E+00      3.11640E-02
      7.82740E-01      0.00000E+00      7.84490E+00      3.59350E-02
      7.83220E-01      0.00000E+00      4.27950E+00      2.94000E-02
      7.83690E-01      0.00000E+00      3.22690E+00      2.76070E-02
      7.84170E-01      0.00000E+00      3.40720E+00      2.75850E-02
      7.84650E-01      0.00000E+00      2.75860E+00      2.67710E-02
      7.85120E-01      0.00000E+00      2.54430E+00      2.74300E-02
      7.85600E-01      0.00000E+00      2.43750E+00      2.69960E-02
      7.86080E-01      0.00000E+00      2.28940E+00      2.66260E-02
      7.86560E-01      0.00000E+00      2.22870E+00      2.64510E-02
      7.87040E-01      0.00000E+00      2.14440E+00      2.65550E-02
      7.87520E-01      0.00000E+00      2.38800E+00      2.68080E-02
      7.88000E-01      0.00000E+00      3.89720E+00      2.93200E-02
      7.88480E-01      0.00000E+00      2.48740E+00      2.74640E-02
      7.88960E-01      0.00000E+00      1.77070E+00      2.66400E-02
      7.89440E-01      0.00000E+00      1.53660E+00      2.62910E-02
      7.89920E-01      0.00000E+00      1.43780E+00      2.61610E-02
      7.90410E-01      0.00000E+00      1.29900E+00      2.58340E-02
      7.90890E-01      0.00000E+00      2.26920E+00      2.68870E-02
      7.91370E-01      0.00000E+00      4.06070E+00      2.84080E-02
      7.91860E-01      0.00000E+00      2.64420E+00      2.66270E-02
      7.92340E-01      0.00000E+00      1.57520E+00      2.56960E-02
      7.92820E-01      0.00000E+00      1.14210E+00      2.48180E-02
      7.93310E-01      0.00000E+00      1.06800E+00      2.46680E-02
      7.93790E-01      0.00000E+00      1.33070E+00      2.51680E-02
      7.94280E-01      0.00000E+00      1.99020E+00      2.62070E-02
      7.94770E-01      0.00000E+00      2.82080E+00      2.70620E-02
      7.95250E-01      0.00000E+00      4.44740E+00      2.91700E-02
      7.95740E-01      0.00000E+00      4.84200E+00      2.96720E-02
      7.96230E-01      0.00000E+00      4.37880E+00      2.94110E-02
      7.96720E-01      0.00000E+00      4.38260E+00      2.91820E-02
      7.97200E-01      0.00000E+00      4.08760E+00      2.79800E-02
      7.97690E-01      0.00000E+00      3.87660E+00      2.79380E-02
      7.98180E-01      0.00000E+00      3.66070E+00      2.77890E-02
      7.98670E-01      0.00000E+00      3.56180E+00      2.76950E-02
      7.99160E-01      0.00000E+00      3.41390E+00      2.77560E-02
      7.99650E-01      0.00000E+00      3.30250E+00      2.74760E-02
      8.00140E-01      0.00000E+00      3.11570E+00      2.70870E-02
      8.00640E-01      0.00000E+00      3.06070E+00      2.68820E-02
      8.01130E-01      0.00000E+00      2.96490E+00      2.70370E-02
      8.01620E-01      0.00000E+00      2.90190E+00      2.72410E-02
      8.02110E-01      0.00000E+00      3.19310E+00      2.73320E-02
      8.02610E-01      0.00000E+00      2.72100E+00      2.66650E-02
      8.03100E-01      0.00000E+00      2.58690E+00      2.63590E-02
      8.03600E-01      0.00000E+00      2.54030E+00      2.62500E-02
      8.04090E-01      0.00000E+00      2.46920E+00      2.65900E-02
      8.04590E-01      0.00000E+00      2.56960E+00      2.66100E-02
      8.05080E-01      0.00000E+00      2.88500E+00      2.71020E-02
      8.05580E-01      0.00000E+00      2.43890E+00      2.62640E-02
      8.06070E-01      0.00000E+00      2.20890E+00      2.58070E-02
      8.06570E-01      0.00000E+00      2.14810E+00      2.60890E-02
      8.07070E-01      0.00000E+00      3.39230E+00      2.77050E-02
      8.07570E-01      0.00000E+00      3.58310E+00      2.82770E-02
      8.08070E-01      0.00000E+00      2.18100E+00      2.65160E-02
      8.08560E-01      0.00000E+00      1.99320E+00      2.63810E-02
      8.09060E-01      0.00000E+00      1.86470E+00      2.63250E-02
      8.09560E-01      0.00000E+00      1.75400E+00      2.58800E-02
      8.10060E-01      0.00000E+00      1.73670E+00      2.61360E-02
      8.10570E-01      0.00000E+00      1.55390E+00      2.64590E-02
      8.11070E-01      0.00000E+00      1.47670E+00      2.58050E-02
      8.11570E-01      0.00000E+00      1.42970E+00      2.54600E-02
      8.12070E-01      0.00000E+00      1.76450E+00      2.60200E-02
      8.12570E-01      0.00000E+00      1.65910E+00      2.63770E-02
      8.13080E-01      0.00000E+00      1.87050E+00      2.63080E-02
      8.13580E-01      0.00000E+00      1.31800E+00      2.57370E-02
      8.14080E-01      0.00000E+00      1.11990E+00      2.55720E-02
      8.14590E-01      0.00000E+00      9.45790E-01      2.54370E-02
      8.15090E-01      0.00000E+00      8.00630E-01      2.53290E-02
      8.15600E-01      0.00000E+00      1.71110E+00      2.61830E-02
      8.16110E-01      0.00000E+00      2.24480E+00      2.67550E-02
      8.16610E-01      0.00000E+00      1.44270E+00      2.57240E-02
      8.17120E-01      0.00000E+00      1.13060E+00      2.50670E-02
      8.17630E-01      0.00000E+00      1.05290E+00      2.48320E-02
      8.18130E-01      0.00000E+00      1.70870E+00      2.57700E-02
      8.18640E-01      0.00000E+00      2.45610E+00      2.70750E-02
      8.19150E-01      0.00000E+00      1.46390E+00      2.61650E-02
      8.19660E-01      0.00000E+00      2.30260E+00      2.62630E-02
      8.20170E-01      0.00000E+00      2.50780E+00      2.62410E-02
      8.20680E-01      0.00000E+00      1.68030E+00      2.52790E-02
      8.21190E-01      0.00000E+00      1.80360E+00      2.55790E-02
      8.21700E-01      0.00000E+00      7.20820E-01      2.46030E-02
      8.22210E-01      0.00000E+00      6.78930E-01      2.44210E-02
      8.22730E-01      0.00000E+00      1.02030E+00      2.46990E-02
      8.23240E-01      0.00000E+00      4.92720E-01      2.44470E-02
      8.23750E-01      0.00000E+00      4.08200E-01      2.42460E-02
      8.24270E-01      0.00000E+00      3.33290E-01      2.43610E-02
      8.24780E-01      0.00000E+00      5.80280E-01      2.41430E-02
      8.25290E-01      0.00000E+00      1.83190E+00      2.52060E-02
      8.25810E-01      0.00000E+00      1.50540E+00      2.50230E-02
      8.26320E-01      0.00000E+00      1.52390E+00      2.50870E-02
      8.26840E-01      0.00000E+00      2.15230E+00      2.59110E-02
      8.27360E-01      0.00000E+00      3.04160E+00      2.68810E-02
      8.27870E-01      0.00000E+00      3.51820E+00      2.73660E-02
      8.28390E-01      0.00000E+00      3.62550E+00      2.75300E-02
      8.28910E-01      0.00000E+00      4.98680E+00      2.96860E-02
      8.29430E-01      0.00000E+00      3.17740E+00      2.72940E-02
      8.29950E-01      0.00000E+00      1.79660E+00      2.53320E-02
      8.30470E-01      0.00000E+00      1.65000E+00      2.52330E-02
      8.30990E-01      0.00000E+00      1.60920E+00      2.51480E-02
      8.31510E-01      0.00000E+00      8.45460E-01      2.43920E-02
      8.32030E-01      0.00000E+00      7.53670E-01      2.43250E-02
      8.32550E-01      0.00000E+00      7.34530E-01      2.43050E-02
      8.33070E-01      0.00000E+00      7.30970E-01      2.45020E-02
      8.33590E-01      0.00000E+00      7.29180E-01      2.47750E-02
      8.34120E-01      0.00000E+00      9.15250E-01      2.46160E-02
      8.34640E-01      0.00000E+00      1.24490E+00      2.47260E-02
      8.35160E-01      0.00000E+00      1.69960E+00      2.50490E-02
      8.35690E-01      0.00000E+00      3.66970E+00      2.78600E-02
      8.36210E-01      0.00000E+00      5.05760E+00      2.94140E-02
      8.36740E-01      0.00000E+00      2.81740E+00      2.64350E-02
      8.37260E-01      0.00000E+00      2.39900E+00      2.58800E-02
      8.37790E-01      0.00000E+00      2.66580E+00      2.63460E-02
      8.38320E-01      0.00000E+00      3.10910E+00      2.71800E-02
      8.38840E-01      0.00000E+00      3.47160E+00      2.75400E-02
      8.39370E-01      0.00000E+00      3.67480E+00      2.74470E-02
      8.39900E-01      0.00000E+00      3.51930E+00      2.73730E-02
      8.40430E-01      0.00000E+00      2.78560E+00      2.62870E-02
      8.40960E-01      0.00000E+00      2.70490E+00      2.63450E-02
      8.41490E-01      0.00000E+00      2.45150E+00      2.59660E-02
      8.42020E-01      0.00000E+00      6.81920E-01      2.38260E-02
      8.42550E-01      0.00000E+00      4.19810E-01      2.37040E-02
      8.43080E-01      0.00000E+00      8.96510E-01      2.42460E-02
      8.43610E-01      0.00000E+00      3.60450E+00      2.68900E-02
      8.44140E-01      0.00000E+00      3.12500E+00      2.67390E-02
      8.44680E-01      0.00000E+00      1.99390E+00      2.55040E-02
      8.45210E-01      0.00000E+00      1.71520E+00      2.58120E-02
      8.45740E-01      0.00000E+00      1.80630E+00      2.53120E-02
      8.46280E-01      0.00000E+00      2.40890E+00      2.56250E-02
      8.46810E-01      0.00000E+00      2.62620E+00      2.58520E-02
      8.47350E-01      0.00000E+00      3.80970E+00      2.72430E-02
      8.47880E-01      0.00000E+00      4.83190E+00      2.89080E-02
      8.48420E-01      0.00000E+00      2.83500E+00      2.61140E-02
      8.48960E-01      0.00000E+00      2.66520E+00      2.58050E-02
      8.49490E-01      0.00000E+00      2.91290E+00      2.64550E-02
      8.50030E-01      0.00000E+00      3.18560E+00      2.67970E-02
      8.50570E-01      0.00000E+00      3.64510E+00      2.75240E-02
      8.51110E-01      0.00000E+00      4.40760E+00      2.81620E-02
      8.51650E-01      0.00000E+00      5.81370E+00      3.06380E-02
      8.52190E-01      0.00000E+00      8.22310E+00      3.46940E-02
      8.52730E-01      0.00000E+00      9.03470E+00      3.57890E-02
      8.53270E-01      0.00000E+00      7.10480E+00      3.20370E-02
      8.53810E-01      0.00000E+00      5.72610E+00      2.98390E-02
      8.54350E-01      0.00000E+00      5.77110E+00      3.00520E-02
      8.54900E-01      0.00000E+00      5.13390E+00      2.90690E-02
      8.55440E-01      0.00000E+00      4.50150E+00      2.81760E-02
      8.55980E-01      0.00000E+00      4.29180E+00      2.81040E-02
      8.56530E-01      0.00000E+00      4.65850E+00      2.86430E-02
      8.57070E-01      0.00000E+00      4.19790E+00      2.77250E-02
      8.57620E-01      0.00000E+00      4.00350E+00      2.74540E-02
      8.58160E-01      0.00000E+00      3.92570E+00      2.74450E-02
      8.58710E-01      0.00000E+00      4.10480E+00      2.74020E-02
      8.59260E-01      0.00000E+00      5.62410E+00      2.96250E-02
      8.59800E-01      0.00000E+00      3.80280E+00      2.70090E-02
      8.60350E-01      0.00000E+00      2.91240E+00      2.62750E-02
      8.60900E-01      0.00000E+00      1.98370E+00      2.51780E-02
      8.61450E-01      0.00000E+00      3.10360E+00      2.62340E-02
      8.62000E-01      0.00000E+00      6.60340E+00      3.15220E-02
      8.62550E-01      0.00000E+00      8.32570E+00      3.46580E-02
      8.63100E-01      0.00000E+00      9.85600E+00      3.78620E-02
      8.63650E-01      0.00000E+00      6.04860E+00      3.07010E-02
      8.64200E-01      0.00000E+00      3.73460E+00      2.69440E-02
      8.64750E-01      0.00000E+00      2.92470E+00      2.63590E-02
      8.65300E-01      0.00000E+00      2.45870E+00      2.61400E-02
      8.65860E-01      0.00000E+00      2.10920E+00      2.56530E-02
      8.66410E-01      0.00000E+00      1.79320E+00      2.52810E-02
      8.66960E-01      0.00000E+00      1.48370E+00      2.48850E-02
      8.67520E-01      0.00000E+00      1.21350E+00      2.42960E-02
      8.68070E-01      0.00000E+00      9.69390E-01      2.40430E-02
      8.68630E-01      0.00000E+00      7.71030E-01      2.38820E-02
      8.69190E-01      0.00000E+00      6.46900E-01      2.37950E-02
      8.69740E-01      0.00000E+00      5.91990E-01      2.37990E-02
      8.70300E-01      0.00000E+00      8.51190E-01      2.43160E-02
      8.70860E-01      0.00000E+00      1.35370E+00      2.45530E-02
      8.71420E-01      0.00000E+00      1.16190E+00      2.42920E-02
      8.71970E-01      0.00000E+00      1.57040E+00      2.46100E-02
      8.72530E-01      0.00000E+00      2.31020E+00      2.53910E-02
      8.73090E-01      0.00000E+00      2.13370E+00      2.54250E-02
      8.73650E-01      0.00000E+00      2.75380E+00      2.62260E-02
      8.74210E-01      0.00000E+00      3.78220E+00      2.70510E-02
      8.74780E-01      0.00000E+00      3.84260E+00      2.75120E-02
      8.75340E-01      0.00000E+00      2.59030E+00      2.60570E-02
      8.75900E-01      0.00000E+00      1.19630E+00      2.46100E-02
      8.76460E-01      0.00000E+00      2.55070E+00      2.59250E-02
      8.77030E-01      0.00000E+00      2.77590E+00      2.60740E-02
      8.77590E-01      0.00000E+00      2.56440E+00      2.58330E-02
      8.78160E-01      0.00000E+00      2.85460E+00      2.60890E-02
      8.78720E-01      0.00000E+00      3.68360E+00      2.68370E-02
      8.79290E-01      0.00000E+00      4.01560E+00      2.78020E-02
      8.79850E-01      0.00000E+00      3.92680E+00      2.73500E-02
      8.80420E-01      0.00000E+00      4.07110E+00      2.75420E-02
      8.80990E-01      0.00000E+00      4.87230E+00      2.83890E-02
