# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.68e-03 MeV - 1.24e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00430E-01      0.00000E+00      1.39010E+01      6.55240E-01
      2.00360E-01      0.00000E+00      1.34900E+01      6.55480E-01
      2.00300E-01      0.00000E+00      1.29930E+01      6.49750E-01
      2.00240E-01      0.00000E+00      1.49950E+01      6.52770E-01
      2.00170E-01      0.00000E+00      1.45360E+01      6.53760E-01
      2.00110E-01      0.00000E+00      1.48140E+01      6.48510E-01
      2.00050E-01      0.00000E+00      1.39060E+01      6.52490E-01
      1.99980E-01      0.00000E+00      1.46470E+01      6.51940E-01
      1.99920E-01      0.00000E+00      1.40150E+01      6.45900E-01
      1.99860E-01      0.00000E+00      1.47040E+01      6.47690E-01
      1.99790E-01      0.00000E+00      1.48840E+01      6.45450E-01
      1.99730E-01      0.00000E+00      1.43890E+01      6.49520E-01
      1.99670E-01      0.00000E+00      1.41150E+01      6.49450E-01
      1.99610E-01      0.00000E+00      1.42070E+01      6.51770E-01
      1.99540E-01      0.00000E+00      1.42320E+01      6.52010E-01
      1.99480E-01      0.00000E+00      1.57010E+01      6.54980E-01
      1.99420E-01      0.00000E+00      1.55320E+01      6.53320E-01
      1.99350E-01      0.00000E+00      1.37070E+01      6.49780E-01
      1.99290E-01      0.00000E+00      1.26110E+01      6.49230E-01
      1.99230E-01      0.00000E+00      1.45540E+01      6.56620E-01
      1.99160E-01      0.00000E+00      1.48420E+01      6.49930E-01
      1.99100E-01      0.00000E+00      1.62630E+01      6.59120E-01
      1.99040E-01      0.00000E+00      1.49540E+01      6.53670E-01
      1.98980E-01      0.00000E+00      1.37900E+01      6.54410E-01
      1.98910E-01      0.00000E+00      1.35630E+01      6.55310E-01
      1.98850E-01      0.00000E+00      1.36860E+01      6.52880E-01
      1.98790E-01      0.00000E+00      1.38520E+01      6.55650E-01
      1.98730E-01      0.00000E+00      1.50770E+01      6.56350E-01
      1.98660E-01      0.00000E+00      1.46880E+01      6.51780E-01
      1.98600E-01      0.00000E+00      1.42650E+01      6.50020E-01
      1.98540E-01      0.00000E+00      1.55620E+01      6.55150E-01
      1.98470E-01      0.00000E+00      1.43260E+01      6.54230E-01
      1.98410E-01      0.00000E+00      1.57300E+01      6.50650E-01
      1.98350E-01      0.00000E+00      1.55680E+01      6.54280E-01
      1.98290E-01      0.00000E+00      1.23360E+01      6.47370E-01
      1.98220E-01      0.00000E+00      1.44080E+01      6.53160E-01
      1.98160E-01      0.00000E+00      1.47160E+01      6.52480E-01
      1.98100E-01      0.00000E+00      1.35450E+01      6.45230E-01
      1.98040E-01      0.00000E+00      1.36460E+01      6.43950E-01
      1.97970E-01      0.00000E+00      1.38950E+01      6.47590E-01
      1.97910E-01      0.00000E+00      1.44670E+01      6.48640E-01
      1.97850E-01      0.00000E+00      1.46920E+01      6.49100E-01
      1.97790E-01      0.00000E+00      1.39240E+01      6.49540E-01
      1.97730E-01      0.00000E+00      1.36270E+01      6.48060E-01
      1.97660E-01      0.00000E+00      1.47130E+01      6.45640E-01
      1.97600E-01      0.00000E+00      1.44390E+01      6.51420E-01
      1.97540E-01      0.00000E+00      1.59770E+01      6.51770E-01
      1.97480E-01      0.00000E+00      1.51920E+01      6.52930E-01
      1.97420E-01      0.00000E+00      1.40270E+01      6.53170E-01
      1.97350E-01      0.00000E+00      1.56970E+01      6.56770E-01
      1.97290E-01      0.00000E+00      1.29390E+01      6.51670E-01
      1.97230E-01      0.00000E+00      1.25460E+01      6.52980E-01
      1.97170E-01      0.00000E+00      1.33760E+01      6.54940E-01
      1.97110E-01      0.00000E+00      1.41840E+01      6.51170E-01
      1.97040E-01      0.00000E+00      1.58060E+01      6.56240E-01
      1.96980E-01      0.00000E+00      1.41810E+01      6.51950E-01
      1.96920E-01      0.00000E+00      1.55120E+01      6.62690E-01
      1.96860E-01      0.00000E+00      1.54570E+01      6.57050E-01
      1.96800E-01      0.00000E+00      1.56010E+01      6.59650E-01
      1.96730E-01      0.00000E+00      1.44610E+01      6.55100E-01
      1.96670E-01      0.00000E+00      1.41040E+01      6.51560E-01
      1.96610E-01      0.00000E+00      1.48650E+01      6.58850E-01
      1.96550E-01      0.00000E+00      1.35770E+01      6.55940E-01
      1.96490E-01      0.00000E+00      1.40750E+01      6.53960E-01
      1.96430E-01      0.00000E+00      1.42950E+01      6.62060E-01
      1.96360E-01      0.00000E+00      1.66480E+01      6.66450E-01
      1.96300E-01      0.00000E+00      1.47720E+01      6.67860E-01
      1.96240E-01      0.00000E+00      1.45320E+01      6.61060E-01
      1.96180E-01      0.00000E+00      1.46010E+01      6.60490E-01
      1.96120E-01      0.00000E+00      1.33480E+01      6.58350E-01
      1.96060E-01      0.00000E+00      1.45860E+01      6.56300E-01
      1.96000E-01      0.00000E+00      1.41950E+01      6.51590E-01
      1.95930E-01      0.00000E+00      1.42000E+01      6.52960E-01
      1.95870E-01      0.00000E+00      1.37740E+01      6.53700E-01
      1.95810E-01      0.00000E+00      1.57410E+01      6.55570E-01
      1.95750E-01      0.00000E+00      1.55690E+01      6.53870E-01
      1.95690E-01      0.00000E+00      1.53290E+01      6.54240E-01
      1.95630E-01      0.00000E+00      1.48970E+01      6.57810E-01
      1.95570E-01      0.00000E+00      1.41900E+01      6.53140E-01
      1.95510E-01      0.00000E+00      1.37160E+01      6.55650E-01
      1.95440E-01      0.00000E+00      1.37560E+01      6.59140E-01
      1.95380E-01      0.00000E+00      1.44680E+01      6.60130E-01
      1.95320E-01      0.00000E+00      1.21670E+01      6.60790E-01
      1.95260E-01      0.00000E+00      1.39950E+01      6.64920E-01
      1.95200E-01      0.00000E+00      1.37310E+01      6.64220E-01
      1.95140E-01      0.00000E+00      1.43370E+01      6.61650E-01
      1.95080E-01      0.00000E+00      1.46410E+01      6.59330E-01
      1.95020E-01      0.00000E+00      1.35650E+01      6.57900E-01
      1.94960E-01      0.00000E+00      1.40840E+01      6.57620E-01
      1.94890E-01      0.00000E+00      1.46200E+01      6.57960E-01
      1.94830E-01      0.00000E+00      1.50810E+01      6.61330E-01
      1.94770E-01      0.00000E+00      1.52700E+01      6.62140E-01
      1.94710E-01      0.00000E+00      1.60450E+01      6.63010E-01
      1.94650E-01      0.00000E+00      1.52960E+01      6.58800E-01
      1.94590E-01      0.00000E+00      1.42590E+01      6.53070E-01
      1.94530E-01      0.00000E+00      1.47470E+01      6.56580E-01
      1.94470E-01      0.00000E+00      1.66930E+01      6.62420E-01
      1.94410E-01      0.00000E+00      1.73350E+01      6.65790E-01
      1.94350E-01      0.00000E+00      1.78600E+01      6.71050E-01
      1.94290E-01      0.00000E+00      1.80420E+01      6.76030E-01
      1.94230E-01      0.00000E+00      1.89420E+01      6.74530E-01
      1.94170E-01      0.00000E+00      1.79740E+01      6.75530E-01
      1.94110E-01      0.00000E+00      1.80490E+01      6.75330E-01
      1.94050E-01      0.00000E+00      1.64710E+01      6.62730E-01
      1.93980E-01      0.00000E+00      1.49000E+01      6.66390E-01
      1.93920E-01      0.00000E+00      1.48240E+01      6.64010E-01
      1.93860E-01      0.00000E+00      1.42900E+01      6.66560E-01
      1.93800E-01      0.00000E+00      1.55560E+01      6.64110E-01
      1.93740E-01      0.00000E+00      1.53210E+01      6.69300E-01
      1.93680E-01      0.00000E+00      1.41210E+01      6.67660E-01
      1.93620E-01      0.00000E+00      1.36550E+01      6.64720E-01
      1.93560E-01      0.00000E+00      1.43050E+01      6.61710E-01
      1.93500E-01      0.00000E+00      1.41680E+01      6.62320E-01
      1.93440E-01      0.00000E+00      1.32950E+01      6.56500E-01
      1.93380E-01      0.00000E+00      1.42240E+01      6.59850E-01
      1.93320E-01      0.00000E+00      1.35390E+01      6.62470E-01
      1.93260E-01      0.00000E+00      1.43680E+01      6.64720E-01
      1.93200E-01      0.00000E+00      1.34550E+01      6.62700E-01
      1.93140E-01      0.00000E+00      1.27930E+01      6.61020E-01
      1.93080E-01      0.00000E+00      1.24990E+01      6.61930E-01
      1.93020E-01      0.00000E+00      1.27970E+01      6.67930E-01
      1.92960E-01      0.00000E+00      1.27640E+01      6.63820E-01
      1.92900E-01      0.00000E+00      1.55540E+01      6.62220E-01
      1.92840E-01      0.00000E+00      1.60090E+01      6.67000E-01
      1.92780E-01      0.00000E+00      1.44610E+01      6.68740E-01
      1.92720E-01      0.00000E+00      1.34780E+01      6.60500E-01
      1.92660E-01      0.00000E+00      1.32310E+01      6.59610E-01
      1.92600E-01      0.00000E+00      1.48820E+01      6.65970E-01
      1.92540E-01      0.00000E+00      1.33200E+01      6.62960E-01
      1.92480E-01      0.00000E+00      1.24580E+01      6.58320E-01
      1.92420E-01      0.00000E+00      1.26650E+01      6.60690E-01
      1.92360E-01      0.00000E+00      1.40280E+01      6.67670E-01
      1.92300E-01      0.00000E+00      1.38320E+01      6.71020E-01
      1.92240E-01      0.00000E+00      1.44950E+01      6.66240E-01
      1.92180E-01      0.00000E+00      1.23550E+01      6.66370E-01
      1.92120E-01      0.00000E+00      1.34360E+01      6.65910E-01
      1.92060E-01      0.00000E+00      1.26270E+01      6.57640E-01
      1.91980E-01      0.00000E+00      1.40150E+01      4.68700E-01
      1.91860E-01      0.00000E+00      1.44700E+01      4.69980E-01
      1.91740E-01      0.00000E+00      1.37170E+01      4.66600E-01
      1.91620E-01      0.00000E+00      1.28420E+01      4.66190E-01
      1.91500E-01      0.00000E+00      1.36270E+01      4.63110E-01
      1.91380E-01      0.00000E+00      1.42580E+01      4.66910E-01
      1.91260E-01      0.00000E+00      1.38740E+01      4.65160E-01
      1.91140E-01      0.00000E+00      1.33220E+01      4.66120E-01
      1.91030E-01      0.00000E+00      1.30150E+01      4.69270E-01
      1.90910E-01      0.00000E+00      1.37560E+01      4.64670E-01
      1.90790E-01      0.00000E+00      1.31090E+01      4.65960E-01
      1.90670E-01      0.00000E+00      1.35830E+01      4.65290E-01
      1.90550E-01      0.00000E+00      1.33030E+01      4.66810E-01
      1.90440E-01      0.00000E+00      1.34240E+01      4.67650E-01
      1.90320E-01      0.00000E+00      1.35460E+01      4.66450E-01
      1.90200E-01      0.00000E+00      1.33640E+01      4.66840E-01
      1.90080E-01      0.00000E+00      1.19960E+01      4.66400E-01
      1.89970E-01      0.00000E+00      1.28000E+01      4.62830E-01
      1.89850E-01      0.00000E+00      1.33800E+01      4.62810E-01
      1.89730E-01      0.00000E+00      1.18680E+01      4.64560E-01
      1.89620E-01      0.00000E+00      1.26180E+01      4.65550E-01
      1.89500E-01      0.00000E+00      1.30160E+01      4.64060E-01
      1.89380E-01      0.00000E+00      1.24510E+01      4.63390E-01
      1.89270E-01      0.00000E+00      1.34150E+01      4.65500E-01
      1.89150E-01      0.00000E+00      1.28600E+01      4.67470E-01
      1.89030E-01      0.00000E+00      1.20830E+01      4.67950E-01
      1.88920E-01      0.00000E+00      1.28040E+01      4.69970E-01
      1.88800E-01      0.00000E+00      1.20450E+01      4.69080E-01
      1.88690E-01      0.00000E+00      1.29680E+01      4.69390E-01
      1.88570E-01      0.00000E+00      1.15220E+01      4.64690E-01
      1.88450E-01      0.00000E+00      1.15480E+01      4.64370E-01
      1.88340E-01      0.00000E+00      1.19680E+01      4.66680E-01
      1.88220E-01      0.00000E+00      1.21490E+01      4.65470E-01
      1.88110E-01      0.00000E+00      1.22570E+01      4.67440E-01
      1.87990E-01      0.00000E+00      1.15820E+01      4.68330E-01
      1.87880E-01      0.00000E+00      1.33790E+01      4.68370E-01
      1.87760E-01      0.00000E+00      1.20160E+01      4.69220E-01
      1.87650E-01      0.00000E+00      1.17490E+01      4.68500E-01
      1.87530E-01      0.00000E+00      1.19260E+01      4.69730E-01
      1.87420E-01      0.00000E+00      1.22160E+01      4.69540E-01
      1.87300E-01      0.00000E+00      1.15020E+01      4.70790E-01
      1.87190E-01      0.00000E+00      1.11430E+01      4.72430E-01
      1.87070E-01      0.00000E+00      1.10950E+01      4.74330E-01
      1.86960E-01      0.00000E+00      1.03330E+01      4.76090E-01
      1.86840E-01      0.00000E+00      1.06980E+01      4.71800E-01
      1.86730E-01      0.00000E+00      9.25610E+00      4.69340E-01
      1.86610E-01      0.00000E+00      9.76910E+00      4.66870E-01
      1.86500E-01      0.00000E+00      1.09190E+01      4.65830E-01
      1.86390E-01      0.00000E+00      1.08680E+01      4.67680E-01
      1.86270E-01      0.00000E+00      1.11320E+01      4.67840E-01
      1.86160E-01      0.00000E+00      1.06590E+01      4.68790E-01
      1.86050E-01      0.00000E+00      1.02080E+01      4.64100E-01
      1.85930E-01      0.00000E+00      1.12610E+01      4.66300E-01
      1.85820E-01      0.00000E+00      9.62600E+00      4.65140E-01
      1.85710E-01      0.00000E+00      1.01600E+01      4.67770E-01
      1.85590E-01      0.00000E+00      9.57100E+00      4.67800E-01
      1.85480E-01      0.00000E+00      9.40890E+00      4.67900E-01
      1.85370E-01      0.00000E+00      8.68170E+00      4.63460E-01
      1.85250E-01      0.00000E+00      9.25160E+00      4.66250E-01
      1.85140E-01      0.00000E+00      9.06520E+00      4.68350E-01
      1.85030E-01      0.00000E+00      9.95240E+00      4.69760E-01
      1.84920E-01      0.00000E+00      1.01600E+01      4.67250E-01
      1.84800E-01      0.00000E+00      1.02750E+01      4.68890E-01
      1.84690E-01      0.00000E+00      9.79810E+00      4.62230E-01
      1.84580E-01      0.00000E+00      9.32910E+00      4.63100E-01
      1.84470E-01      0.00000E+00      8.83260E+00      4.66400E-01
      1.84350E-01      0.00000E+00      8.64830E+00      4.64160E-01
      1.84240E-01      0.00000E+00      9.10180E+00      4.66530E-01
      1.84130E-01      0.00000E+00      9.12350E+00      4.64270E-01
      1.84020E-01      0.00000E+00      7.61910E+00      4.59370E-01
      1.83910E-01      0.00000E+00      8.73250E+00      4.63440E-01
      1.83790E-01      0.00000E+00      8.48620E+00      4.62030E-01
      1.83680E-01      0.00000E+00      8.71690E+00      4.66710E-01
      1.83570E-01      0.00000E+00      8.05060E+00      4.66520E-01
      1.83460E-01      0.00000E+00      7.71480E+00      4.68080E-01
      1.83350E-01      0.00000E+00      7.82540E+00      4.66060E-01
      1.83240E-01      0.00000E+00      8.29500E+00      4.67260E-01
      1.83160E-01      0.00000E+00      8.95460E+00      6.55890E-01
      1.83100E-01      0.00000E+00      7.78610E+00      6.63910E-01
      1.83040E-01      0.00000E+00      6.75190E+00      6.60520E-01
      1.82990E-01      0.00000E+00      7.76510E+00      6.57980E-01
      1.82930E-01      0.00000E+00      9.09300E+00      6.64480E-01
      1.82880E-01      0.00000E+00      7.65900E+00      6.61940E-01
      1.82820E-01      0.00000E+00      8.39180E+00      6.60160E-01
      1.82770E-01      0.00000E+00      8.32800E+00      6.64710E-01
      1.82710E-01      0.00000E+00      8.68680E+00      6.64960E-01
      1.82660E-01      0.00000E+00      7.24470E+00      6.60930E-01
      1.82600E-01      0.00000E+00      9.14670E+00      6.65060E-01
      1.82550E-01      0.00000E+00      6.74200E+00      6.62410E-01
      1.82490E-01      0.00000E+00      6.80410E+00      6.59690E-01
      1.82440E-01      0.00000E+00      1.06770E+01      6.67600E-01
      1.82380E-01      0.00000E+00      1.12200E+01      6.76300E-01
      1.82330E-01      0.00000E+00      1.17060E+01      6.76960E-01
      1.82270E-01      0.00000E+00      1.19980E+01      6.86230E-01
      1.82220E-01      0.00000E+00      1.61480E+01      6.93360E-01
      1.82160E-01      0.00000E+00      1.45310E+01      6.92790E-01
      1.82110E-01      0.00000E+00      1.51630E+01      6.88090E-01
      1.82050E-01      0.00000E+00      1.18260E+01      6.83480E-01
      1.82000E-01      0.00000E+00      1.20880E+01      6.76540E-01
      1.81940E-01      0.00000E+00      8.03630E+00      6.70520E-01
      1.81890E-01      0.00000E+00      1.02540E+01      6.67080E-01
      1.81830E-01      0.00000E+00      8.37300E+00      6.61150E-01
      1.81780E-01      0.00000E+00      8.56060E+00      6.57740E-01
