# entry-subent-pointer  : 20413-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.85e-03 MeV - 2.90e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1516,7212)=(R,EANDC(E)-145,7212)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20413.x4 
# nds                   : https://nds.iaea.org/EXFOR/20413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50350E-01      0.00000E+00      2.62190E+00      4.86860E-01
      1.50400E-01      0.00000E+00      2.52680E+00      4.76630E-01
      1.50450E-01      0.00000E+00      2.43560E+00      4.66650E-01
      1.50500E-01      0.00000E+00      2.34810E+00      4.56930E-01
      1.50550E-01      0.00000E+00      2.26430E+00      4.47450E-01
      1.50600E-01      0.00000E+00      2.18380E+00      4.38210E-01
      1.50650E-01      0.00000E+00      2.10660E+00      4.29200E-01
      1.50700E-01      0.00000E+00      2.03240E+00      4.20420E-01
      1.50750E-01      0.00000E+00      1.96110E+00      4.11850E-01
      1.50800E-01      0.00000E+00      1.89270E+00      4.03490E-01
      1.50850E-01      0.00000E+00      1.82680E+00      3.95340E-01
      1.50900E-01      0.00000E+00      1.76350E+00      3.87380E-01
      1.50950E-01      0.00000E+00      1.70270E+00      3.79610E-01
      1.51000E-01      0.00000E+00      1.64400E+00      3.72030E-01
      1.51050E-01      0.00000E+00      1.58760E+00      3.64620E-01
      1.51100E-01      0.00000E+00      1.53330E+00      3.57390E-01
      1.51150E-01      0.00000E+00      1.48100E+00      3.50320E-01
      1.51200E-01      0.00000E+00      1.43050E+00      3.43410E-01
      1.51250E-01      0.00000E+00      1.38190E+00      3.36650E-01
      1.51300E-01      0.00000E+00      1.33500E+00      3.30040E-01
      1.51350E-01      0.00000E+00      1.28970E+00      3.23580E-01
      1.51400E-01      0.00000E+00      1.24610E+00      3.17260E-01
      1.51450E-01      0.00000E+00      1.20400E+00      3.11060E-01
      1.51500E-01      0.00000E+00      1.16330E+00      3.05000E-01
      1.51550E-01      0.00000E+00      1.12400E+00      2.99070E-01
      1.51600E-01      0.00000E+00      1.08610E+00      2.93260E-01
      1.51650E-01      0.00000E+00      1.04940E+00      2.87560E-01
      1.51700E-01      0.00000E+00      1.01400E+00      2.81970E-01
      1.51750E-01      0.00000E+00      9.79770E-01      2.76500E-01
      1.51800E-01      0.00000E+00      9.46670E-01      2.71130E-01
      1.51850E-01      0.00000E+00      9.14660E-01      2.65860E-01
      1.51900E-01      0.00000E+00      8.83690E-01      2.60690E-01
      1.51950E-01      0.00000E+00      8.53730E-01      2.55620E-01
      1.52000E-01      0.00000E+00      8.24740E-01      2.50640E-01
      1.52050E-01      0.00000E+00      7.96680E-01      2.45740E-01
      1.52100E-01      0.00000E+00      7.69510E-01      2.40940E-01
      1.52150E-01      0.00000E+00      7.43220E-01      2.36210E-01
      1.52200E-01      0.00000E+00      7.17780E-01      2.31570E-01
      1.52250E-01      0.00000E+00      6.93110E-01      2.27010E-01
      1.52300E-01      0.00000E+00      6.69230E-01      2.22520E-01
      1.52350E-01      0.00000E+00      6.46090E-01      2.18100E-01
      1.52400E-01      0.00000E+00      6.23680E-01      2.13760E-01
      1.52450E-01      0.00000E+00      6.01950E-01      2.09490E-01
      1.52500E-01      0.00000E+00      5.80940E-01      2.05280E-01
      1.52550E-01      0.00000E+00      5.60540E-01      2.01130E-01
      1.52600E-01      0.00000E+00      5.40760E-01      1.97050E-01
      1.52650E-01      0.00000E+00      5.21600E-01      1.93030E-01
      1.52700E-01      0.00000E+00      5.03020E-01      1.89070E-01
      1.52750E-01      0.00000E+00      4.85020E-01      1.85160E-01
      1.52800E-01      0.00000E+00      4.67580E-01      1.81310E-01
      1.52850E-01      0.00000E+00      4.50650E-01      1.77520E-01
      1.52900E-01      0.00000E+00      4.34260E-01      1.73770E-01
      1.52950E-01      0.00000E+00      4.18350E-01      1.70080E-01
      1.53000E-01      0.00000E+00      4.02910E-01      1.66440E-01
      1.53050E-01      0.00000E+00      3.87970E-01      1.62840E-01
      1.53100E-01      0.00000E+00      3.73480E-01      1.59290E-01
      1.53150E-01      0.00000E+00      3.59430E-01      1.55780E-01
      1.53200E-01      0.00000E+00      3.45810E-01      1.52320E-01
      1.53250E-01      0.00000E+00      3.32590E-01      1.48900E-01
      1.53300E-01      0.00000E+00      3.19800E-01      1.45520E-01
      1.53350E-01      0.00000E+00      3.07410E-01      1.42180E-01
      1.53400E-01      0.00000E+00      2.95400E-01      1.38880E-01
      1.53450E-01      0.00000E+00      2.83740E-01      1.35620E-01
      1.53500E-01      0.00000E+00      2.72460E-01      1.32390E-01
      1.53550E-01      0.00000E+00      2.61520E-01      1.29190E-01
      1.53600E-01      0.00000E+00      2.50960E-01      1.26040E-01
      1.53650E-01      0.00000E+00      2.40710E-01      1.22920E-01
      1.53700E-01      0.00000E+00      2.30770E-01      1.19830E-01
      1.53750E-01      0.00000E+00      2.21170E-01      1.16770E-01
      1.53800E-01      0.00000E+00      2.11890E-01      1.13740E-01
      1.53850E-01      0.00000E+00      2.02900E-01      1.10740E-01
      1.53900E-01      0.00000E+00      1.94200E-01      1.07770E-01
      1.53950E-01      0.00000E+00      1.85780E-01      1.04830E-01
      1.54000E-01      0.00000E+00      1.77650E-01      1.01910E-01
      1.54050E-01      0.00000E+00      1.69830E-01      9.90220E-02
      1.54100E-01      0.00000E+00      1.62240E-01      9.61580E-02
      1.54150E-01      0.00000E+00      1.54930E-01      9.33210E-02
      1.54200E-01      0.00000E+00      1.47870E-01      9.05080E-02
      1.54250E-01      0.00000E+00      1.41070E-01      8.77170E-02
      1.54300E-01      0.00000E+00      1.34500E-01      8.49490E-02
      1.54350E-01      0.00000E+00      1.28190E-01      8.22030E-02
      1.54400E-01      0.00000E+00      1.22110E-01      7.94800E-02
      1.54450E-01      0.00000E+00      1.16280E-01      7.67770E-02
      1.54500E-01      0.00000E+00      1.10640E-01      7.40940E-02
      1.54550E-01      0.00000E+00      1.05250E-01      7.14300E-02
      1.54600E-01      0.00000E+00      1.00080E-01      6.87860E-02
      1.54650E-01      0.00000E+00      9.51270E-02      6.61600E-02
      1.54700E-01      0.00000E+00      9.03760E-02      6.35510E-02
      1.54750E-01      0.00000E+00      8.58330E-02      6.09600E-02
      1.54800E-01      0.00000E+00      8.14960E-02      5.83840E-02
      1.54850E-01      0.00000E+00      7.73640E-02      5.58260E-02
      1.54900E-01      0.00000E+00      7.34220E-02      5.32820E-02
      1.54950E-01      0.00000E+00      6.96990E-02      5.07530E-02
      1.55000E-01      0.00000E+00      6.61420E-02      4.82380E-02
      1.55050E-01      0.00000E+00      6.27830E-02      4.57370E-02
      1.55100E-01      0.00000E+00      5.96260E-02      4.32490E-02
      1.55150E-01      0.00000E+00      5.66330E-02      4.07740E-02
      1.55200E-01      0.00000E+00      5.38290E-02      3.83100E-02
      1.55250E-01      0.00000E+00      5.12150E-02      3.58580E-02
      1.55300E-01      0.00000E+00      4.87720E-02      3.34170E-02
      1.55350E-01      0.00000E+00      4.65010E-02      3.09860E-02
      1.55400E-01      0.00000E+00      4.44150E-02      2.85650E-02
      1.55450E-01      0.00000E+00      4.24930E-02      2.61530E-02
      1.55500E-01      0.00000E+00      4.07440E-02      2.37500E-02
      1.55550E-01      0.00000E+00      3.91850E-02      2.13550E-02
      1.55600E-01      0.00000E+00      3.77770E-02      1.89680E-02
      1.55650E-01      0.00000E+00      3.65490E-02      1.65860E-02
      1.55700E-01      0.00000E+00      3.54790E-02      1.42120E-02
      1.55750E-01      0.00000E+00      3.45710E-02      1.18430E-02
      1.55800E-01      0.00000E+00      3.38430E-02      9.48020E-03
      1.55850E-01      0.00000E+00      3.32790E-02      7.12210E-03
      1.55900E-01      0.00000E+00      3.28800E-02      4.76930E-03
      1.55950E-01      0.00000E+00      3.26610E-02      2.42480E-03
      1.56000E-01      0.00000E+00      3.26000E-02      2.95910E-04
      1.56050E-01      0.00000E+00      3.26950E-02      2.31050E-03
      1.56100E-01      0.00000E+00      3.29580E-02      4.65010E-03
      1.56150E-01      0.00000E+00      3.34300E-02      6.99500E-03
      1.56200E-01      0.00000E+00      3.40300E-02      9.34260E-03
      1.56250E-01      0.00000E+00      3.48250E-02      1.16920E-02
      1.56300E-01      0.00000E+00      3.57670E-02      1.40450E-02
      1.56350E-01      0.00000E+00      3.69280E-02      1.64010E-02
      1.56400E-01      0.00000E+00      3.82250E-02      1.87620E-02
      1.56450E-01      0.00000E+00      3.97430E-02      2.11280E-02
      1.56500E-01      0.00000E+00      4.14110E-02      2.35020E-02
      1.56550E-01      0.00000E+00      4.32950E-02      2.58820E-02
      1.56600E-01      0.00000E+00      4.53600E-02      2.82730E-02
      1.56650E-01      0.00000E+00      4.76210E-02      3.06730E-02
      1.56700E-01      0.00000E+00      5.00980E-02      3.30850E-02
      1.56750E-01      0.00000E+00      5.27590E-02      3.55110E-02
      1.56800E-01      0.00000E+00      5.56530E-02      3.79520E-02
      1.56850E-01      0.00000E+00      5.87600E-02      4.04090E-02
      1.56900E-01      0.00000E+00      6.21110E-02      4.28860E-02
      1.56950E-01      0.00000E+00      6.57050E-02      4.53830E-02
      1.57000E-01      0.00000E+00      6.95350E-02      4.79030E-02
      1.57050E-01      0.00000E+00      7.36400E-02      5.04490E-02
      1.57100E-01      0.00000E+00      7.80240E-02      5.30230E-02
      1.57150E-01      0.00000E+00      8.26830E-02      5.56290E-02
      1.57200E-01      0.00000E+00      8.76700E-02      5.82680E-02
      1.57250E-01      0.00000E+00      9.29950E-02      6.09460E-02
      1.57300E-01      0.00000E+00      9.86630E-02      6.36670E-02
      1.57350E-01      0.00000E+00      1.04700E-01      6.64330E-02
      1.57400E-01      0.00000E+00      1.11150E-01      6.92510E-02
      1.57450E-01      0.00000E+00      1.18060E-01      7.21260E-02
      1.57500E-01      0.00000E+00      1.25410E-01      7.50630E-02
      1.57550E-01      0.00000E+00      1.33290E-01      7.80710E-02
      1.57600E-01      0.00000E+00      1.41770E-01      8.11570E-02
      1.57650E-01      0.00000E+00      1.50850E-01      8.43280E-02
      1.57700E-01      0.00000E+00      1.60650E-01      8.75990E-02
      1.57750E-01      0.00000E+00      1.71240E-01      9.09760E-02
      1.57800E-01      0.00000E+00      1.82690E-01      9.44760E-02
      1.57850E-01      0.00000E+00      1.95160E-01      9.81140E-02
      1.57900E-01      0.00000E+00      2.08750E-01      1.01910E-01
      1.57950E-01      0.00000E+00      2.23660E-01      1.05880E-01
      1.58000E-01      0.00000E+00      2.40070E-01      1.10050E-01
      1.58050E-01      0.00000E+00      2.58270E-01      1.14460E-01
      1.58100E-01      0.00000E+00      2.78540E-01      1.19130E-01
      1.58150E-01      0.00000E+00      3.01300E-01      1.24120E-01
      1.58200E-01      0.00000E+00      3.27060E-01      1.29470E-01
      1.58250E-01      0.00000E+00      3.56490E-01      1.35250E-01
      1.58300E-01      0.00000E+00      3.90440E-01      1.41550E-01
      1.58350E-01      0.00000E+00      4.30110E-01      1.48460E-01
      1.58400E-01      0.00000E+00      4.77070E-01      1.56120E-01
      1.58450E-01      0.00000E+00      5.33550E-01      1.64710E-01
      1.58500E-01      0.00000E+00      6.02740E-01      1.74450E-01
      1.58550E-01      0.00000E+00      6.89420E-01      1.85670E-01
      1.58600E-01      0.00000E+00      8.00800E-01      1.98800E-01
      1.58650E-01      0.00000E+00      9.48580E-01      2.14460E-01
      1.58700E-01      0.00000E+00      1.15240E+00      2.33580E-01
      1.58750E-01      0.00000E+00      1.44750E+00      2.57530E-01
      1.58800E-01      0.00000E+00      1.90290E+00      2.88380E-01
      1.58850E-01      0.00000E+00      2.66550E+00      3.28910E-01
      1.58900E-01      0.00000E+00      4.08780E+00      3.80010E-01
      1.58950E-01      0.00000E+00      7.08690E+00      4.17960E-01
      1.59000E-01      0.00000E+00      1.32940E+01      3.16640E-01
      1.59050E-01      0.00000E+00      1.59390E+01      3.54060E-01
      1.59100E-01      0.00000E+00      7.86130E+00      9.26720E-01
      1.59150E-01      0.00000E+00      3.28930E+00      6.37230E-01
      1.59200E-01      0.00000E+00      1.54640E+00      4.09090E-01
      1.59250E-01      0.00000E+00      8.08970E-01      2.76410E-01
      1.59300E-01      0.00000E+00      4.55920E-01      1.94880E-01
      1.59350E-01      0.00000E+00      2.70790E-01      1.40720E-01
      1.59400E-01      0.00000E+00      1.67650E-01      1.02320E-01
      1.59450E-01      0.00000E+00      1.08150E-01      7.36660E-02
      1.59500E-01      0.00000E+00      7.34480E-02      5.14080E-02
      1.59550E-01      0.00000E+00      5.35840E-02      3.35480E-02
      1.59600E-01      0.00000E+00      4.29930E-02      1.88440E-02
      1.59650E-01      0.00000E+00      3.83600E-02      6.50770E-03
      1.59700E-01      0.00000E+00      3.77190E-02      4.31280E-03
      1.59750E-01      0.00000E+00      3.97320E-02      1.34790E-02
      1.59800E-01      0.00000E+00      4.36090E-02      2.16280E-02
      1.59850E-01      0.00000E+00      4.87710E-02      2.89080E-02
      1.59900E-01      0.00000E+00      5.48480E-02      3.54760E-02
      1.59950E-01      0.00000E+00      6.15860E-02      4.14530E-02
      1.60000E-01      0.00000E+00      6.87870E-02      4.69340E-02
      1.60050E-01      0.00000E+00      7.63430E-02      5.19980E-02
      1.60100E-01      0.00000E+00      8.41280E-02      5.67030E-02
      1.60150E-01      0.00000E+00      9.21440E-02      6.11000E-02
      1.60200E-01      0.00000E+00      1.00270E-01      6.52320E-02
      1.60250E-01      0.00000E+00      1.08490E-01      6.91300E-02
      1.60300E-01      0.00000E+00      1.16780E-01      7.28240E-02
      1.60350E-01      0.00000E+00      1.25140E-01      7.63380E-02
      1.60400E-01      0.00000E+00      1.33570E-01      7.96910E-02
      1.60450E-01      0.00000E+00      1.42010E-01      8.29010E-02
      1.60500E-01      0.00000E+00      1.50500E-01      8.59840E-02
      1.60550E-01      0.00000E+00      1.58990E-01      8.89510E-02
      1.60600E-01      0.00000E+00      1.67520E-01      9.18130E-02
      1.60650E-01      0.00000E+00      1.76090E-01      9.45820E-02
      1.60700E-01      0.00000E+00      1.84670E-01      9.72650E-02
      1.60750E-01      0.00000E+00      1.93270E-01      9.98690E-02
      1.60800E-01      0.00000E+00      2.01890E-01      1.02400E-01
      1.60850E-01      0.00000E+00      2.10550E-01      1.04870E-01
      1.60900E-01      0.00000E+00      2.19220E-01      1.07270E-01
      1.60950E-01      0.00000E+00      2.27920E-01      1.09620E-01
      1.61000E-01      0.00000E+00      2.36680E-01      1.11920E-01
      1.61050E-01      0.00000E+00      2.45460E-01      1.14170E-01
      1.61100E-01      0.00000E+00      2.54280E-01      1.16380E-01
      1.61150E-01      0.00000E+00      2.63120E-01      1.18540E-01
      1.61200E-01      0.00000E+00      2.72020E-01      1.20660E-01
      1.61250E-01      0.00000E+00      2.80970E-01      1.22750E-01
      1.61300E-01      0.00000E+00      2.89950E-01      1.24810E-01
      1.61350E-01      0.00000E+00      2.98970E-01      1.26830E-01
      1.61400E-01      0.00000E+00      3.08060E-01      1.28820E-01
      1.61450E-01      0.00000E+00      3.17190E-01      1.30780E-01
      1.61500E-01      0.00000E+00      3.26380E-01      1.32720E-01
      1.61550E-01      0.00000E+00      3.35620E-01      1.34630E-01
      1.61600E-01      0.00000E+00      3.44930E-01      1.36520E-01
      1.61650E-01      0.00000E+00      3.54280E-01      1.38380E-01
      1.61700E-01      0.00000E+00      3.63720E-01      1.40230E-01
      1.61750E-01      0.00000E+00      3.73210E-01      1.42050E-01
      1.61800E-01      0.00000E+00      3.82780E-01      1.43850E-01
      1.61850E-01      0.00000E+00      3.92430E-01      1.45640E-01
      1.61900E-01      0.00000E+00      4.02140E-01      1.47410E-01
      1.61950E-01      0.00000E+00      4.11950E-01      1.49160E-01
      1.62000E-01      0.00000E+00      4.21840E-01      1.50890E-01
      1.62050E-01      0.00000E+00      4.31820E-01      1.52620E-01
      1.62100E-01      0.00000E+00      4.41890E-01      1.54320E-01
      1.62150E-01      0.00000E+00      4.52070E-01      1.56010E-01
      1.62200E-01      0.00000E+00      4.62330E-01      1.57690E-01
      1.62250E-01      0.00000E+00      4.72710E-01      1.59360E-01
      1.62300E-01      0.00000E+00      4.83220E-01      1.61020E-01
