# entry-subent-pointer  : 14241-003-0 
# EXFOR reaction        : ['26-FE-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2880e-03 MeV - 6.1614e+00 MeV 
# target                : Fe-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.25480E-01      0.00000E+00      5.42770E+00      4.38510E-01
      2.25630E-01      0.00000E+00      5.02310E+00      4.33350E-01
      2.25780E-01      0.00000E+00      4.79980E+00      4.27860E-01
      2.25930E-01      0.00000E+00      4.04240E+00      4.27040E-01
      2.26080E-01      0.00000E+00      4.03830E+00      4.27340E-01
      2.26240E-01      0.00000E+00      3.47860E+00      4.23720E-01
      2.26390E-01      0.00000E+00      3.11120E+00      4.18460E-01
      2.26540E-01      0.00000E+00      3.64860E+00      4.22530E-01
      2.26690E-01      0.00000E+00      3.43030E+00      4.26220E-01
      2.26850E-01      0.00000E+00      3.87010E+00      4.24870E-01
      2.27000E-01      0.00000E+00      3.35310E+00      4.25020E-01
      2.27150E-01      0.00000E+00      2.69370E+00      4.28410E-01
      2.27310E-01      0.00000E+00      2.91660E+00      4.27540E-01
      2.27460E-01      0.00000E+00      3.80850E+00      4.28970E-01
      2.27610E-01      0.00000E+00      3.39730E+00      4.28140E-01
      2.27770E-01      0.00000E+00      2.17660E+00      4.25230E-01
      2.27920E-01      0.00000E+00      3.22850E+00      4.21790E-01
      2.28070E-01      0.00000E+00      3.44200E+00      4.21160E-01
      2.28230E-01      0.00000E+00      3.89520E+00      4.22780E-01
      2.28380E-01      0.00000E+00      2.68020E+00      4.22810E-01
      2.28540E-01      0.00000E+00      3.16630E+00      4.24280E-01
      2.28690E-01      0.00000E+00      2.62360E+00      4.25800E-01
      2.28850E-01      0.00000E+00      3.70790E+00      4.24090E-01
      2.29000E-01      0.00000E+00      3.46230E+00      4.19490E-01
      2.29160E-01      0.00000E+00      3.32920E+00      4.15320E-01
      2.29310E-01      0.00000E+00      2.51120E+00      4.16660E-01
      2.29470E-01      0.00000E+00      3.39260E+00      4.17440E-01
      2.29620E-01      0.00000E+00      2.35760E+00      4.19260E-01
      2.29780E-01      0.00000E+00      3.09720E+00      4.21300E-01
      2.29940E-01      0.00000E+00      3.07940E+00      4.17800E-01
      2.30090E-01      0.00000E+00      2.88310E+00      4.18240E-01
      2.30250E-01      0.00000E+00      2.80810E+00      4.15400E-01
      2.30400E-01      0.00000E+00      2.58070E+00      4.21070E-01
      2.30560E-01      0.00000E+00      3.08920E+00      4.21050E-01
      2.30720E-01      0.00000E+00      3.70470E+00      4.23040E-01
      2.30870E-01      0.00000E+00      3.68800E+00      4.24340E-01
      2.31030E-01      0.00000E+00      3.39930E+00      4.16300E-01
      2.31190E-01      0.00000E+00      4.18650E+00      4.17510E-01
      2.31350E-01      0.00000E+00      3.61070E+00      4.13500E-01
      2.31500E-01      0.00000E+00      3.46320E+00      4.15040E-01
      2.31660E-01      0.00000E+00      3.27740E+00      4.17340E-01
      2.31820E-01      0.00000E+00      4.14800E+00      4.17710E-01
      2.31980E-01      0.00000E+00      4.22500E+00      4.16750E-01
      2.32140E-01      0.00000E+00      4.62510E+00      4.16410E-01
      2.32290E-01      0.00000E+00      3.03830E+00      4.11210E-01
      2.32450E-01      0.00000E+00      3.47450E+00      4.13140E-01
      2.32610E-01      0.00000E+00      2.87700E+00      4.16590E-01
      2.32770E-01      0.00000E+00      2.72210E+00      4.14190E-01
      2.32930E-01      0.00000E+00      3.87310E+00      4.18690E-01
      2.33090E-01      0.00000E+00      3.61140E+00      4.14730E-01
      2.33250E-01      0.00000E+00      3.31930E+00      4.17330E-01
      2.33410E-01      0.00000E+00      3.55530E+00      4.20090E-01
      2.33570E-01      0.00000E+00      2.98840E+00      4.20250E-01
      2.33730E-01      0.00000E+00      3.76430E+00      4.20190E-01
      2.33890E-01      0.00000E+00      3.92700E+00      4.16380E-01
      2.34050E-01      0.00000E+00      3.83220E+00      4.18750E-01
      2.34210E-01      0.00000E+00      5.84630E+00      4.22110E-01
      2.34370E-01      0.00000E+00      6.89550E+00      4.28210E-01
      2.34530E-01      0.00000E+00      6.02840E+00      4.30040E-01
      2.34690E-01      0.00000E+00      4.64030E+00      4.20370E-01
      2.34850E-01      0.00000E+00      3.28920E+00      4.12220E-01
      2.35010E-01      0.00000E+00      3.37220E+00      4.11330E-01
      2.35170E-01      0.00000E+00      3.58980E+00      4.14270E-01
      2.35330E-01      0.00000E+00      3.71720E+00      4.15480E-01
      2.35500E-01      0.00000E+00      3.22340E+00      4.12900E-01
      2.35660E-01      0.00000E+00      3.47650E+00      4.18380E-01
      2.35820E-01      0.00000E+00      4.06110E+00      4.13590E-01
      2.35980E-01      0.00000E+00      4.29380E+00      4.13610E-01
      2.36140E-01      0.00000E+00      4.43320E+00      4.14850E-01
      2.36310E-01      0.00000E+00      5.04950E+00      4.12150E-01
      2.36470E-01      0.00000E+00      4.93770E+00      4.12740E-01
      2.36630E-01      0.00000E+00      3.95840E+00      4.12060E-01
      2.36800E-01      0.00000E+00      4.60090E+00      4.15230E-01
      2.36960E-01      0.00000E+00      3.15470E+00      4.20700E-01
      2.37120E-01      0.00000E+00      3.74680E+00      4.09880E-01
      2.37290E-01      0.00000E+00      4.07710E+00      4.07150E-01
      2.37450E-01      0.00000E+00      3.79650E+00      4.07500E-01
      2.37610E-01      0.00000E+00      3.28860E+00      4.07990E-01
      2.37780E-01      0.00000E+00      3.67840E+00      4.01590E-01
      2.37940E-01      0.00000E+00      2.91460E+00      4.07050E-01
      2.38110E-01      0.00000E+00      3.86900E+00      4.05650E-01
      2.38270E-01      0.00000E+00      3.28220E+00      4.05520E-01
      2.38430E-01      0.00000E+00      3.07540E+00      4.05410E-01
      2.38600E-01      0.00000E+00      3.20600E+00      4.06720E-01
      2.38760E-01      0.00000E+00      3.39260E+00      4.04020E-01
      2.38930E-01      0.00000E+00      3.45250E+00      3.96580E-01
      2.39090E-01      0.00000E+00      2.49600E+00      4.03220E-01
      2.39260E-01      0.00000E+00      3.33290E+00      4.04490E-01
      2.39430E-01      0.00000E+00      3.38400E+00      4.05050E-01
      2.39590E-01      0.00000E+00      2.45830E+00      4.04590E-01
      2.39760E-01      0.00000E+00      3.32460E+00      4.03010E-01
      2.39920E-01      0.00000E+00      2.90910E+00      4.07510E-01
      2.40090E-01      0.00000E+00      3.30440E+00      4.08160E-01
      2.40260E-01      0.00000E+00      3.09610E+00      4.01780E-01
      2.40420E-01      0.00000E+00      3.36550E+00      4.00540E-01
      2.40590E-01      0.00000E+00      2.15820E+00      3.98980E-01
      2.40760E-01      0.00000E+00      2.74150E+00      4.00880E-01
      2.40930E-01      0.00000E+00      3.61350E+00      3.95180E-01
      2.41090E-01      0.00000E+00      4.25160E+00      4.00380E-01
      2.41260E-01      0.00000E+00      2.84120E+00      3.97330E-01
      2.41430E-01      0.00000E+00      3.75250E+00      3.98320E-01
      2.41600E-01      0.00000E+00      2.31280E+00      3.96040E-01
      2.41760E-01      0.00000E+00      2.89350E+00      3.97970E-01
      2.41930E-01      0.00000E+00      2.10460E+00      4.01570E-01
      2.42100E-01      0.00000E+00      3.19530E+00      3.98000E-01
      2.42270E-01      0.00000E+00      2.91600E+00      3.97270E-01
      2.42440E-01      0.00000E+00      3.16720E+00      3.99250E-01
      2.42610E-01      0.00000E+00      2.39060E+00      3.96610E-01
      2.42780E-01      0.00000E+00      2.54650E+00      3.98040E-01
      2.42950E-01      0.00000E+00      2.09160E+00      3.92490E-01
      2.43120E-01      0.00000E+00      2.16600E+00      3.94800E-01
      2.43290E-01      0.00000E+00      2.30000E+00      3.88110E-01
      2.43460E-01      0.00000E+00      2.55600E+00      3.87420E-01
      2.43630E-01      0.00000E+00      2.40430E+00      3.89810E-01
      2.43800E-01      0.00000E+00      1.54890E+00      3.90790E-01
      2.43970E-01      0.00000E+00      1.35560E+00      3.90550E-01
      2.44140E-01      0.00000E+00      2.54140E+00      3.86690E-01
      2.44310E-01      0.00000E+00      3.57000E+00      3.95710E-01
      2.44480E-01      0.00000E+00      6.52390E+00      4.10960E-01
      2.44650E-01      0.00000E+00      6.95560E+00      4.16820E-01
      2.44820E-01      0.00000E+00      7.36960E+00      4.19470E-01
      2.44990E-01      0.00000E+00      5.66110E+00      4.08960E-01
      2.45160E-01      0.00000E+00      5.28060E+00      4.04540E-01
      2.45340E-01      0.00000E+00      4.85760E+00      4.01200E-01
      2.45510E-01      0.00000E+00      4.32450E+00      4.04360E-01
      2.45680E-01      0.00000E+00      4.69650E+00      3.99980E-01
      2.45850E-01      0.00000E+00      4.71650E+00      3.98660E-01
      2.46030E-01      0.00000E+00      3.91650E+00      3.97510E-01
      2.46200E-01      0.00000E+00      3.64220E+00      3.94820E-01
      2.46370E-01      0.00000E+00      5.02540E+00      3.95110E-01
      2.46540E-01      0.00000E+00      5.45580E+00      3.99800E-01
      2.46720E-01      0.00000E+00      5.42670E+00      4.05100E-01
      2.46890E-01      0.00000E+00      6.24880E+00      4.09040E-01
      2.47070E-01      0.00000E+00      5.19090E+00      4.03690E-01
      2.47240E-01      0.00000E+00      4.87090E+00      4.02120E-01
      2.47410E-01      0.00000E+00      3.59740E+00      3.94580E-01
      2.47590E-01      0.00000E+00      4.03440E+00      3.97250E-01
      2.47760E-01      0.00000E+00      3.29370E+00      3.96550E-01
      2.47940E-01      0.00000E+00      3.45180E+00      3.92080E-01
      2.48110E-01      0.00000E+00      2.60600E+00      3.92530E-01
      2.48290E-01      0.00000E+00      3.22740E+00      3.89390E-01
      2.48460E-01      0.00000E+00      3.34770E+00      3.88630E-01
      2.48640E-01      0.00000E+00      3.69050E+00      3.91250E-01
      2.48810E-01      0.00000E+00      3.90550E+00      3.94290E-01
      2.48990E-01      0.00000E+00      3.46420E+00      3.91090E-01
      2.49160E-01      0.00000E+00      3.37200E+00      3.91130E-01
      2.49340E-01      0.00000E+00      3.91270E+00      3.91240E-01
      2.49520E-01      0.00000E+00      3.34460E+00      3.88450E-01
      2.49690E-01      0.00000E+00      3.67190E+00      3.87790E-01
      2.49870E-01      0.00000E+00      4.15770E+00      3.92590E-01
      2.50050E-01      0.00000E+00      4.11350E+00      3.93460E-01
      2.50220E-01      0.00000E+00      3.28450E+00      3.95810E-01
      2.50400E-01      0.00000E+00      3.62040E+00      3.92110E-01
      2.50580E-01      0.00000E+00      3.25370E+00      3.91840E-01
      2.50760E-01      0.00000E+00      3.18890E+00      3.89070E-01
      2.50930E-01      0.00000E+00      3.74160E+00      3.87270E-01
      2.51110E-01      0.00000E+00      3.68470E+00      3.89290E-01
      2.51290E-01      0.00000E+00      3.79630E+00      3.92420E-01
      2.51470E-01      0.00000E+00      4.22850E+00      3.91270E-01
      2.51650E-01      0.00000E+00      3.99220E+00      3.93440E-01
      2.51830E-01      0.00000E+00      3.82790E+00      3.89420E-01
      2.52000E-01      0.00000E+00      3.53960E+00      3.90560E-01
      2.52180E-01      0.00000E+00      3.98740E+00      3.85480E-01
      2.52360E-01      0.00000E+00      3.59300E+00      3.87730E-01
      2.52540E-01      0.00000E+00      3.25980E+00      3.88370E-01
      2.52720E-01      0.00000E+00      4.40590E+00      3.89870E-01
      2.52900E-01      0.00000E+00      5.55450E+00      3.93700E-01
      2.53080E-01      0.00000E+00      5.03700E+00      3.92190E-01
      2.53260E-01      0.00000E+00      4.19430E+00      3.82720E-01
      2.53440E-01      0.00000E+00      3.25650E+00      3.78570E-01
      2.53620E-01      0.00000E+00      2.40720E+00      3.81170E-01
      2.53800E-01      0.00000E+00      2.63100E+00      3.78330E-01
      2.53990E-01      0.00000E+00      2.93890E+00      3.82010E-01
      2.54170E-01      0.00000E+00      3.03050E+00      3.80180E-01
      2.54350E-01      0.00000E+00      2.23390E+00      3.78240E-01
      2.54530E-01      0.00000E+00      2.15890E+00      3.81590E-01
      2.54710E-01      0.00000E+00      2.00140E+00      3.82410E-01
      2.54890E-01      0.00000E+00      2.31010E+00      3.84710E-01
      2.55080E-01      0.00000E+00      3.14630E+00      3.81950E-01
      2.55260E-01      0.00000E+00      2.89200E+00      3.81150E-01
      2.55440E-01      0.00000E+00      2.56580E+00      3.80880E-01
      2.55620E-01      0.00000E+00      2.52700E+00      3.79070E-01
      2.55810E-01      0.00000E+00      3.45530E+00      3.80350E-01
      2.55990E-01      0.00000E+00      3.15270E+00      3.77060E-01
      2.56170E-01      0.00000E+00      2.65110E+00      3.77650E-01
      2.56360E-01      0.00000E+00      2.89560E+00      3.78840E-01
      2.56540E-01      0.00000E+00      1.63640E+00      3.76040E-01
      2.56720E-01      0.00000E+00      2.59780E+00      3.81410E-01
      2.56910E-01      0.00000E+00      2.31360E+00      3.84640E-01
      2.57090E-01      0.00000E+00      2.82740E+00      3.83390E-01
      2.57280E-01      0.00000E+00      2.46510E+00      3.82270E-01
      2.57460E-01      0.00000E+00      4.07590E+00      3.85690E-01
      2.57650E-01      0.00000E+00      4.92800E+00      3.85580E-01
      2.57830E-01      0.00000E+00      4.07280E+00      3.85260E-01
      2.58020E-01      0.00000E+00      3.00200E+00      3.79300E-01
      2.58200E-01      0.00000E+00      3.39520E+00      3.76670E-01
      2.58390E-01      0.00000E+00      2.87330E+00      3.77280E-01
      2.58580E-01      0.00000E+00      2.55060E+00      3.72980E-01
      2.58760E-01      0.00000E+00      3.07410E+00      3.74750E-01
      2.58950E-01      0.00000E+00      2.48060E+00      3.75850E-01
      2.59130E-01      0.00000E+00      3.85120E+00      3.77290E-01
      2.59320E-01      0.00000E+00      3.24420E+00      3.76630E-01
      2.59510E-01      0.00000E+00      3.14160E+00      3.75490E-01
      2.59700E-01      0.00000E+00      2.63240E+00      3.74540E-01
      2.59880E-01      0.00000E+00      2.76800E+00      3.72490E-01
      2.60070E-01      0.00000E+00      2.79570E+00      3.69240E-01
      2.60260E-01      0.00000E+00      2.22260E+00      3.68730E-01
      2.60450E-01      0.00000E+00      2.26400E+00      3.70550E-01
      2.60630E-01      0.00000E+00      2.70650E+00      3.72630E-01
      2.60820E-01      0.00000E+00      2.46730E+00      3.70290E-01
      2.61010E-01      0.00000E+00      2.69130E+00      3.68570E-01
      2.61200E-01      0.00000E+00      3.13920E+00      3.67130E-01
      2.61390E-01      0.00000E+00      1.85140E+00      3.65830E-01
      2.61580E-01      0.00000E+00      1.33840E+00      3.66120E-01
      2.61770E-01      0.00000E+00      2.14790E+00      3.65810E-01
      2.61960E-01      0.00000E+00      2.41710E+00      3.65180E-01
      2.62150E-01      0.00000E+00      2.01540E+00      3.66950E-01
      2.62340E-01      0.00000E+00      1.86980E+00      3.67600E-01
      2.62530E-01      0.00000E+00      2.74530E+00      3.69480E-01
      2.62720E-01      0.00000E+00      2.89100E+00      3.69640E-01
      2.62910E-01      0.00000E+00      4.08850E+00      3.75410E-01
      2.63100E-01      0.00000E+00      3.86150E+00      3.74100E-01
      2.63290E-01      0.00000E+00      3.64260E+00      3.70720E-01
      2.63480E-01      0.00000E+00      2.47310E+00      3.62890E-01
      2.63670E-01      0.00000E+00      1.85890E+00      3.61490E-01
      2.63870E-01      0.00000E+00      2.58090E+00      3.62920E-01
      2.64060E-01      0.00000E+00      2.43320E+00      3.63210E-01
      2.64250E-01      0.00000E+00      2.65760E+00      3.63810E-01
      2.64440E-01      0.00000E+00      2.45860E+00      3.63090E-01
      2.64630E-01      0.00000E+00      2.72980E+00      3.66020E-01
      2.64830E-01      0.00000E+00      2.86210E+00      3.66790E-01
      2.65020E-01      0.00000E+00      2.53860E+00      3.65660E-01
      2.65210E-01      0.00000E+00      1.85140E+00      3.66740E-01
      2.65410E-01      0.00000E+00      2.39160E+00      3.65790E-01
      2.65600E-01      0.00000E+00      1.52670E+00      3.63760E-01
      2.65790E-01      0.00000E+00      2.05480E+00      3.62300E-01
      2.65990E-01      0.00000E+00      2.33990E+00      3.67500E-01
      2.66180E-01      0.00000E+00      4.18580E+00      3.69920E-01
      2.66380E-01      0.00000E+00      4.50030E+00      3.78550E-01
      2.66570E-01      0.00000E+00      5.13280E+00      3.74220E-01
