# entry-subent-pointer  : 13759--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.41e-06 MeV - 2.05e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.39840E-04      0.00000E+00      9.79380E+00      1.37340E-01
      9.36910E-04      0.00000E+00      9.55890E+00      1.37920E-01
      9.33990E-04      0.00000E+00      9.64210E+00      1.37750E-01
      9.31090E-04      0.00000E+00      9.50670E+00      1.37460E-01
      9.28200E-04      0.00000E+00      9.48510E+00      1.37780E-01
      9.25330E-04      0.00000E+00      9.50540E+00      1.37320E-01
      9.22470E-04      0.00000E+00      9.38880E+00      1.37760E-01
      9.19620E-04      0.00000E+00      9.61310E+00      1.38080E-01
      9.16790E-04      0.00000E+00      9.77770E+00      1.38690E-01
      9.13970E-04      0.00000E+00      9.58970E+00      1.38360E-01
      9.11160E-04      0.00000E+00      9.63160E+00      1.38300E-01
      9.08360E-04      0.00000E+00      9.37740E+00      1.38140E-01
      9.05580E-04      0.00000E+00      9.55400E+00      1.37940E-01
      9.02810E-04      0.00000E+00      9.51630E+00      1.38270E-01
      9.00050E-04      0.00000E+00      9.70950E+00      1.38880E-01
      8.97310E-04      0.00000E+00      9.62870E+00      1.38970E-01
      8.94580E-04      0.00000E+00      9.54600E+00      1.38870E-01
      8.91860E-04      0.00000E+00      9.65080E+00      1.38640E-01
      8.89150E-04      0.00000E+00      9.84680E+00      1.39080E-01
      8.86450E-04      0.00000E+00      9.65490E+00      1.38470E-01
      8.83770E-04      0.00000E+00      9.55160E+00      1.38790E-01
      8.81100E-04      0.00000E+00      9.65170E+00      1.38960E-01
      8.78440E-04      0.00000E+00      9.50810E+00      1.39160E-01
      8.75800E-04      0.00000E+00      9.50290E+00      1.39390E-01
      8.73160E-04      0.00000E+00      9.65420E+00      1.39140E-01
      8.70540E-04      0.00000E+00      9.68300E+00      1.39720E-01
      8.67930E-04      0.00000E+00      9.56150E+00      1.39450E-01
      8.65330E-04      0.00000E+00      9.47030E+00      1.39490E-01
      8.62740E-04      0.00000E+00      9.58070E+00      1.39580E-01
      8.60160E-04      0.00000E+00      9.42290E+00      1.39240E-01
      8.57600E-04      0.00000E+00      9.75550E+00      1.39990E-01
      8.55050E-04      0.00000E+00      9.69350E+00      1.39840E-01
      8.52510E-04      0.00000E+00      9.46460E+00      1.39730E-01
      8.49980E-04      0.00000E+00      9.74130E+00      1.40440E-01
      8.47460E-04      0.00000E+00      9.73110E+00      1.40250E-01
      8.44950E-04      0.00000E+00      9.81670E+00      1.40380E-01
      8.42450E-04      0.00000E+00      9.60720E+00      1.40350E-01
      8.39970E-04      0.00000E+00      9.56290E+00      1.40580E-01
      8.37490E-04      0.00000E+00      9.53520E+00      1.40030E-01
      8.35030E-04      0.00000E+00      9.69040E+00      1.40820E-01
      8.32580E-04      0.00000E+00      9.94420E+00      1.41070E-01
      8.30130E-04      0.00000E+00      9.48680E+00      1.40430E-01
      8.27700E-04      0.00000E+00      9.55100E+00      1.40520E-01
      8.25280E-04      0.00000E+00      9.64190E+00      1.40760E-01
      8.22870E-04      0.00000E+00      9.55030E+00      1.40510E-01
      8.20470E-04      0.00000E+00      9.51710E+00      1.40810E-01
      8.18080E-04      0.00000E+00      9.80820E+00      1.41840E-01
      8.15700E-04      0.00000E+00      9.42830E+00      1.40980E-01
      8.13340E-04      0.00000E+00      9.50740E+00      1.40800E-01
      8.10980E-04      0.00000E+00      9.72270E+00      1.41590E-01
      8.08630E-04      0.00000E+00      9.56930E+00      1.41020E-01
      8.06290E-04      0.00000E+00      9.28750E+00      1.41510E-01
      8.03970E-04      0.00000E+00      9.73390E+00      1.41820E-01
      8.01650E-04      0.00000E+00      9.47040E+00      1.41630E-01
      7.99340E-04      0.00000E+00      9.63060E+00      1.41700E-01
      7.97040E-04      0.00000E+00      9.52020E+00      1.41790E-01
      7.94760E-04      0.00000E+00      9.76760E+00      1.41960E-01
      7.92480E-04      0.00000E+00      9.78030E+00      1.42000E-01
      7.90210E-04      0.00000E+00      9.59100E+00      1.41950E-01
      7.87950E-04      0.00000E+00      9.42520E+00      1.41900E-01
      7.85700E-04      0.00000E+00      9.76090E+00      1.42460E-01
      7.83460E-04      0.00000E+00      9.61800E+00      1.42240E-01
      7.81240E-04      0.00000E+00      9.78440E+00      1.42620E-01
      7.79020E-04      0.00000E+00      9.63880E+00      1.42100E-01
      7.76810E-04      0.00000E+00      9.49690E+00      1.42180E-01
      7.74600E-04      0.00000E+00      9.57370E+00      1.42670E-01
      7.72410E-04      0.00000E+00      9.60100E+00      1.42580E-01
      7.70230E-04      0.00000E+00      9.65890E+00      1.42340E-01
      7.68060E-04      0.00000E+00      9.60640E+00      1.42340E-01
      7.65890E-04      0.00000E+00      9.62300E+00      1.42960E-01
      7.63740E-04      0.00000E+00      9.54580E+00      1.42530E-01
      7.61590E-04      0.00000E+00      9.62360E+00      1.43330E-01
      7.59460E-04      0.00000E+00      9.62170E+00      1.42660E-01
      7.57330E-04      0.00000E+00      9.78510E+00      1.43570E-01
      7.55210E-04      0.00000E+00      9.74180E+00      1.43950E-01
      7.53100E-04      0.00000E+00      9.76580E+00      1.43900E-01
      7.51000E-04      0.00000E+00      9.62310E+00      1.43460E-01
      7.48910E-04      0.00000E+00      9.44960E+00      1.43240E-01
      7.46820E-04      0.00000E+00      9.78350E+00      1.43880E-01
      7.44750E-04      0.00000E+00      9.69500E+00      1.43480E-01
      7.42680E-04      0.00000E+00      9.59760E+00      1.43920E-01
      7.40620E-04      0.00000E+00      9.73030E+00      1.44540E-01
      7.38570E-04      0.00000E+00      9.52100E+00      1.44030E-01
      7.36530E-04      0.00000E+00      9.70940E+00      1.44130E-01
      7.34500E-04      0.00000E+00      9.80770E+00      1.44400E-01
      7.32480E-04      0.00000E+00      9.58460E+00      1.44120E-01
      7.30460E-04      0.00000E+00      9.60740E+00      1.43760E-01
      7.28460E-04      0.00000E+00      9.63960E+00      1.44370E-01
      7.26460E-04      0.00000E+00      9.73690E+00      1.44170E-01
      7.24470E-04      0.00000E+00      9.96560E+00      1.44840E-01
      7.22480E-04      0.00000E+00      9.61960E+00      1.44120E-01
      7.20510E-04      0.00000E+00      9.74730E+00      1.44330E-01
      7.18540E-04      0.00000E+00      9.78140E+00      1.44800E-01
      7.16580E-04      0.00000E+00      9.79640E+00      1.44750E-01
      7.14630E-04      0.00000E+00      9.91160E+00      1.44920E-01
      7.12690E-04      0.00000E+00      9.48540E+00      1.44610E-01
      7.10760E-04      0.00000E+00      9.49490E+00      1.44850E-01
      7.08830E-04      0.00000E+00      9.50010E+00      1.44650E-01
      7.06910E-04      0.00000E+00      9.52980E+00      1.44900E-01
      7.05000E-04      0.00000E+00      9.57380E+00      1.45200E-01
      7.03100E-04      0.00000E+00      9.69510E+00      1.45160E-01
      7.01200E-04      0.00000E+00      9.54250E+00      1.44820E-01
      6.99320E-04      0.00000E+00      9.68790E+00      1.45420E-01
      6.97430E-04      0.00000E+00      9.73300E+00      1.45310E-01
      6.95560E-04      0.00000E+00      9.47700E+00      1.45190E-01
      6.93700E-04      0.00000E+00      9.65880E+00      1.45350E-01
      6.91840E-04      0.00000E+00      9.59960E+00      1.44990E-01
      6.89990E-04      0.00000E+00      9.59830E+00      1.46080E-01
      6.88150E-04      0.00000E+00      9.35350E+00      1.45990E-01
      6.86310E-04      0.00000E+00      9.59230E+00      1.46210E-01
      6.84480E-04      0.00000E+00      9.42210E+00      1.45690E-01
      6.82660E-04      0.00000E+00      9.89550E+00      1.46440E-01
      6.80850E-04      0.00000E+00      9.65310E+00      1.45730E-01
      6.79040E-04      0.00000E+00      9.23970E+00      1.44850E-01
      6.77240E-04      0.00000E+00      9.51190E+00      1.45910E-01
      6.75450E-04      0.00000E+00      9.58310E+00      1.46470E-01
      6.73670E-04      0.00000E+00      9.74610E+00      1.46390E-01
      6.71890E-04      0.00000E+00      9.45590E+00      1.46120E-01
      6.70120E-04      0.00000E+00      9.96810E+00      1.46890E-01
      6.68350E-04      0.00000E+00      9.54230E+00      1.46580E-01
      6.66600E-04      0.00000E+00      9.68960E+00      1.46590E-01
      6.64850E-04      0.00000E+00      9.54370E+00      1.46480E-01
      6.63100E-04      0.00000E+00      9.52140E+00      1.46370E-01
      6.61370E-04      0.00000E+00      9.97120E+00      1.47580E-01
      6.59640E-04      0.00000E+00      9.77490E+00      1.47340E-01
      6.57920E-04      0.00000E+00      9.63250E+00      1.47060E-01
      6.56200E-04      0.00000E+00      9.43370E+00      1.47160E-01
      6.54490E-04      0.00000E+00      9.68330E+00      1.46590E-01
      6.52790E-04      0.00000E+00      9.57680E+00      1.47490E-01
      6.51090E-04      0.00000E+00      9.30310E+00      1.47320E-01
      6.49400E-04      0.00000E+00      9.04790E+00      1.46400E-01
      6.47720E-04      0.00000E+00      9.86310E+00      1.48490E-01
      6.46050E-04      0.00000E+00      9.69260E+00      1.47500E-01
      6.44380E-04      0.00000E+00      9.74780E+00      1.47520E-01
      6.42710E-04      0.00000E+00      9.49500E+00      1.47580E-01
      6.41060E-04      0.00000E+00      9.61710E+00      1.48650E-01
      6.39410E-04      0.00000E+00      9.68720E+00      1.47730E-01
      6.37760E-04      0.00000E+00      9.80450E+00      1.47640E-01
      6.36120E-04      0.00000E+00      9.59270E+00      1.48250E-01
      6.34490E-04      0.00000E+00      9.78270E+00      1.48700E-01
      6.32870E-04      0.00000E+00      9.55100E+00      1.48290E-01
      6.31250E-04      0.00000E+00      9.48050E+00      1.47720E-01
      6.29640E-04      0.00000E+00      9.74190E+00      1.48500E-01
      6.28030E-04      0.00000E+00      9.48370E+00      1.47860E-01
      6.26430E-04      0.00000E+00      9.57020E+00      1.48040E-01
      6.24830E-04      0.00000E+00      9.37860E+00      1.48330E-01
      6.23250E-04      0.00000E+00      9.45840E+00      1.48620E-01
      6.21660E-04      0.00000E+00      9.48370E+00      1.48080E-01
      6.20090E-04      0.00000E+00      9.61860E+00      1.48890E-01
      6.18520E-04      0.00000E+00      9.60760E+00      1.48750E-01
      6.16950E-04      0.00000E+00      9.62500E+00      1.49160E-01
      6.15400E-04      0.00000E+00      9.72740E+00      1.49420E-01
      6.13840E-04      0.00000E+00      9.66850E+00      1.49750E-01
      6.12300E-04      0.00000E+00      9.70370E+00      1.49300E-01
      6.10760E-04      0.00000E+00      9.62850E+00      1.49300E-01
      6.09220E-04      0.00000E+00      9.77430E+00      1.49250E-01
      6.07690E-04      0.00000E+00      9.77910E+00      1.50150E-01
      6.06170E-04      0.00000E+00      9.83310E+00      1.49730E-01
      6.04650E-04      0.00000E+00      9.57500E+00      1.49920E-01
      6.03140E-04      0.00000E+00      9.58240E+00      1.49530E-01
      6.01630E-04      0.00000E+00      9.60150E+00      1.49640E-01
      6.00130E-04      0.00000E+00      9.50230E+00      1.49770E-01
      5.98640E-04      0.00000E+00      9.50270E+00      1.49730E-01
      5.97150E-04      0.00000E+00      9.78830E+00      1.50130E-01
      5.95660E-04      0.00000E+00      9.80180E+00      1.50440E-01
      5.94190E-04      0.00000E+00      9.56220E+00      1.50040E-01
      5.92710E-04      0.00000E+00      9.85090E+00      1.50410E-01
      5.91250E-04      0.00000E+00      9.58000E+00      1.50240E-01
      5.89780E-04      0.00000E+00      9.99610E+00      1.51420E-01
      5.88330E-04      0.00000E+00      9.65000E+00      1.51010E-01
      5.86880E-04      0.00000E+00      9.33570E+00      1.50390E-01
      5.85430E-04      0.00000E+00      9.82670E+00      1.51550E-01
      5.83990E-04      0.00000E+00      9.68600E+00      1.51250E-01
      5.82560E-04      0.00000E+00      9.70450E+00      1.51110E-01
      5.81130E-04      0.00000E+00      9.70470E+00      1.51910E-01
      5.79700E-04      0.00000E+00      9.58260E+00      1.52330E-01
      5.78280E-04      0.00000E+00      9.73190E+00      1.55420E-01
      5.76870E-04      0.00000E+00      9.60010E+00      1.53470E-01
      5.75460E-04      0.00000E+00      9.64230E+00      1.51420E-01
      5.74050E-04      0.00000E+00      9.45410E+00      1.51350E-01
      5.72660E-04      0.00000E+00      9.65270E+00      1.51870E-01
      5.71260E-04      0.00000E+00      9.70770E+00      1.51300E-01
      5.69870E-04      0.00000E+00      9.71810E+00      1.51580E-01
      5.68490E-04      0.00000E+00      9.80310E+00      1.51720E-01
      5.67110E-04      0.00000E+00      9.46130E+00      1.51380E-01
      5.65740E-04      0.00000E+00      9.45330E+00      1.51460E-01
      5.64370E-04      0.00000E+00      9.30970E+00      1.51130E-01
      5.63010E-04      0.00000E+00      9.67550E+00      1.51740E-01
      5.61650E-04      0.00000E+00      9.94460E+00      1.51730E-01
      5.60290E-04      0.00000E+00      9.47500E+00      1.51350E-01
      5.58950E-04      0.00000E+00      9.74820E+00      1.52000E-01
      5.57600E-04      0.00000E+00      9.86140E+00      1.52360E-01
      5.56260E-04      0.00000E+00      9.81150E+00      1.52350E-01
      5.54930E-04      0.00000E+00      9.62300E+00      1.51940E-01
      5.53600E-04      0.00000E+00      9.48120E+00      1.52390E-01
      5.52280E-04      0.00000E+00      9.61840E+00      1.52000E-01
      5.50960E-04      0.00000E+00      9.70550E+00      1.52880E-01
      5.49640E-04      0.00000E+00      9.51950E+00      1.52510E-01
      5.48330E-04      0.00000E+00      9.73240E+00      1.53110E-01
      5.47020E-04      0.00000E+00      9.75540E+00      1.53450E-01
      5.45720E-04      0.00000E+00      9.71600E+00      1.53360E-01
      5.44430E-04      0.00000E+00      9.83540E+00      1.53420E-01
      5.43130E-04      0.00000E+00      9.70160E+00      1.53080E-01
      5.41850E-04      0.00000E+00      9.38830E+00      1.52960E-01
      5.40560E-04      0.00000E+00      9.43840E+00      1.53140E-01
      5.39290E-04      0.00000E+00      9.53690E+00      1.53160E-01
      5.38010E-04      0.00000E+00      9.64640E+00      1.52930E-01
      5.36740E-04      0.00000E+00      9.52260E+00      1.53210E-01
      5.35480E-04      0.00000E+00      9.33950E+00      1.52760E-01
      5.34220E-04      0.00000E+00      9.84430E+00      1.53960E-01
      5.32960E-04      0.00000E+00      9.71280E+00      1.53750E-01
      5.31710E-04      0.00000E+00      9.81280E+00      1.53660E-01
      5.30470E-04      0.00000E+00      9.87670E+00      1.53930E-01
      5.29220E-04      0.00000E+00      9.34440E+00      1.53900E-01
      5.27980E-04      0.00000E+00      9.47370E+00      1.53710E-01
      5.26750E-04      0.00000E+00      9.58040E+00      1.53800E-01
      5.25520E-04      0.00000E+00      9.65200E+00      1.54140E-01
      5.24300E-04      0.00000E+00      9.68070E+00      1.54200E-01
      5.23080E-04      0.00000E+00      9.84740E+00      1.55060E-01
      5.21860E-04      0.00000E+00      9.63120E+00      1.53710E-01
      5.20650E-04      0.00000E+00      9.46480E+00      1.54110E-01
      5.19440E-04      0.00000E+00      9.49230E+00      1.54620E-01
      5.18230E-04      0.00000E+00      9.37940E+00      1.54350E-01
      5.17030E-04      0.00000E+00      9.62000E+00      1.54100E-01
      5.15840E-04      0.00000E+00      9.59910E+00      1.54820E-01
      5.14650E-04      0.00000E+00      9.51240E+00      1.53970E-01
      5.13460E-04      0.00000E+00      9.54620E+00      1.54790E-01
      5.12280E-04      0.00000E+00      9.73370E+00      1.55260E-01
      5.11100E-04      0.00000E+00      9.57280E+00      1.54980E-01
      5.09920E-04      0.00000E+00      9.59820E+00      1.54930E-01
      5.08750E-04      0.00000E+00      9.73970E+00      1.55020E-01
      5.07580E-04      0.00000E+00      9.39070E+00      1.54850E-01
      5.06420E-04      0.00000E+00      9.61790E+00      1.55190E-01
      5.05260E-04      0.00000E+00      9.73360E+00      1.55900E-01
      5.04110E-04      0.00000E+00      9.75140E+00      1.55490E-01
      5.02960E-04      0.00000E+00      9.55180E+00      1.54770E-01
      5.01810E-04      0.00000E+00      9.88680E+00      1.55840E-01
      5.00670E-04      0.00000E+00      9.73120E+00      1.56100E-01
      4.99530E-04      0.00000E+00      9.50040E+00      1.55580E-01
      4.98390E-04      0.00000E+00      9.67650E+00      1.55660E-01
