# entry-subent-pointer  : 22027--00-2-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.75e+00 MeV - 6.00e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.01150E+00      0.00000E+00      2.03350E+00      1.38200E-01
      4.01220E+00      0.00000E+00      1.82850E+00      1.37760E-01
      4.01290E+00      0.00000E+00      2.30140E+00      1.37610E-01
      4.01360E+00      0.00000E+00      2.06820E+00      1.36810E-01
      4.01430E+00      0.00000E+00      2.21360E+00      1.37540E-01
      4.01510E+00      0.00000E+00      1.93240E+00      1.37040E-01
      4.01580E+00      0.00000E+00      1.92740E+00      1.38450E-01
      4.01650E+00      0.00000E+00      2.00570E+00      1.39460E-01
      4.01720E+00      0.00000E+00      1.84900E+00      1.39750E-01
      4.01790E+00      0.00000E+00      2.13640E+00      1.39240E-01
      4.01870E+00      0.00000E+00      1.90950E+00      1.39800E-01
      4.01940E+00      0.00000E+00      2.08490E+00      1.39640E-01
      4.02010E+00      0.00000E+00      1.84920E+00      1.39690E-01
      4.02080E+00      0.00000E+00      1.98030E+00      1.39590E-01
      4.02150E+00      0.00000E+00      2.00170E+00      1.39770E-01
      4.02230E+00      0.00000E+00      2.28810E+00      1.40380E-01
      4.02300E+00      0.00000E+00      2.20710E+00      1.39690E-01
      4.02370E+00      0.00000E+00      2.37630E+00      1.38560E-01
      4.02440E+00      0.00000E+00      2.09100E+00      1.39550E-01
      4.02520E+00      0.00000E+00      2.04900E+00      1.38660E-01
      4.02590E+00      0.00000E+00      2.29350E+00      1.39510E-01
      4.02660E+00      0.00000E+00      2.26760E+00      1.38670E-01
      4.02730E+00      0.00000E+00      2.31520E+00      1.38330E-01
      4.02800E+00      0.00000E+00      2.24490E+00      1.38530E-01
      4.02880E+00      0.00000E+00      2.36920E+00      1.39020E-01
      4.02950E+00      0.00000E+00      2.06840E+00      1.38550E-01
      4.03020E+00      0.00000E+00      2.41950E+00      1.39130E-01
      4.03090E+00      0.00000E+00      2.31860E+00      1.38680E-01
      4.03170E+00      0.00000E+00      2.42140E+00      1.39580E-01
      4.03240E+00      0.00000E+00      2.36330E+00      1.39140E-01
      4.03310E+00      0.00000E+00      2.43080E+00      1.40300E-01
      4.03380E+00      0.00000E+00      2.52880E+00      1.39040E-01
      4.03460E+00      0.00000E+00      2.50200E+00      1.40160E-01
      4.03530E+00      0.00000E+00      2.46050E+00      1.38370E-01
      4.03600E+00      0.00000E+00      2.64210E+00      1.39130E-01
      4.03670E+00      0.00000E+00      2.32850E+00      1.38700E-01
      4.03750E+00      0.00000E+00      2.33210E+00      1.39480E-01
      4.03820E+00      0.00000E+00      2.37060E+00      1.39440E-01
      4.03890E+00      0.00000E+00      2.40490E+00      1.40650E-01
      4.03960E+00      0.00000E+00      2.50190E+00      1.39870E-01
      4.04040E+00      0.00000E+00      2.54240E+00      1.40580E-01
      4.04110E+00      0.00000E+00      2.71040E+00      1.40180E-01
      4.04180E+00      0.00000E+00      2.80010E+00      1.40740E-01
      4.04250E+00      0.00000E+00      2.79500E+00      1.40560E-01
      4.04330E+00      0.00000E+00      2.52860E+00      1.41030E-01
      4.04400E+00      0.00000E+00      2.58570E+00      1.39910E-01
      4.04470E+00      0.00000E+00      2.77600E+00      1.41410E-01
      4.04550E+00      0.00000E+00      2.81940E+00      1.41180E-01
      4.04620E+00      0.00000E+00      2.93050E+00      1.42340E-01
      4.04690E+00      0.00000E+00      2.61230E+00      1.41460E-01
      4.04760E+00      0.00000E+00      2.86070E+00      1.41170E-01
      4.04840E+00      0.00000E+00      3.09100E+00      1.40780E-01
      4.04910E+00      0.00000E+00      2.86560E+00      1.41490E-01
      4.04980E+00      0.00000E+00      3.00710E+00      1.41380E-01
      4.05060E+00      0.00000E+00      2.80880E+00      1.42130E-01
      4.05130E+00      0.00000E+00      2.97220E+00      1.42040E-01
      4.05200E+00      0.00000E+00      2.91500E+00      1.41690E-01
      4.05270E+00      0.00000E+00      2.95260E+00      1.41950E-01
      4.05350E+00      0.00000E+00      3.07880E+00      1.42120E-01
      4.05420E+00      0.00000E+00      3.29170E+00      1.41480E-01
      4.05490E+00      0.00000E+00      3.02320E+00      1.42970E-01
      4.05570E+00      0.00000E+00      3.12040E+00      1.42020E-01
      4.05640E+00      0.00000E+00      2.71780E+00      1.41590E-01
      4.05710E+00      0.00000E+00      2.90420E+00      1.41230E-01
      4.05790E+00      0.00000E+00      2.82100E+00      1.41850E-01
      4.05860E+00      0.00000E+00      2.91440E+00      1.40220E-01
      4.05930E+00      0.00000E+00      2.79360E+00      1.41280E-01
      4.06000E+00      0.00000E+00      2.51300E+00      1.39970E-01
      4.06080E+00      0.00000E+00      2.53770E+00      1.40170E-01
      4.06150E+00      0.00000E+00      2.36120E+00      1.39980E-01
      4.06220E+00      0.00000E+00      2.40290E+00      1.40530E-01
      4.06300E+00      0.00000E+00      2.33870E+00      1.40510E-01
      4.06370E+00      0.00000E+00      2.23050E+00      1.39850E-01
      4.06440E+00      0.00000E+00      2.33060E+00      1.38830E-01
      4.06520E+00      0.00000E+00      2.08090E+00      1.39810E-01
      4.06590E+00      0.00000E+00      2.14030E+00      1.39820E-01
      4.06660E+00      0.00000E+00      2.16670E+00      1.38930E-01
      4.06740E+00      0.00000E+00      2.10860E+00      1.39130E-01
      4.06810E+00      0.00000E+00      2.17810E+00      1.39900E-01
      4.06880E+00      0.00000E+00      2.08100E+00      1.39720E-01
      4.06960E+00      0.00000E+00      1.97820E+00      1.40150E-01
      4.07030E+00      0.00000E+00      1.88680E+00      1.36940E-01
      4.07100E+00      0.00000E+00      1.97270E+00      1.38750E-01
      4.07180E+00      0.00000E+00      1.97980E+00      1.37610E-01
      4.07250E+00      0.00000E+00      2.18090E+00      1.38590E-01
      4.07330E+00      0.00000E+00      2.01290E+00      1.39190E-01
      4.07400E+00      0.00000E+00      1.97160E+00      1.40980E-01
      4.07470E+00      0.00000E+00      2.13870E+00      1.38590E-01
      4.07550E+00      0.00000E+00      2.18720E+00      1.39700E-01
      4.07620E+00      0.00000E+00      2.16410E+00      1.39640E-01
      4.07690E+00      0.00000E+00      2.46810E+00      1.39730E-01
      4.07770E+00      0.00000E+00      2.30100E+00      1.39350E-01
      4.07840E+00      0.00000E+00      2.41700E+00      1.39580E-01
      4.07910E+00      0.00000E+00      2.45350E+00      1.39360E-01
      4.07990E+00      0.00000E+00      2.58920E+00      1.39730E-01
      4.08060E+00      0.00000E+00      2.54690E+00      1.39840E-01
      4.08140E+00      0.00000E+00      2.60570E+00      1.39950E-01
      4.08210E+00      0.00000E+00      2.53120E+00      1.39270E-01
      4.08280E+00      0.00000E+00      2.09070E+00      1.39440E-01
      4.08360E+00      0.00000E+00      2.26580E+00      1.39050E-01
      4.08430E+00      0.00000E+00      2.09830E+00      1.39040E-01
      4.08500E+00      0.00000E+00      2.12380E+00      1.37950E-01
      4.08580E+00      0.00000E+00      1.69720E+00      1.38090E-01
      4.08650E+00      0.00000E+00      1.71880E+00      1.37770E-01
      4.08730E+00      0.00000E+00      1.61020E+00      1.38150E-01
      4.08800E+00      0.00000E+00      1.60920E+00      1.37170E-01
      4.08870E+00      0.00000E+00      1.71410E+00      1.37500E-01
      4.08950E+00      0.00000E+00      1.64300E+00      1.36470E-01
      4.09020E+00      0.00000E+00      1.75060E+00      1.37200E-01
      4.09100E+00      0.00000E+00      1.43420E+00      1.36520E-01
      4.09170E+00      0.00000E+00      1.40010E+00      1.37300E-01
      4.09240E+00      0.00000E+00      1.43950E+00      1.37450E-01
      4.09320E+00      0.00000E+00      1.36060E+00      1.36930E-01
      4.09390E+00      0.00000E+00      1.46210E+00      1.35650E-01
      4.09470E+00      0.00000E+00      1.48220E+00      1.37010E-01
      4.09540E+00      0.00000E+00      1.68750E+00      1.36900E-01
      4.09610E+00      0.00000E+00      1.68110E+00      1.37520E-01
      4.09690E+00      0.00000E+00      1.32340E+00      1.36660E-01
      4.09760E+00      0.00000E+00      1.60900E+00      1.37240E-01
      4.09840E+00      0.00000E+00      1.57350E+00      1.37590E-01
      4.09910E+00      0.00000E+00      1.42000E+00      1.38710E-01
      4.09990E+00      0.00000E+00      1.46850E+00      1.37120E-01
      4.10060E+00      0.00000E+00      1.67600E+00      1.38880E-01
      4.10130E+00      0.00000E+00      1.66170E+00      1.37620E-01
      4.10210E+00      0.00000E+00      1.18250E+00      1.37170E-01
      4.10280E+00      0.00000E+00      1.58600E+00      1.36840E-01
      4.10360E+00      0.00000E+00      1.64390E+00      1.36170E-01
      4.10430E+00      0.00000E+00      1.41010E+00      1.37060E-01
      4.10510E+00      0.00000E+00      1.63540E+00      1.37680E-01
      4.10580E+00      0.00000E+00      1.70670E+00      1.36870E-01
      4.10650E+00      0.00000E+00      1.46650E+00      1.38040E-01
      4.10730E+00      0.00000E+00      1.87460E+00      1.38070E-01
      4.10800E+00      0.00000E+00      2.26570E+00      1.38650E-01
      4.10880E+00      0.00000E+00      1.70380E+00      1.37960E-01
      4.10950E+00      0.00000E+00      1.95290E+00      1.39100E-01
      4.11030E+00      0.00000E+00      1.71300E+00      1.37780E-01
      4.11100E+00      0.00000E+00      1.96510E+00      1.39130E-01
      4.11180E+00      0.00000E+00      1.88090E+00      1.39460E-01
      4.11250E+00      0.00000E+00      2.09910E+00      1.39640E-01
      4.11320E+00      0.00000E+00      2.02910E+00      1.39860E-01
      4.11400E+00      0.00000E+00      2.43790E+00      1.39700E-01
      4.11470E+00      0.00000E+00      2.26100E+00      1.39360E-01
      4.11550E+00      0.00000E+00      2.59680E+00      1.40720E-01
      4.11620E+00      0.00000E+00      2.68960E+00      1.40970E-01
      4.11700E+00      0.00000E+00      2.49490E+00      1.41300E-01
      4.11770E+00      0.00000E+00      2.53820E+00      1.40610E-01
      4.11850E+00      0.00000E+00      2.61000E+00      1.41140E-01
      4.11920E+00      0.00000E+00      2.46380E+00      1.40020E-01
      4.12000E+00      0.00000E+00      2.26970E+00      1.40380E-01
      4.12070E+00      0.00000E+00      2.62330E+00      1.40190E-01
      4.12150E+00      0.00000E+00      2.35440E+00      1.39460E-01
      4.12220E+00      0.00000E+00      2.27550E+00      1.38450E-01
      4.12300E+00      0.00000E+00      1.88560E+00      1.38830E-01
      4.12370E+00      0.00000E+00      1.99190E+00      1.38430E-01
      4.12450E+00      0.00000E+00      1.96400E+00      1.38580E-01
      4.12520E+00      0.00000E+00      1.95200E+00      1.38950E-01
      4.12600E+00      0.00000E+00      1.91500E+00      1.38420E-01
      4.12670E+00      0.00000E+00      1.80910E+00      1.38080E-01
      4.12750E+00      0.00000E+00      1.82520E+00      1.38210E-01
      4.12820E+00      0.00000E+00      1.84510E+00      1.38010E-01
      4.12900E+00      0.00000E+00      1.81580E+00      1.39020E-01
      4.12970E+00      0.00000E+00      2.08280E+00      1.38290E-01
      4.13050E+00      0.00000E+00      1.99930E+00      1.39150E-01
      4.13120E+00      0.00000E+00      1.96480E+00      1.39080E-01
      4.13200E+00      0.00000E+00      1.77570E+00      1.38760E-01
      4.13270E+00      0.00000E+00      2.11690E+00      1.38640E-01
      4.13350E+00      0.00000E+00      1.96180E+00      1.39150E-01
      4.13420E+00      0.00000E+00      1.86890E+00      1.38570E-01
      4.13500E+00      0.00000E+00      1.63360E+00      1.38870E-01
      4.13570E+00      0.00000E+00      1.79270E+00      1.38680E-01
      4.13650E+00      0.00000E+00      1.67860E+00      1.39410E-01
      4.13720E+00      0.00000E+00      1.83530E+00      1.39070E-01
      4.13800E+00      0.00000E+00      2.04630E+00      1.39420E-01
      4.13870E+00      0.00000E+00      1.92930E+00      1.38740E-01
      4.13950E+00      0.00000E+00      2.18370E+00      1.38930E-01
      4.14020E+00      0.00000E+00      1.32960E+00      1.38130E-01
      4.14100E+00      0.00000E+00      1.85140E+00      1.39230E-01
      4.14180E+00      0.00000E+00      1.47120E+00      1.38290E-01
      4.14250E+00      0.00000E+00      1.80960E+00      1.38700E-01
      4.14330E+00      0.00000E+00      1.76620E+00      1.39620E-01
      4.14400E+00      0.00000E+00      1.61260E+00      1.39230E-01
      4.14480E+00      0.00000E+00      1.89410E+00      1.38890E-01
      4.14550E+00      0.00000E+00      1.58090E+00      1.39660E-01
      4.14630E+00      0.00000E+00      1.61460E+00      1.38770E-01
      4.14700E+00      0.00000E+00      1.45890E+00      1.39050E-01
      4.14780E+00      0.00000E+00      1.46730E+00      1.38350E-01
      4.14850E+00      0.00000E+00      1.61510E+00      1.38950E-01
      4.14930E+00      0.00000E+00      1.56030E+00      1.38930E-01
      4.15010E+00      0.00000E+00      1.49950E+00      1.39080E-01
      4.15080E+00      0.00000E+00      1.39530E+00      1.39220E-01
      4.15160E+00      0.00000E+00      1.47220E+00      1.38580E-01
      4.15230E+00      0.00000E+00      1.47580E+00      1.37970E-01
      4.15310E+00      0.00000E+00      1.55840E+00      1.38860E-01
      4.15380E+00      0.00000E+00      1.65390E+00      1.38330E-01
      4.15460E+00      0.00000E+00      1.72990E+00      1.38600E-01
      4.15540E+00      0.00000E+00      1.53640E+00      1.38120E-01
      4.15610E+00      0.00000E+00      1.55680E+00      1.39010E-01
      4.15690E+00      0.00000E+00      1.71600E+00      1.38100E-01
      4.15760E+00      0.00000E+00      1.72480E+00      1.39240E-01
      4.15840E+00      0.00000E+00      1.40670E+00      1.38790E-01
      4.15910E+00      0.00000E+00      1.51200E+00      1.39640E-01
      4.15990E+00      0.00000E+00      1.83490E+00      1.38480E-01
      4.16070E+00      0.00000E+00      1.55590E+00      1.40650E-01
      4.16140E+00      0.00000E+00      1.65440E+00      1.40600E-01
      4.16220E+00      0.00000E+00      1.92130E+00      1.41750E-01
      4.16290E+00      0.00000E+00      1.67700E+00      1.40820E-01
      4.16370E+00      0.00000E+00      2.31580E+00      1.40700E-01
      4.16450E+00      0.00000E+00      1.97750E+00      1.41080E-01
      4.16520E+00      0.00000E+00      2.21710E+00      1.41990E-01
      4.16600E+00      0.00000E+00      2.08220E+00      1.40940E-01
      4.16670E+00      0.00000E+00      2.44090E+00      1.42160E-01
      4.16750E+00      0.00000E+00      2.50770E+00      1.41440E-01
      4.16830E+00      0.00000E+00      2.29330E+00      1.41900E-01
      4.16900E+00      0.00000E+00      2.51360E+00      1.41830E-01
      4.16980E+00      0.00000E+00      2.20410E+00      1.42040E-01
      4.17050E+00      0.00000E+00      1.89490E+00      1.40530E-01
      4.17130E+00      0.00000E+00      1.63880E+00      1.40800E-01
      4.17210E+00      0.00000E+00      1.41780E+00      1.39290E-01
      4.17280E+00      0.00000E+00      1.42410E+00      1.39290E-01
      4.17360E+00      0.00000E+00      9.96540E-01      1.38460E-01
      4.17440E+00      0.00000E+00      8.31440E-01      1.37380E-01
      4.17510E+00      0.00000E+00      7.68380E-01      1.36850E-01
      4.17590E+00      0.00000E+00      8.68000E-01      1.38190E-01
      4.17670E+00      0.00000E+00      1.09300E+00      1.38000E-01
      4.17740E+00      0.00000E+00      9.43290E-01      1.38670E-01
      4.17820E+00      0.00000E+00      7.80270E-01      1.37900E-01
      4.17890E+00      0.00000E+00      9.57110E-01      1.39280E-01
      4.17970E+00      0.00000E+00      1.06200E+00      1.38870E-01
      4.18050E+00      0.00000E+00      1.02380E+00      1.38800E-01
      4.18120E+00      0.00000E+00      1.21890E+00      1.38890E-01
      4.18200E+00      0.00000E+00      9.04000E-01      1.38860E-01
      4.18280E+00      0.00000E+00      1.45050E+00      1.38850E-01
      4.18350E+00      0.00000E+00      1.00740E+00      1.39880E-01
      4.18430E+00      0.00000E+00      1.06880E+00      1.38900E-01
      4.18510E+00      0.00000E+00      1.06980E+00      1.40680E-01
      4.18580E+00      0.00000E+00      1.30120E+00      1.39910E-01
      4.18660E+00      0.00000E+00      1.41750E+00      1.40880E-01
      4.18740E+00      0.00000E+00      1.46910E+00      1.39200E-01
      4.18810E+00      0.00000E+00      1.27600E+00      1.39590E-01
      4.18890E+00      0.00000E+00      1.38400E+00      1.38840E-01
