# entry-subent-pointer  : 13766-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.54e-02 MeV - 2.27e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13766.x4 
# nds                   : https://nds.iaea.org/EXFOR/13766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.69780E-01      0.00000E+00      2.72970E+00      2.44770E-01
      7.69690E-01      0.00000E+00      2.39990E+00      2.43810E-01
      7.69600E-01      0.00000E+00      2.50370E+00      2.44200E-01
      7.69500E-01      0.00000E+00      2.57540E+00      2.41880E-01
      7.69410E-01      0.00000E+00      2.35240E+00      2.47120E-01
      7.69320E-01      0.00000E+00      2.45870E+00      2.39020E-01
      7.69230E-01      0.00000E+00      2.49320E+00      2.41700E-01
      7.69130E-01      0.00000E+00      2.41500E+00      2.38460E-01
      7.69040E-01      0.00000E+00      2.58430E+00      2.39120E-01
      7.68530E-01      0.00000E+00      2.39290E+00      7.55900E-02
      7.67610E-01      0.00000E+00      2.33520E+00      7.56280E-02
      7.66680E-01      0.00000E+00      2.37320E+00      7.67720E-02
      7.65760E-01      0.00000E+00      2.44700E+00      7.68170E-02
      7.64840E-01      0.00000E+00      2.39770E+00      7.66890E-02
      7.63930E-01      0.00000E+00      2.51260E+00      7.74700E-02
      7.63010E-01      0.00000E+00      2.33810E+00      7.66060E-02
      7.62100E-01      0.00000E+00      2.37620E+00      7.68850E-02
      7.61180E-01      0.00000E+00      2.44460E+00      7.69120E-02
      7.60270E-01      0.00000E+00      2.43830E+00      7.57080E-02
      7.59360E-01      0.00000E+00      2.31240E+00      7.67450E-02
      7.58450E-01      0.00000E+00      2.42470E+00      7.87790E-02
      7.57550E-01      0.00000E+00      2.45440E+00      7.80730E-02
      7.56640E-01      0.00000E+00      2.44670E+00      7.90710E-02
      7.55740E-01      0.00000E+00      2.41480E+00      7.89260E-02
      7.54840E-01      0.00000E+00      2.41170E+00      7.67690E-02
      7.53940E-01      0.00000E+00      2.44470E+00      7.76430E-02
      7.53040E-01      0.00000E+00      2.52500E+00      7.74240E-02
      7.52140E-01      0.00000E+00      2.51970E+00      7.70570E-02
      7.51250E-01      0.00000E+00      2.58540E+00      7.66780E-02
      7.50360E-01      0.00000E+00      2.40010E+00      7.65870E-02
      7.49460E-01      0.00000E+00      2.54050E+00      7.84140E-02
      7.48570E-01      0.00000E+00      2.47900E+00      7.97500E-02
      7.47690E-01      0.00000E+00      2.47840E+00      7.89670E-02
      7.46800E-01      0.00000E+00      2.50500E+00      7.80630E-02
      7.45910E-01      0.00000E+00      2.64480E+00      7.92890E-02
      7.45030E-01      0.00000E+00      2.51300E+00      7.99220E-02
      7.44150E-01      0.00000E+00      2.53680E+00      7.84110E-02
      7.43270E-01      0.00000E+00      2.57330E+00      8.00680E-02
      7.42390E-01      0.00000E+00      2.55750E+00      7.90070E-02
      7.41510E-01      0.00000E+00      2.43860E+00      7.99950E-02
      7.40630E-01      0.00000E+00      2.41510E+00      7.86700E-02
      7.39760E-01      0.00000E+00      2.49020E+00      7.82420E-02
      7.38890E-01      0.00000E+00      2.46620E+00      7.81550E-02
      7.38020E-01      0.00000E+00      2.32530E+00      7.79020E-02
      7.37150E-01      0.00000E+00      2.36320E+00      7.83000E-02
      7.36280E-01      0.00000E+00      2.50550E+00      7.93890E-02
      7.35410E-01      0.00000E+00      2.24380E+00      7.92900E-02
      7.34550E-01      0.00000E+00      2.43750E+00      7.84420E-02
      7.33680E-01      0.00000E+00      2.41190E+00      8.02940E-02
      7.32820E-01      0.00000E+00      2.31430E+00      7.79310E-02
      7.31960E-01      0.00000E+00      2.35590E+00      7.90310E-02
      7.31100E-01      0.00000E+00      2.34250E+00      7.85150E-02
      7.30240E-01      0.00000E+00      2.39250E+00      7.94070E-02
      7.29390E-01      0.00000E+00      2.34640E+00      8.09220E-02
      7.28530E-01      0.00000E+00      2.26090E+00      8.04130E-02
      7.27680E-01      0.00000E+00      2.35580E+00      8.17420E-02
      7.26830E-01      0.00000E+00      2.44980E+00      8.05220E-02
      7.25980E-01      0.00000E+00      2.35720E+00      8.09590E-02
      7.25130E-01      0.00000E+00      2.51770E+00      8.23400E-02
      7.24280E-01      0.00000E+00      2.45090E+00      7.96150E-02
      7.23430E-01      0.00000E+00      2.34480E+00      8.05610E-02
      7.22590E-01      0.00000E+00      2.34800E+00      8.00590E-02
      7.21750E-01      0.00000E+00      2.47690E+00      8.02020E-02
      7.20910E-01      0.00000E+00      2.26030E+00      8.16460E-02
      7.20070E-01      0.00000E+00      2.47980E+00      7.91890E-02
      7.19230E-01      0.00000E+00      2.42210E+00      8.02530E-02
      7.18390E-01      0.00000E+00      2.32360E+00      8.00740E-02
      7.17560E-01      0.00000E+00      2.44780E+00      8.23580E-02
      7.16720E-01      0.00000E+00      2.37370E+00      8.12710E-02
      7.15890E-01      0.00000E+00      2.36480E+00      7.97610E-02
      7.15060E-01      0.00000E+00      2.51010E+00      7.94170E-02
      7.14230E-01      0.00000E+00      2.52550E+00      8.05800E-02
      7.13400E-01      0.00000E+00      2.58310E+00      8.08140E-02
      7.12570E-01      0.00000E+00      2.37430E+00      7.91090E-02
      7.11750E-01      0.00000E+00      2.34670E+00      7.95450E-02
      7.10930E-01      0.00000E+00      2.52700E+00      8.10690E-02
      7.10100E-01      0.00000E+00      2.31050E+00      8.04220E-02
      7.09280E-01      0.00000E+00      2.38020E+00      8.07700E-02
      7.08460E-01      0.00000E+00      2.45450E+00      8.08300E-02
      7.07640E-01      0.00000E+00      2.45020E+00      8.10980E-02
      7.06830E-01      0.00000E+00      2.37490E+00      8.31780E-02
      7.06010E-01      0.00000E+00      2.31200E+00      8.36230E-02
      7.05200E-01      0.00000E+00      2.44760E+00      8.07000E-02
      7.04390E-01      0.00000E+00      2.50510E+00      8.19380E-02
      7.03580E-01      0.00000E+00      2.42600E+00      8.05690E-02
      7.02770E-01      0.00000E+00      2.45480E+00      8.15230E-02
      7.01960E-01      0.00000E+00      2.46340E+00      8.26750E-02
      7.01150E-01      0.00000E+00      2.59150E+00      8.21910E-02
      7.00340E-01      0.00000E+00      2.56320E+00      8.10960E-02
      6.99540E-01      0.00000E+00      2.53850E+00      8.19170E-02
      6.98740E-01      0.00000E+00      2.54690E+00      8.08860E-02
      6.97940E-01      0.00000E+00      2.51270E+00      8.07150E-02
      6.97140E-01      0.00000E+00      2.37150E+00      8.19680E-02
      6.96340E-01      0.00000E+00      2.63370E+00      8.19550E-02
      6.95540E-01      0.00000E+00      2.50410E+00      7.88550E-02
      6.94750E-01      0.00000E+00      2.52220E+00      8.07730E-02
      6.93950E-01      0.00000E+00      2.38130E+00      7.96190E-02
      6.93160E-01      0.00000E+00      2.58730E+00      8.02030E-02
      6.92370E-01      0.00000E+00      2.42280E+00      8.20150E-02
      6.91580E-01      0.00000E+00      2.50150E+00      8.13090E-02
      6.90790E-01      0.00000E+00      2.65730E+00      8.04900E-02
      6.90000E-01      0.00000E+00      2.34840E+00      8.12200E-02
      6.89210E-01      0.00000E+00      2.52250E+00      8.00950E-02
      6.88430E-01      0.00000E+00      2.56880E+00      8.20150E-02
      6.87640E-01      0.00000E+00      2.48990E+00      8.25780E-02
      6.86860E-01      0.00000E+00      2.51700E+00      8.21350E-02
      6.86080E-01      0.00000E+00      2.59840E+00      8.29370E-02
      6.85300E-01      0.00000E+00      2.55150E+00      8.22160E-02
      6.84520E-01      0.00000E+00      2.49250E+00      8.26610E-02
      6.83750E-01      0.00000E+00      2.56440E+00      8.18830E-02
      6.82970E-01      0.00000E+00      2.64760E+00      8.22870E-02
      6.82200E-01      0.00000E+00      2.45850E+00      8.04970E-02
      6.81420E-01      0.00000E+00      2.69610E+00      8.30970E-02
      6.80650E-01      0.00000E+00      2.58590E+00      8.10880E-02
      6.79880E-01      0.00000E+00      2.73920E+00      8.36740E-02
      6.79110E-01      0.00000E+00      2.58420E+00      8.32030E-02
      6.78340E-01      0.00000E+00      2.73500E+00      8.33950E-02
      6.77580E-01      0.00000E+00      2.62250E+00      8.25880E-02
      6.76810E-01      0.00000E+00      2.39670E+00      8.27260E-02
      6.76050E-01      0.00000E+00      2.61320E+00      8.34250E-02
      6.75290E-01      0.00000E+00      2.55540E+00      8.57180E-02
      6.74520E-01      0.00000E+00      2.66960E+00      8.28100E-02
      6.73760E-01      0.00000E+00      2.58690E+00      8.35480E-02
      6.73010E-01      0.00000E+00      2.49570E+00      8.35400E-02
      6.72250E-01      0.00000E+00      2.61140E+00      8.34970E-02
      6.71490E-01      0.00000E+00      2.67210E+00      8.33370E-02
      6.70740E-01      0.00000E+00      2.57610E+00      8.43230E-02
      6.69980E-01      0.00000E+00      2.74200E+00      8.56420E-02
      6.69230E-01      0.00000E+00      2.62000E+00      8.30660E-02
      6.68480E-01      0.00000E+00      2.66180E+00      8.44600E-02
      6.67730E-01      0.00000E+00      2.69020E+00      8.40000E-02
      6.66980E-01      0.00000E+00      2.61290E+00      8.43480E-02
      6.66230E-01      0.00000E+00      2.72370E+00      8.53080E-02
      6.65490E-01      0.00000E+00      2.62100E+00      8.52970E-02
      6.64740E-01      0.00000E+00      2.69010E+00      8.51720E-02
      6.64000E-01      0.00000E+00      2.67880E+00      8.71520E-02
      6.63260E-01      0.00000E+00      2.55250E+00      8.51190E-02
      6.62520E-01      0.00000E+00      2.76730E+00      8.52660E-02
      6.61780E-01      0.00000E+00      2.59170E+00      8.57400E-02
      6.61040E-01      0.00000E+00      2.71120E+00      8.56260E-02
      6.60300E-01      0.00000E+00      2.71550E+00      8.63660E-02
      6.59560E-01      0.00000E+00      2.74160E+00      8.62970E-02
      6.58830E-01      0.00000E+00      2.70700E+00      8.59670E-02
      6.58100E-01      0.00000E+00      2.68760E+00      8.63250E-02
      6.57360E-01      0.00000E+00      2.87240E+00      8.47970E-02
      6.56630E-01      0.00000E+00      2.80340E+00      8.76820E-02
      6.55900E-01      0.00000E+00      2.80480E+00      8.86500E-02
      6.55170E-01      0.00000E+00      2.63770E+00      8.81170E-02
      6.54450E-01      0.00000E+00      2.76880E+00      8.75590E-02
      6.53720E-01      0.00000E+00      2.78890E+00      8.55290E-02
      6.53210E-01      0.00000E+00      2.75760E+00      1.38010E-01
      6.52920E-01      0.00000E+00      2.60020E+00      1.37340E-01
      6.52630E-01      0.00000E+00      2.77560E+00      1.35240E-01
      6.52340E-01      0.00000E+00      2.83660E+00      1.34610E-01
      6.52050E-01      0.00000E+00      2.90680E+00      1.37100E-01
      6.51760E-01      0.00000E+00      2.83500E+00      1.40590E-01
      6.51480E-01      0.00000E+00      3.04980E+00      1.40440E-01
      6.51190E-01      0.00000E+00      2.94770E+00      1.38910E-01
      6.50900E-01      0.00000E+00      3.07150E+00      1.42340E-01
      6.50610E-01      0.00000E+00      3.00600E+00      1.40680E-01
      6.50320E-01      0.00000E+00      2.95020E+00      1.42730E-01
      6.50030E-01      0.00000E+00      2.97130E+00      1.46720E-01
      6.49750E-01      0.00000E+00      3.01150E+00      1.47950E-01
      6.49460E-01      0.00000E+00      3.17020E+00      1.44940E-01
      6.49170E-01      0.00000E+00      2.95500E+00      1.40190E-01
      6.48880E-01      0.00000E+00      2.93680E+00      1.40390E-01
      6.48600E-01      0.00000E+00      2.81160E+00      1.39620E-01
      6.48310E-01      0.00000E+00      2.59740E+00      1.38700E-01
      6.48020E-01      0.00000E+00      2.59570E+00      1.38750E-01
      6.47740E-01      0.00000E+00      2.66190E+00      1.38970E-01
      6.47240E-01      0.00000E+00      2.83740E+00      8.86650E-02
      6.46520E-01      0.00000E+00      2.72520E+00      8.79160E-02
      6.45810E-01      0.00000E+00      3.07660E+00      8.92150E-02
      6.45100E-01      0.00000E+00      2.67810E+00      8.78110E-02
      6.44390E-01      0.00000E+00      2.80890E+00      8.90130E-02
      6.43680E-01      0.00000E+00      2.89360E+00      8.80830E-02
      6.42970E-01      0.00000E+00      2.73230E+00      8.80380E-02
      6.42260E-01      0.00000E+00      2.83760E+00      8.82050E-02
      6.41550E-01      0.00000E+00      2.94340E+00      8.84320E-02
      6.40850E-01      0.00000E+00      2.59070E+00      9.12390E-02
      6.40150E-01      0.00000E+00      2.68280E+00      9.01840E-02
      6.39440E-01      0.00000E+00      2.78180E+00      8.88350E-02
      6.38740E-01      0.00000E+00      2.79520E+00      9.08320E-02
      6.38040E-01      0.00000E+00      2.64600E+00      9.03360E-02
      6.37340E-01      0.00000E+00      2.84390E+00      8.87830E-02
      6.36640E-01      0.00000E+00      2.83030E+00      8.80470E-02
      6.35950E-01      0.00000E+00      2.78910E+00      9.12250E-02
      6.35250E-01      0.00000E+00      2.71340E+00      8.93500E-02
      6.34560E-01      0.00000E+00      2.80190E+00      9.26930E-02
      6.33860E-01      0.00000E+00      2.51150E+00      8.99480E-02
      6.33170E-01      0.00000E+00      2.77400E+00      9.00110E-02
      6.32480E-01      0.00000E+00      2.81140E+00      8.98870E-02
      6.31790E-01      0.00000E+00      2.83520E+00      9.03090E-02
      6.31100E-01      0.00000E+00      2.75490E+00      9.19570E-02
      6.30410E-01      0.00000E+00      2.82740E+00      9.18740E-02
      6.29730E-01      0.00000E+00      2.72610E+00      9.19120E-02
      6.29040E-01      0.00000E+00      2.73830E+00      9.11110E-02
      6.28360E-01      0.00000E+00      2.69630E+00      9.09240E-02
      6.27670E-01      0.00000E+00      2.87520E+00      9.06000E-02
      6.26990E-01      0.00000E+00      2.78690E+00      9.15040E-02
      6.26310E-01      0.00000E+00      2.82190E+00      9.49990E-02
      6.25630E-01      0.00000E+00      2.94690E+00      9.31420E-02
      6.24950E-01      0.00000E+00      2.93480E+00      9.10570E-02
      6.24270E-01      0.00000E+00      2.87500E+00      9.16260E-02
      6.23600E-01      0.00000E+00      2.94760E+00      9.48030E-02
      6.22920E-01      0.00000E+00      2.80260E+00      9.34460E-02
      6.22250E-01      0.00000E+00      2.87310E+00      9.22120E-02
      6.21570E-01      0.00000E+00      2.95750E+00      9.35270E-02
      6.20900E-01      0.00000E+00      2.98920E+00      9.51590E-02
      6.20230E-01      0.00000E+00      3.01250E+00      9.47890E-02
      6.19560E-01      0.00000E+00      2.88710E+00      9.38350E-02
      6.18890E-01      0.00000E+00      2.91740E+00      9.32300E-02
      6.18220E-01      0.00000E+00      2.88930E+00      9.14800E-02
      6.17550E-01      0.00000E+00      2.99930E+00      9.60830E-02
      6.16890E-01      0.00000E+00      2.98440E+00      9.43030E-02
      6.16220E-01      0.00000E+00      2.82170E+00      9.22130E-02
      6.15560E-01      0.00000E+00      2.95950E+00      9.47130E-02
      6.14900E-01      0.00000E+00      2.93730E+00      9.38770E-02
      6.14240E-01      0.00000E+00      2.92400E+00      9.16570E-02
      6.13580E-01      0.00000E+00      2.87580E+00      9.22430E-02
      6.12920E-01      0.00000E+00      3.03110E+00      9.10720E-02
      6.12260E-01      0.00000E+00      2.96840E+00      9.16960E-02
      6.11600E-01      0.00000E+00      3.11390E+00      9.09890E-02
      6.10940E-01      0.00000E+00      2.96590E+00      9.38330E-02
      6.10290E-01      0.00000E+00      2.93020E+00      9.04150E-02
      6.09640E-01      0.00000E+00      3.02650E+00      9.01550E-02
      6.08980E-01      0.00000E+00      3.07340E+00      9.16500E-02
      6.08330E-01      0.00000E+00      3.00500E+00      9.21610E-02
      6.07680E-01      0.00000E+00      3.05540E+00      9.20390E-02
      6.07030E-01      0.00000E+00      3.18520E+00      9.29630E-02
      6.06380E-01      0.00000E+00      3.03090E+00      9.08470E-02
      6.05730E-01      0.00000E+00      2.96850E+00      9.30380E-02
      6.05090E-01      0.00000E+00      3.12010E+00      9.26260E-02
      6.04440E-01      0.00000E+00      3.22470E+00      9.24450E-02
      6.03800E-01      0.00000E+00      3.33680E+00      9.46520E-02
      6.03440E-01      0.00000E+00      3.08550E+00      2.95480E-01
      6.03380E-01      0.00000E+00      3.34800E+00      2.97550E-01
      6.03310E-01      0.00000E+00      2.96540E+00      2.93290E-01
      6.03250E-01      0.00000E+00      2.67870E+00      2.98200E-01
      6.03180E-01      0.00000E+00      3.49410E+00      2.92160E-01
