# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.7203e-06 MeV - 3.5248e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8235E-04        0.0000E+00        1.8375E-03        0.0000E+00
        3.8282E-04        0.0000E+00        4.5904E-04        0.0000E+00
        3.8328E-04        0.0000E+00        1.3761E-03        0.0000E+00
        3.8375E-04        0.0000E+00        6.4172E-03        0.0000E+00
        3.8422E-04        0.0000E+00        4.1224E-03        0.0000E+00
        3.8468E-04        0.0000E+00        6.4080E-03        0.0000E+00
        3.8515E-04        0.0000E+00        1.7381E-02        0.0000E+00
        3.8562E-04        0.0000E+00        8.2269E-03        0.0000E+00
        3.8609E-04        0.0000E+00        2.7403E-03        0.0000E+00
        3.8656E-04        0.0000E+00        3.6511E-03        0.0000E+00
        3.8704E-04        0.0000E+00        4.1045E-03        0.0000E+00
        3.8751E-04        0.0000E+00        2.2786E-03        0.0000E+00
        3.8798E-04        0.0000E+00        2.1879E-07        0.0000E+00
        3.8846E-04        0.0000E+00        1.3652E-03        0.0000E+00
        3.8893E-04        0.0000E+00        2.1852E-07        0.0000E+00
        3.8941E-04        0.0000E+00        2.2720E-03        0.0000E+00
        3.8989E-04        0.0000E+00        1.8163E-03        0.0000E+00
        3.9037E-04        0.0000E+00        4.5375E-04        0.0000E+00
        3.9085E-04        0.0000E+00        5.4410E-03        0.0000E+00
        3.9133E-04        0.0000E+00        9.0617E-03        0.0000E+00
        3.9181E-04        0.0000E+00        3.1693E-03        0.0000E+00
        3.9229E-04        0.0000E+00        5.4291E-03        0.0000E+00
        3.9277E-04        0.0000E+00        3.1647E-03        0.0000E+00
        3.9326E-04        0.0000E+00       -1.3553E-03        0.0000E+00
        3.9374E-04        0.0000E+00        9.0288E-04        0.0000E+00
        3.9422E-04        0.0000E+00        2.1704E-07        0.0000E+00
        3.9471E-04        0.0000E+00       -9.0156E-04        0.0000E+00
        3.9520E-04        0.0000E+00        3.1532E-03        0.0000E+00
        3.9569E-04        0.0000E+00        2.1663E-07        0.0000E+00
        3.9618E-04        0.0000E+00        1.7992E-03        0.0000E+00
        3.9667E-04        0.0000E+00        7.1914E-03        0.0000E+00
        3.9716E-04        0.0000E+00        6.2879E-03        0.0000E+00
        3.9765E-04        0.0000E+00        4.4880E-03        0.0000E+00
        3.9814E-04        0.0000E+00        2.1596E-07        0.0000E+00
        3.9863E-04        0.0000E+00        2.2407E-03        0.0000E+00
        3.9913E-04        0.0000E+00        5.3732E-03        0.0000E+00
        3.9963E-04        0.0000E+00        8.9488E-04        0.0000E+00
        4.0012E-04        0.0000E+00        4.0240E-03        0.0000E+00
        4.0062E-04        0.0000E+00        3.1275E-03        0.0000E+00
        4.0112E-04        0.0000E+00        6.2504E-03        0.0000E+00
        4.0162E-04        0.0000E+00        2.1501E-07        0.0000E+00
        4.0212E-04        0.0000E+00        5.7954E-03        0.0000E+00
        4.0262E-04        0.0000E+00       -8.9094E-04        0.0000E+00
        4.0312E-04        0.0000E+00        3.5611E-03        0.0000E+00
        4.0362E-04        0.0000E+00        5.3378E-03        0.0000E+00
        4.0413E-04        0.0000E+00        8.8897E-04        0.0000E+00
        4.0463E-04        0.0000E+00        2.1420E-07        0.0000E+00
        4.0514E-04        0.0000E+00        3.1068E-03        0.0000E+00
        4.0564E-04        0.0000E+00        2.2175E-03        0.0000E+00
        4.0615E-04        0.0000E+00        3.5454E-03        0.0000E+00
        4.0666E-04        0.0000E+00        5.3142E-03        0.0000E+00
        4.0717E-04        0.0000E+00        5.7528E-03        0.0000E+00
        4.0768E-04        0.0000E+00        8.4016E-03        0.0000E+00
        4.0819E-04        0.0000E+00        8.8373E-03        0.0000E+00
        4.0870E-04        0.0000E+00        7.0646E-03        0.0000E+00
        4.0922E-04        0.0000E+00        8.8242E-04        0.0000E+00
        4.0973E-04        0.0000E+00        1.3226E-03        0.0000E+00
        4.1025E-04        0.0000E+00        4.4055E-03        0.0000E+00
        4.1076E-04        0.0000E+00        8.8046E-04        0.0000E+00
        4.1128E-04        0.0000E+00        2.1995E-03        0.0000E+00
        4.1180E-04        0.0000E+00        4.8353E-03        0.0000E+00
        4.1232E-04        0.0000E+00        2.1218E-07        0.0000E+00
        4.1284E-04        0.0000E+00        3.0725E-03        0.0000E+00
        4.1336E-04        0.0000E+00        3.5088E-03        0.0000E+00
        4.1388E-04        0.0000E+00        5.2592E-03        0.0000E+00
        4.1441E-04        0.0000E+00        1.7518E-03        0.0000E+00
        4.1493E-04        0.0000E+00        5.2514E-03        0.0000E+00
        4.1545E-04        0.0000E+00        8.7457E-03        0.0000E+00
        4.1598E-04        0.0000E+00        1.3546E-02        0.0000E+00
        4.1651E-04        0.0000E+00        1.1789E-02        0.0000E+00
        4.1704E-04        0.0000E+00        7.8536E-03        0.0000E+00
        4.1757E-04        0.0000E+00        1.0900E-02        0.0000E+00
        4.1810E-04        0.0000E+00        1.8733E-02        0.0000E+00
        4.1863E-04        0.0000E+00        2.2635E-02        0.0000E+00
        4.1916E-04        0.0000E+00        1.6528E-02        0.0000E+00
        4.1969E-04        0.0000E+00        2.2166E-02        0.0000E+00
        4.2023E-04        0.0000E+00        3.5613E-02        0.0000E+00
        4.2076E-04        0.0000E+00        4.1228E-02        0.0000E+00
        4.2130E-04        0.0000E+00        3.9462E-02        0.0000E+00
        4.2184E-04        0.0000E+00        1.6467E-02        0.0000E+00
        4.2237E-04        0.0000E+00        3.2042E-02        0.0000E+00
        4.2291E-04        0.0000E+00        4.6297E-02        0.0000E+00
        4.2345E-04        0.0000E+00        3.2427E-02        0.0000E+00
        4.2399E-04        0.0000E+00        3.6290E-02        0.0000E+00
        4.2454E-04        0.0000E+00        4.7919E-02        0.0000E+00
        4.2508E-04        0.0000E+00        9.1452E-02        0.0000E+00
        4.2563E-04        0.0000E+00        1.1811E-01        0.0000E+00
        4.2617E-04        0.0000E+00        1.6884E-01        0.0000E+00
        4.2672E-04        0.0000E+00        2.6556E-01        0.0000E+00
        4.2727E-04        0.0000E+00        2.8729E-01        0.0000E+00
        4.2781E-04        0.0000E+00        2.1616E-01        0.0000E+00
        4.2836E-04        0.0000E+00        9.4044E-02        0.0000E+00
        4.2892E-04        0.0000E+00        1.7593E-02        0.0000E+00
        4.2947E-04        0.0000E+00        5.5741E-03        0.0000E+00
        4.3002E-04        0.0000E+00        6.8553E-03        0.0000E+00
        4.3057E-04        0.0000E+00        3.8532E-03        0.0000E+00
        4.3113E-04        0.0000E+00        2.0745E-07        0.0000E+00
        4.3169E-04        0.0000E+00        2.0732E-07        0.0000E+00
        4.3224E-04        0.0000E+00        8.5431E-03        0.0000E+00
        4.3280E-04        0.0000E+00        4.6951E-03        0.0000E+00
        4.3336E-04        0.0000E+00        5.5446E-03        0.0000E+00
        4.3392E-04        0.0000E+00        3.4095E-03        0.0000E+00
        4.3448E-04        0.0000E+00        2.9810E-03        0.0000E+00
        4.3505E-04        0.0000E+00        2.9787E-03        0.0000E+00
        4.3561E-04        0.0000E+00        8.5042E-04        0.0000E+00
        4.3618E-04        0.0000E+00        5.0987E-03        0.0000E+00
        4.3674E-04        0.0000E+00        4.2456E-03        0.0000E+00
        4.3731E-04        0.0000E+00        4.2424E-03        0.0000E+00
        4.3788E-04        0.0000E+00        6.3587E-03        0.0000E+00
        4.3845E-04        0.0000E+00        8.8955E-03        0.0000E+00
        4.3902E-04        0.0000E+00        5.0787E-03        0.0000E+00
        4.3959E-04        0.0000E+00        1.2687E-03        0.0000E+00
        4.4016E-04        0.0000E+00        7.6064E-03        0.0000E+00
        4.4073E-04        0.0000E+00        4.2226E-03        0.0000E+00
        4.4131E-04        0.0000E+00        2.0502E-07        0.0000E+00
        4.4189E-04        0.0000E+00        1.2648E-03        0.0000E+00
        4.4246E-04        0.0000E+00        8.8470E-03        0.0000E+00
        4.4304E-04        0.0000E+00        5.8935E-03        0.0000E+00
        4.4362E-04        0.0000E+00        5.4683E-03        0.0000E+00
        4.4420E-04        0.0000E+00        4.6235E-03        0.0000E+00
        4.4478E-04        0.0000E+00        3.3600E-03        0.0000E+00
        4.4537E-04        0.0000E+00        2.0984E-03        0.0000E+00
        4.4595E-04        0.0000E+00        5.0322E-03        0.0000E+00
        4.4653E-04        0.0000E+00        5.0283E-03        0.0000E+00
        4.4712E-04        0.0000E+00        6.2806E-03        0.0000E+00
        4.4771E-04        0.0000E+00        5.8574E-03        0.0000E+00
        4.4830E-04        0.0000E+00        3.7625E-03        0.0000E+00
        4.4889E-04        0.0000E+00        5.8483E-03        0.0000E+00
        4.4948E-04        0.0000E+00        2.0313E-07        0.0000E+00
        4.5007E-04        0.0000E+00        1.2513E-03        0.0000E+00
        4.5066E-04        0.0000E+00        8.3354E-04        0.0000E+00
        4.5126E-04        0.0000E+00        2.4987E-03        0.0000E+00
        4.5185E-04        0.0000E+00        1.6645E-03        0.0000E+00
        4.5245E-04        0.0000E+00        5.8213E-03        0.0000E+00
        4.5305E-04        0.0000E+00        8.3097E-04        0.0000E+00
        4.5365E-04        0.0000E+00        1.2870E-02        0.0000E+00
        4.5425E-04        0.0000E+00        1.5764E-02        0.0000E+00
        4.5485E-04        0.0000E+00        7.8759E-03        0.0000E+00
        4.5545E-04        0.0000E+00        1.6568E-03        0.0000E+00
        4.5606E-04        0.0000E+00        1.6555E-03        0.0000E+00
        4.5666E-04        0.0000E+00        5.7898E-03        0.0000E+00
        4.5727E-04        0.0000E+00        2.8926E-03        0.0000E+00
        4.5788E-04        0.0000E+00        7.4324E-03        0.0000E+00
        4.5849E-04        0.0000E+00        4.5385E-03        0.0000E+00
        4.5909E-04        0.0000E+00        2.8859E-03        0.0000E+00
        4.5971E-04        0.0000E+00       -8.2390E-04        0.0000E+00
        4.6032E-04        0.0000E+00        7.4093E-03        0.0000E+00
        4.6093E-04        0.0000E+00        1.2338E-03        0.0000E+00
        4.6155E-04        0.0000E+00        6.5751E-03        0.0000E+00
        4.6216E-04        0.0000E+00        5.7487E-03        0.0000E+00
        4.6278E-04        0.0000E+00        5.7442E-03        0.0000E+00
        4.6340E-04        0.0000E+00        7.7897E-03        0.0000E+00
        4.6402E-04        0.0000E+00        7.7836E-03        0.0000E+00
        4.6464E-04        0.0000E+00        9.8242E-03        0.0000E+00
        4.6526E-04        0.0000E+00        2.3314E-02        0.0000E+00
        4.6589E-04        0.0000E+00        1.4305E-02        0.0000E+00
        4.6651E-04        0.0000E+00        1.2251E-02        0.0000E+00
        4.6714E-04        0.0000E+00        8.1612E-03        0.0000E+00
        4.6777E-04        0.0000E+00        1.6310E-03        0.0000E+00
        4.6839E-04        0.0000E+00        5.2965E-03        0.0000E+00
        4.6902E-04        0.0000E+00        9.3633E-03        0.0000E+00
        4.6965E-04        0.0000E+00        1.9119E-02        0.0000E+00
        4.7029E-04        0.0000E+00        4.5117E-02        0.0000E+00
        4.7092E-04        0.0000E+00        8.0010E-02        0.0000E+00
        4.7156E-04        0.0000E+00        6.4120E-02        0.0000E+00
        4.7219E-04        0.0000E+00        3.0818E-02        0.0000E+00
        4.7283E-04        0.0000E+00        1.6207E-02        0.0000E+00
        4.7347E-04        0.0000E+00        2.3482E-02        0.0000E+00
        4.7411E-04        0.0000E+00        5.1377E-02        0.0000E+00
        4.7475E-04        0.0000E+00        1.0914E-01        0.0000E+00
        4.7539E-04        0.0000E+00        1.5389E-01        0.0000E+00
        4.7604E-04        0.0000E+00        1.3722E-01        0.0000E+00
        4.7668E-04        0.0000E+00        8.5896E-02        0.0000E+00
        4.7733E-04        0.0000E+00        1.5312E-02        0.0000E+00
        4.7798E-04        0.0000E+00        7.6499E-03        0.0000E+00
        4.7863E-04        0.0000E+00        6.4369E-03        0.0000E+00
        4.7928E-04        0.0000E+00        4.0199E-03        0.0000E+00
        4.7993E-04        0.0000E+00        4.8201E-03        0.0000E+00
        4.8058E-04        0.0000E+00        4.4149E-03        0.0000E+00
        4.8124E-04        0.0000E+00        3.2083E-03        0.0000E+00
        4.8189E-04        0.0000E+00        1.3624E-02        0.0000E+00
        4.8255E-04        0.0000E+00        6.8067E-03        0.0000E+00
        4.8321E-04        0.0000E+00        3.2006E-03        0.0000E+00
        4.8387E-04        0.0000E+00        1.9988E-03        0.0000E+00
        4.8453E-04        0.0000E+00        2.3964E-03        0.0000E+00
        4.8520E-04        0.0000E+00        1.1933E-03        0.0000E+00
        4.8586E-04        0.0000E+00        5.1729E-03        0.0000E+00
        4.8653E-04        0.0000E+00        2.7882E-03        0.0000E+00
        4.8719E-04        0.0000E+00        3.9758E-03        0.0000E+00
        4.8786E-04        0.0000E+00        5.1666E-03        0.0000E+00
        4.8853E-04        0.0000E+00        4.7694E-03        0.0000E+00
        4.8920E-04        0.0000E+00       -3.9811E-04        0.0000E+00
        4.8987E-04        0.0000E+00        1.5942E-03        0.0000E+00
        4.9055E-04        0.0000E+00        3.1825E-03        0.0000E+00
        4.9122E-04        0.0000E+00        3.5774E-03        0.0000E+00
        4.9190E-04        0.0000E+00        2.7882E-03        0.0000E+00
        4.9258E-04        0.0000E+00        3.1854E-03        0.0000E+00
        4.9326E-04        0.0000E+00        3.9743E-04        0.0000E+00
        4.9394E-04        0.0000E+00        3.9732E-03        0.0000E+00
        4.9462E-04        0.0000E+00        5.5657E-03        0.0000E+00
        4.9530E-04        0.0000E+00        1.1913E-03        0.0000E+00
        4.9599E-04        0.0000E+00        4.7543E-03        0.0000E+00
        4.9667E-04        0.0000E+00        2.3750E-03        0.0000E+00
