# entry-subent-pointer  : 10366-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.0100e-05 MeV - 2.5450e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9460E-04        0.0000E+00        8.3200E-02        0.0000E+00
        9.9480E-04        0.0000E+00        8.4400E-02        0.0000E+00
        9.9500E-04        0.0000E+00        8.4300E-02        0.0000E+00
        9.9520E-04        0.0000E+00        8.2400E-02        0.0000E+00
        9.9540E-04        0.0000E+00        7.8700E-02        0.0000E+00
        9.9560E-04        0.0000E+00        7.3600E-02        0.0000E+00
        9.9580E-04        0.0000E+00        6.7300E-02        0.0000E+00
        9.9600E-04        0.0000E+00        6.0300E-02        0.0000E+00
        9.9620E-04        0.0000E+00        5.3700E-02        0.0000E+00
        9.9640E-04        0.0000E+00        4.8300E-02        0.0000E+00
        9.9660E-04        0.0000E+00        4.4000E-02        0.0000E+00
        9.9680E-04        0.0000E+00        4.0400E-02        0.0000E+00
        9.9700E-04        0.0000E+00        3.7200E-02        0.0000E+00
        9.9720E-04        0.0000E+00        3.4500E-02        0.0000E+00
        9.9740E-04        0.0000E+00        3.2200E-02        0.0000E+00
        9.9760E-04        0.0000E+00        3.0700E-02        0.0000E+00
        9.9780E-04        0.0000E+00        2.9800E-02        0.0000E+00
        9.9800E-04        0.0000E+00        2.9500E-02        0.0000E+00
        9.9820E-04        0.0000E+00        2.9700E-02        0.0000E+00
        9.9840E-04        0.0000E+00        3.0300E-02        0.0000E+00
        9.9860E-04        0.0000E+00        3.1100E-02        0.0000E+00
        9.9880E-04        0.0000E+00        3.2100E-02        0.0000E+00
        9.9900E-04        0.0000E+00        3.3600E-02        0.0000E+00
        9.9920E-04        0.0000E+00        3.6200E-02        0.0000E+00
        9.9940E-04        0.0000E+00        3.9900E-02        0.0000E+00
        9.9960E-04        0.0000E+00        4.4000E-02        0.0000E+00
        9.9980E-04        0.0000E+00        4.7800E-02        0.0000E+00
        1.0000E-03        0.0000E+00        5.1400E-02        0.0000E+00
        1.0004E-03        0.0000E+00        5.7500E-02        0.0000E+00
        1.0008E-03        0.0000E+00        6.0700E-02        0.0000E+00
        1.0012E-03        0.0000E+00        5.8900E-02        0.0000E+00
        1.0016E-03        0.0000E+00        5.4500E-02        0.0000E+00
        1.0020E-03        0.0000E+00        5.0700E-02        0.0000E+00
        1.0024E-03        0.0000E+00        4.7700E-02        0.0000E+00
        1.0028E-03        0.0000E+00        4.4500E-02        0.0000E+00
        1.0032E-03        0.0000E+00        4.0700E-02        0.0000E+00
        1.0036E-03        0.0000E+00        3.7100E-02        0.0000E+00
        1.0040E-03        0.0000E+00        3.4600E-02        0.0000E+00
        1.0044E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.0048E-03        0.0000E+00        3.2400E-02        0.0000E+00
        1.0052E-03        0.0000E+00        3.2600E-02        0.0000E+00
        1.0056E-03        0.0000E+00        3.3300E-02        0.0000E+00
        1.0060E-03        0.0000E+00        3.4200E-02        0.0000E+00
        1.0064E-03        0.0000E+00        3.5400E-02        0.0000E+00
        1.0068E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.0072E-03        0.0000E+00        3.8700E-02        0.0000E+00
        1.0076E-03        0.0000E+00        4.0400E-02        0.0000E+00
        1.0080E-03        0.0000E+00        4.3300E-02        0.0000E+00
        1.0084E-03        0.0000E+00        4.7600E-02        0.0000E+00
        1.0088E-03        0.0000E+00        5.1700E-02        0.0000E+00
        1.0092E-03        0.0000E+00        5.3200E-02        0.0000E+00
        1.0096E-03        0.0000E+00        5.0800E-02        0.0000E+00
        1.0100E-03        0.0000E+00        4.5500E-02        0.0000E+00
        1.0104E-03        0.0000E+00        3.8600E-02        0.0000E+00
        1.0108E-03        0.0000E+00        3.2900E-02        0.0000E+00
        1.0112E-03        0.0000E+00        3.3500E-02        0.0000E+00
        1.0116E-03        0.0000E+00        3.8400E-02        0.0000E+00
        1.0120E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.0124E-03        0.0000E+00        4.7400E-02        0.0000E+00
        1.0128E-03        0.0000E+00        4.9700E-02        0.0000E+00
        1.0132E-03        0.0000E+00        4.7600E-02        0.0000E+00
        1.0136E-03        0.0000E+00        4.1400E-02        0.0000E+00
        1.0140E-03        0.0000E+00        3.5900E-02        0.0000E+00
        1.0144E-03        0.0000E+00        3.4600E-02        0.0000E+00
        1.0148E-03        0.0000E+00        3.8200E-02        0.0000E+00
        1.0152E-03        0.0000E+00        4.5800E-02        0.0000E+00
        1.0156E-03        0.0000E+00        5.5500E-02        0.0000E+00
        1.0160E-03        0.0000E+00        6.5000E-02        0.0000E+00
        1.0164E-03        0.0000E+00        7.3300E-02        0.0000E+00
        1.0168E-03        0.0000E+00        7.9900E-02        0.0000E+00
        1.0172E-03        0.0000E+00        8.5500E-02        0.0000E+00
        1.0176E-03        0.0000E+00        8.2200E-02        0.0000E+00
        1.0180E-03        0.0000E+00        7.0700E-02        0.0000E+00
        1.0184E-03        0.0000E+00        6.6300E-02        0.0000E+00
        1.0188E-03        0.0000E+00        6.6200E-02        0.0000E+00
        1.0192E-03        0.0000E+00        6.4900E-02        0.0000E+00
        1.0196E-03        0.0000E+00        6.3600E-02        0.0000E+00
        1.0200E-03        0.0000E+00        6.2300E-02        0.0000E+00
        1.0204E-03        0.0000E+00        6.0700E-02        0.0000E+00
        1.0208E-03        0.0000E+00        5.8800E-02        0.0000E+00
        1.0212E-03        0.0000E+00        5.8300E-02        0.0000E+00
        1.0216E-03        0.0000E+00        6.1100E-02        0.0000E+00
        1.0220E-03        0.0000E+00        6.8900E-02        0.0000E+00
        1.0224E-03        0.0000E+00        8.0200E-02        0.0000E+00
        1.0228E-03        0.0000E+00        8.8900E-02        0.0000E+00
        1.0232E-03        0.0000E+00        8.7900E-02        0.0000E+00
        1.0236E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.0240E-03        0.0000E+00        6.7500E-02        0.0000E+00
        1.0244E-03        0.0000E+00        6.0100E-02        0.0000E+00
        1.0248E-03        0.0000E+00        5.5700E-02        0.0000E+00
        1.0252E-03        0.0000E+00        5.1900E-02        0.0000E+00
        1.0256E-03        0.0000E+00        4.7500E-02        0.0000E+00
        1.0260E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.0264E-03        0.0000E+00        3.8600E-02        0.0000E+00
        1.0268E-03        0.0000E+00        4.1800E-02        0.0000E+00
        1.0272E-03        0.0000E+00        5.1100E-02        0.0000E+00
        1.0276E-03        0.0000E+00        5.8300E-02        0.0000E+00
        1.0280E-03        0.0000E+00        6.1700E-02        0.0000E+00
        1.0284E-03        0.0000E+00        6.1200E-02        0.0000E+00
        1.0288E-03        0.0000E+00        5.7200E-02        0.0000E+00
        1.0292E-03        0.0000E+00        5.2100E-02        0.0000E+00
        1.0296E-03        0.0000E+00        5.0800E-02        0.0000E+00
        1.0300E-03        0.0000E+00        5.4400E-02        0.0000E+00
        1.0304E-03        0.0000E+00        6.0400E-02        0.0000E+00
        1.0308E-03        0.0000E+00        6.4200E-02        0.0000E+00
        1.0312E-03        0.0000E+00        6.7200E-02        0.0000E+00
        1.0316E-03        0.0000E+00        7.2200E-02        0.0000E+00
        1.0320E-03        0.0000E+00        7.8600E-02        0.0000E+00
        1.0324E-03        0.0000E+00        8.5000E-02        0.0000E+00
        1.0328E-03        0.0000E+00        8.8800E-02        0.0000E+00
        1.0332E-03        0.0000E+00        8.7400E-02        0.0000E+00
        1.0336E-03        0.0000E+00        8.0400E-02        0.0000E+00
        1.0340E-03        0.0000E+00        8.2100E-02        0.0000E+00
        1.0344E-03        0.0000E+00        9.1300E-02        0.0000E+00
        1.0348E-03        0.0000E+00        9.4800E-02        0.0000E+00
        1.0352E-03        0.0000E+00        9.1900E-02        0.0000E+00
        1.0356E-03        0.0000E+00        8.6300E-02        0.0000E+00
        1.0360E-03        0.0000E+00        7.8000E-02        0.0000E+00
        1.0364E-03        0.0000E+00        6.8800E-02        0.0000E+00
        1.0368E-03        0.0000E+00        6.0100E-02        0.0000E+00
        1.0372E-03        0.0000E+00        5.2600E-02        0.0000E+00
        1.0376E-03        0.0000E+00        5.2900E-02        0.0000E+00
        1.0380E-03        0.0000E+00        6.6400E-02        0.0000E+00
        1.0384E-03        0.0000E+00        8.1300E-02        0.0000E+00
        1.0388E-03        0.0000E+00        9.6300E-02        0.0000E+00
        1.0392E-03        0.0000E+00        1.1360E-01        0.0000E+00
        1.0396E-03        0.0000E+00        1.2000E-01        0.0000E+00
        1.0400E-03        0.0000E+00        1.0540E-01        0.0000E+00
        1.0404E-03        0.0000E+00        7.3200E-02        0.0000E+00
        1.0408E-03        0.0000E+00        5.5000E-02        0.0000E+00
        1.0412E-03        0.0000E+00        5.8500E-02        0.0000E+00
        1.0416E-03        0.0000E+00        6.1700E-02        0.0000E+00
        1.0420E-03        0.0000E+00        5.7800E-02        0.0000E+00
        1.0424E-03        0.0000E+00        5.3300E-02        0.0000E+00
        1.0428E-03        0.0000E+00        6.1400E-02        0.0000E+00
        1.0432E-03        0.0000E+00        7.1900E-02        0.0000E+00
        1.0436E-03        0.0000E+00        7.9100E-02        0.0000E+00
        1.0440E-03        0.0000E+00        8.2500E-02        0.0000E+00
        1.0444E-03        0.0000E+00        8.1900E-02        0.0000E+00
        1.0448E-03        0.0000E+00        7.4900E-02        0.0000E+00
        1.0452E-03        0.0000E+00        5.9200E-02        0.0000E+00
        1.0456E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.0460E-03        0.0000E+00        2.8400E-02        0.0000E+00
        1.0464E-03        0.0000E+00        2.9500E-02        0.0000E+00
        1.0468E-03        0.0000E+00        3.4400E-02        0.0000E+00
        1.0472E-03        0.0000E+00        4.3700E-02        0.0000E+00
        1.0476E-03        0.0000E+00        5.6900E-02        0.0000E+00
        1.0480E-03        0.0000E+00        6.4600E-02        0.0000E+00
        1.0484E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.0488E-03        0.0000E+00        6.2700E-02        0.0000E+00
        1.0492E-03        0.0000E+00        5.9900E-02        0.0000E+00
        1.0496E-03        0.0000E+00        5.3900E-02        0.0000E+00
        1.0500E-03        0.0000E+00        5.3400E-02        0.0000E+00
        1.0504E-03        0.0000E+00        6.1800E-02        0.0000E+00
        1.0508E-03        0.0000E+00        7.1400E-02        0.0000E+00
        1.0512E-03        0.0000E+00        7.0900E-02        0.0000E+00
        1.0516E-03        0.0000E+00        6.5500E-02        0.0000E+00
        1.0520E-03        0.0000E+00        5.9100E-02        0.0000E+00
        1.0524E-03        0.0000E+00        4.4900E-02        0.0000E+00
        1.0528E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.0532E-03        0.0000E+00        3.8200E-02        0.0000E+00
        1.0536E-03        0.0000E+00        3.8900E-02        0.0000E+00
        1.0540E-03        0.0000E+00        4.2700E-02        0.0000E+00
        1.0544E-03        0.0000E+00        4.6100E-02        0.0000E+00
        1.0548E-03        0.0000E+00        4.8800E-02        0.0000E+00
        1.0552E-03        0.0000E+00        5.3600E-02        0.0000E+00
        1.0556E-03        0.0000E+00        5.8300E-02        0.0000E+00
        1.0560E-03        0.0000E+00        6.1900E-02        0.0000E+00
        1.0564E-03        0.0000E+00        6.5700E-02        0.0000E+00
        1.0568E-03        0.0000E+00        6.5700E-02        0.0000E+00
        1.0572E-03        0.0000E+00        5.9100E-02        0.0000E+00
        1.0576E-03        0.0000E+00        5.4300E-02        0.0000E+00
        1.0580E-03        0.0000E+00        6.3900E-02        0.0000E+00
        1.0584E-03        0.0000E+00        7.7200E-02        0.0000E+00
        1.0588E-03        0.0000E+00        9.0200E-02        0.0000E+00
        1.0592E-03        0.0000E+00        9.6400E-02        0.0000E+00
        1.0596E-03        0.0000E+00        8.3200E-02        0.0000E+00
        1.0600E-03        0.0000E+00        5.8400E-02        0.0000E+00
        1.0604E-03        0.0000E+00        4.1400E-02        0.0000E+00
        1.0608E-03        0.0000E+00        3.5100E-02        0.0000E+00
        1.0612E-03        0.0000E+00        3.3900E-02        0.0000E+00
        1.0616E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.0620E-03        0.0000E+00        3.5300E-02        0.0000E+00
        1.0624E-03        0.0000E+00        3.7700E-02        0.0000E+00
        1.0628E-03        0.0000E+00        4.0100E-02        0.0000E+00
        1.0632E-03        0.0000E+00        4.1700E-02        0.0000E+00
        1.0636E-03        0.0000E+00        4.3700E-02        0.0000E+00
        1.0640E-03        0.0000E+00        5.0300E-02        0.0000E+00
        1.0644E-03        0.0000E+00        6.4600E-02        0.0000E+00
        1.0648E-03        0.0000E+00        8.0100E-02        0.0000E+00
        1.0652E-03        0.0000E+00        9.1400E-02        0.0000E+00
        1.0656E-03        0.0000E+00        9.7800E-02        0.0000E+00
        1.0660E-03        0.0000E+00        1.0070E-01        0.0000E+00
        1.0664E-03        0.0000E+00        9.6900E-02        0.0000E+00
        1.0668E-03        0.0000E+00        6.3000E-02        0.0000E+00
        1.0672E-03        0.0000E+00        3.8500E-02        0.0000E+00
        1.0676E-03        0.0000E+00        3.6700E-02        0.0000E+00
        1.0680E-03        0.0000E+00        3.7200E-02        0.0000E+00
        1.0684E-03        0.0000E+00        3.5800E-02        0.0000E+00
        1.0688E-03        0.0000E+00        3.5200E-02        0.0000E+00
        1.0692E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.0696E-03        0.0000E+00        3.3100E-02        0.0000E+00
        1.0700E-03        0.0000E+00        3.0200E-02        0.0000E+00
