# entry-subent-pointer  : 13872--00-2-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.27e-03 MeV - 1.24e+00 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,125,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13872.x4 
# nds                   : https://nds.iaea.org/EXFOR/13872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97290E-01      0.00000E+00      5.91580E+00      4.27230E-01
      1.97230E-01      0.00000E+00      5.40220E+00      4.27310E-01
      1.97170E-01      0.00000E+00      5.97850E+00      4.28520E-01
      1.97110E-01      0.00000E+00      7.03870E+00      4.27680E-01
      1.97040E-01      0.00000E+00      6.96720E+00      4.26730E-01
      1.96980E-01      0.00000E+00      6.62500E+00      4.26780E-01
      1.96920E-01      0.00000E+00      6.50220E+00      4.30050E-01
      1.96860E-01      0.00000E+00      7.34170E+00      4.29420E-01
      1.96800E-01      0.00000E+00      6.34890E+00      4.27340E-01
      1.96730E-01      0.00000E+00      5.55390E+00      4.24510E-01
      1.96670E-01      0.00000E+00      5.54270E+00      4.23060E-01
      1.96610E-01      0.00000E+00      4.26980E+00      4.21680E-01
      1.96550E-01      0.00000E+00      4.39950E+00      4.23380E-01
      1.96490E-01      0.00000E+00      5.86640E+00      4.25780E-01
      1.96430E-01      0.00000E+00      5.20060E+00      4.28240E-01
      1.96360E-01      0.00000E+00      6.15650E+00      4.28450E-01
      1.96300E-01      0.00000E+00      5.48690E+00      4.31780E-01
      1.96240E-01      0.00000E+00      6.92130E+00      4.32900E-01
      1.96180E-01      0.00000E+00      5.49210E+00      4.27450E-01
      1.96120E-01      0.00000E+00      5.26780E+00      4.28400E-01
      1.96060E-01      0.00000E+00      5.56010E+00      4.25010E-01
      1.96000E-01      0.00000E+00      6.60750E+00      4.26450E-01
      1.95930E-01      0.00000E+00      5.28470E+00      4.22870E-01
      1.95870E-01      0.00000E+00      5.83040E+00      4.26220E-01
      1.95810E-01      0.00000E+00      5.68900E+00      4.22130E-01
      1.95750E-01      0.00000E+00      5.80560E+00      4.21840E-01
      1.95690E-01      0.00000E+00      6.51180E+00      4.25050E-01
      1.95630E-01      0.00000E+00      5.70260E+00      4.25700E-01
      1.95570E-01      0.00000E+00      6.51610E+00      4.27170E-01
      1.95510E-01      0.00000E+00      6.54060E+00      4.30060E-01
      1.95440E-01      0.00000E+00      6.70150E+00      4.32810E-01
      1.95380E-01      0.00000E+00      6.37160E+00      4.30550E-01
      1.95320E-01      0.00000E+00      5.65650E+00      4.34220E-01
      1.95260E-01      0.00000E+00      5.21880E+00      4.30900E-01
      1.95170E-01      0.00000E+00      5.71520E+00      3.04970E-01
      1.95050E-01      0.00000E+00      5.56300E+00      3.02430E-01
      1.94930E-01      0.00000E+00      6.20280E+00      3.03170E-01
      1.94800E-01      0.00000E+00      6.65540E+00      3.04640E-01
      1.94680E-01      0.00000E+00      7.24060E+00      3.04800E-01
      1.94560E-01      0.00000E+00      7.50700E+00      3.04700E-01
      1.94440E-01      0.00000E+00      7.24690E+00      3.03890E-01
      1.94350E-01      0.00000E+00      7.59500E+00      4.33310E-01
      1.94290E-01      0.00000E+00      7.47650E+00      4.35630E-01
      1.94230E-01      0.00000E+00      7.64590E+00      4.32940E-01
      1.94170E-01      0.00000E+00      7.08320E+00      4.34110E-01
      1.94110E-01      0.00000E+00      7.94050E+00      4.36810E-01
      1.94050E-01      0.00000E+00      9.50370E+00      4.38250E-01
      1.93980E-01      0.00000E+00      9.58080E+00      4.45010E-01
      1.93920E-01      0.00000E+00      1.10230E+01      4.48990E-01
      1.93860E-01      0.00000E+00      1.16660E+01      4.54580E-01
      1.93800E-01      0.00000E+00      1.28900E+01      4.54310E-01
      1.93740E-01      0.00000E+00      1.23420E+01      4.56340E-01
      1.93680E-01      0.00000E+00      1.06740E+01      4.51970E-01
      1.93620E-01      0.00000E+00      9.34610E+00      4.46230E-01
      1.93560E-01      0.00000E+00      9.97200E+00      4.44860E-01
      1.93500E-01      0.00000E+00      7.10530E+00      4.35280E-01
      1.93440E-01      0.00000E+00      8.41900E+00      4.38270E-01
      1.93380E-01      0.00000E+00      8.12010E+00      4.37090E-01
      1.93320E-01      0.00000E+00      7.05100E+00      4.36760E-01
      1.93260E-01      0.00000E+00      8.13120E+00      4.40000E-01
      1.93200E-01      0.00000E+00      7.64940E+00      4.39250E-01
      1.93140E-01      0.00000E+00      8.19460E+00      4.41750E-01
      1.93080E-01      0.00000E+00      7.56970E+00      4.40850E-01
      1.93020E-01      0.00000E+00      7.33290E+00      4.43240E-01
      1.92960E-01      0.00000E+00      7.20490E+00      4.40140E-01
      1.92900E-01      0.00000E+00      8.84630E+00      4.37890E-01
      1.92840E-01      0.00000E+00      9.64840E+00      4.42800E-01
      1.92780E-01      0.00000E+00      7.37730E+00      4.39720E-01
      1.92720E-01      0.00000E+00      8.42470E+00      4.40500E-01
      1.92660E-01      0.00000E+00      9.30280E+00      4.43720E-01
      1.92600E-01      0.00000E+00      7.93280E+00      4.38800E-01
      1.92540E-01      0.00000E+00      8.51170E+00      4.42860E-01
      1.92480E-01      0.00000E+00      8.91810E+00      4.43400E-01
      1.92420E-01      0.00000E+00      9.06070E+00      4.44990E-01
      1.92360E-01      0.00000E+00      8.13170E+00      4.42820E-01
      1.92300E-01      0.00000E+00      8.36390E+00      4.46380E-01
      1.92240E-01      0.00000E+00      8.74580E+00      4.42890E-01
      1.92150E-01      0.00000E+00      7.91880E+00      3.13940E-01
      1.92030E-01      0.00000E+00      9.11260E+00      3.13220E-01
      1.91920E-01      0.00000E+00      9.39970E+00      3.14080E-01
      1.91800E-01      0.00000E+00      9.33590E+00      3.14420E-01
      1.91680E-01      0.00000E+00      9.19130E+00      3.13110E-01
      1.91560E-01      0.00000E+00      1.00980E+01      3.14430E-01
      1.91440E-01      0.00000E+00      1.03770E+01      3.13260E-01
      1.91320E-01      0.00000E+00      1.01420E+01      3.14280E-01
      1.91200E-01      0.00000E+00      9.90870E+00      3.15000E-01
      1.91090E-01      0.00000E+00      9.90140E+00      3.16290E-01
      1.90970E-01      0.00000E+00      1.07260E+01      3.17090E-01
      1.90850E-01      0.00000E+00      9.95770E+00      3.15500E-01
      1.90730E-01      0.00000E+00      1.09650E+01      3.17030E-01
      1.90610E-01      0.00000E+00      1.15120E+01      3.19590E-01
      1.90500E-01      0.00000E+00      1.20890E+01      3.20850E-01
      1.90380E-01      0.00000E+00      1.28540E+01      3.24050E-01
      1.90260E-01      0.00000E+00      1.28630E+01      3.22380E-01
      1.90140E-01      0.00000E+00      1.23690E+01      3.22710E-01
      1.90030E-01      0.00000E+00      1.23720E+01      3.22460E-01
      1.89910E-01      0.00000E+00      1.27590E+01      3.20060E-01
      1.89790E-01      0.00000E+00      1.25520E+01      3.21760E-01
      1.89680E-01      0.00000E+00      1.16940E+01      3.21420E-01
      1.89560E-01      0.00000E+00      1.21100E+01      3.21660E-01
      1.89440E-01      0.00000E+00      1.26340E+01      3.20710E-01
      1.89320E-01      0.00000E+00      1.17540E+01      3.19860E-01
      1.89210E-01      0.00000E+00      1.19190E+01      3.21850E-01
      1.89090E-01      0.00000E+00      1.25930E+01      3.23340E-01
      1.88980E-01      0.00000E+00      1.19440E+01      3.25140E-01
      1.88860E-01      0.00000E+00      1.23680E+01      3.25140E-01
      1.88740E-01      0.00000E+00      1.14040E+01      3.23820E-01
      1.88630E-01      0.00000E+00      1.24870E+01      3.23290E-01
      1.88510E-01      0.00000E+00      1.23600E+01      3.23590E-01
      1.88400E-01      0.00000E+00      1.16810E+01      3.22890E-01
      1.88280E-01      0.00000E+00      1.24560E+01      3.23720E-01
      1.88160E-01      0.00000E+00      1.18900E+01      3.22140E-01
      1.88050E-01      0.00000E+00      1.16820E+01      3.24230E-01
      1.87930E-01      0.00000E+00      1.24480E+01      3.24210E-01
      1.87820E-01      0.00000E+00      1.17580E+01      3.23940E-01
      1.87700E-01      0.00000E+00      1.15570E+01      3.23540E-01
      1.87590E-01      0.00000E+00      1.22750E+01      3.26150E-01
      1.87470E-01      0.00000E+00      1.23520E+01      3.24950E-01
      1.87390E-01      0.00000E+00      1.11060E+01      4.58510E-01
      1.87330E-01      0.00000E+00      1.13020E+01      4.59880E-01
      1.87270E-01      0.00000E+00      1.11400E+01      4.59340E-01
      1.87220E-01      0.00000E+00      1.15410E+01      4.62820E-01
      1.87160E-01      0.00000E+00      1.20160E+01      4.65860E-01
      1.87100E-01      0.00000E+00      1.24160E+01      4.70680E-01
      1.87040E-01      0.00000E+00      1.36760E+01      4.71960E-01
      1.86990E-01      0.00000E+00      1.33260E+01      4.77710E-01
      1.86930E-01      0.00000E+00      1.43840E+01      4.79240E-01
      1.86870E-01      0.00000E+00      1.42970E+01      4.75600E-01
      1.86810E-01      0.00000E+00      1.46640E+01      4.76060E-01
      1.86760E-01      0.00000E+00      1.32470E+01      4.74390E-01
      1.86700E-01      0.00000E+00      1.26440E+01      4.67270E-01
      1.86640E-01      0.00000E+00      1.21100E+01      4.63980E-01
      1.86590E-01      0.00000E+00      1.14790E+01      4.60980E-01
      1.86530E-01      0.00000E+00      1.28740E+01      4.62850E-01
      1.86470E-01      0.00000E+00      1.25370E+01      4.61280E-01
      1.86420E-01      0.00000E+00      1.29100E+01      4.64230E-01
      1.86360E-01      0.00000E+00      1.30560E+01      4.66040E-01
      1.86300E-01      0.00000E+00      1.17160E+01      4.62360E-01
      1.86240E-01      0.00000E+00      1.27490E+01      4.60520E-01
      1.86190E-01      0.00000E+00      1.16710E+01      4.62300E-01
      1.86130E-01      0.00000E+00      1.31010E+01      4.66470E-01
      1.86070E-01      0.00000E+00      1.23220E+01      4.60200E-01
      1.86020E-01      0.00000E+00      1.31140E+01      4.64280E-01
      1.85960E-01      0.00000E+00      1.38460E+01      4.66670E-01
      1.85900E-01      0.00000E+00      1.41830E+01      4.67090E-01
      1.85850E-01      0.00000E+00      1.40810E+01      4.68500E-01
      1.85790E-01      0.00000E+00      1.33890E+01      4.69320E-01
      1.85730E-01      0.00000E+00      1.42000E+01      4.72670E-01
      1.85680E-01      0.00000E+00      1.43180E+01      4.71810E-01
      1.85620E-01      0.00000E+00      1.24630E+01      4.66430E-01
      1.85560E-01      0.00000E+00      1.11590E+01      4.61510E-01
      1.85510E-01      0.00000E+00      1.17760E+01      4.63460E-01
      1.85450E-01      0.00000E+00      1.10510E+01      4.62440E-01
      1.85390E-01      0.00000E+00      1.05060E+01      4.58210E-01
      1.85340E-01      0.00000E+00      1.11630E+01      4.58040E-01
      1.85280E-01      0.00000E+00      9.90010E+00      4.58330E-01
      1.85220E-01      0.00000E+00      9.97570E+00      4.53490E-01
      1.85170E-01      0.00000E+00      1.02650E+01      4.62370E-01
      1.85110E-01      0.00000E+00      1.09950E+01      4.60010E-01
      1.85060E-01      0.00000E+00      1.07320E+01      4.61950E-01
      1.85000E-01      0.00000E+00      9.74930E+00      4.55640E-01
      1.84940E-01      0.00000E+00      9.98270E+00      4.53090E-01
      1.84890E-01      0.00000E+00      9.49780E+00      4.54530E-01
      1.84830E-01      0.00000E+00      9.46390E+00      4.51500E-01
      1.84770E-01      0.00000E+00      8.69000E+00      4.53700E-01
      1.84720E-01      0.00000E+00      8.14890E+00      4.44750E-01
      1.84660E-01      0.00000E+00      9.37110E+00      4.47980E-01
      1.84610E-01      0.00000E+00      8.29000E+00      4.47690E-01
      1.84550E-01      0.00000E+00      8.41290E+00      4.46020E-01
      1.84490E-01      0.00000E+00      7.35320E+00      4.47780E-01
      1.84440E-01      0.00000E+00      7.13600E+00      4.46720E-01
      1.84380E-01      0.00000E+00      7.49790E+00      4.45260E-01
      1.84330E-01      0.00000E+00      6.88970E+00      4.45500E-01
      1.84270E-01      0.00000E+00      7.03400E+00      4.42900E-01
      1.84210E-01      0.00000E+00      5.60120E+00      4.43550E-01
      1.84160E-01      0.00000E+00      5.55370E+00      4.40050E-01
      1.84100E-01      0.00000E+00      5.68200E+00      4.37480E-01
      1.84050E-01      0.00000E+00      6.45000E+00      4.40720E-01
      1.83990E-01      0.00000E+00      5.19050E+00      4.36170E-01
      1.83930E-01      0.00000E+00      4.87240E+00      4.36020E-01
      1.83880E-01      0.00000E+00      5.46980E+00      4.38730E-01
      1.83820E-01      0.00000E+00      4.92880E+00      4.34170E-01
      1.83770E-01      0.00000E+00      4.64110E+00      4.36310E-01
      1.83710E-01      0.00000E+00      4.09410E+00      4.37100E-01
      1.83660E-01      0.00000E+00      4.02080E+00      4.36230E-01
      1.83600E-01      0.00000E+00      4.15110E+00      4.34530E-01
      1.83540E-01      0.00000E+00      2.38570E+00      4.36060E-01
      1.83490E-01      0.00000E+00      2.71950E+00      4.34840E-01
      1.83430E-01      0.00000E+00      2.70550E+00      4.36740E-01
      1.83380E-01      0.00000E+00      2.17590E+00      4.35310E-01
      1.83320E-01      0.00000E+00      3.17890E+00      4.31740E-01
      1.83270E-01      0.00000E+00      2.68790E+00      4.31540E-01
      1.83210E-01      0.00000E+00      2.01410E+00      4.33070E-01
      1.83160E-01      0.00000E+00      3.88640E+00      4.32800E-01
      1.83100E-01      0.00000E+00      2.21980E+00      4.35320E-01
      1.83040E-01      0.00000E+00      1.52930E+00      4.33290E-01
      1.82990E-01      0.00000E+00      2.25380E+00      4.31600E-01
      1.82930E-01      0.00000E+00      2.09270E+00      4.32150E-01
      1.82800E-01      0.00000E+00      2.11430E+00      2.16590E-01
      1.82570E-01      0.00000E+00      1.80830E+00      2.16730E-01
      1.82350E-01      0.00000E+00      1.64630E+00      2.16600E-01
      1.82130E-01      0.00000E+00      1.38830E+00      2.16450E-01
      1.81910E-01      0.00000E+00      1.46920E+00      2.15800E-01
      1.81690E-01      0.00000E+00      1.54410E+00      2.14750E-01
      1.81480E-01      0.00000E+00      1.30660E+00      2.15600E-01
      1.81260E-01      0.00000E+00      1.78250E+00      2.16210E-01
      1.81040E-01      0.00000E+00      1.71520E+00      2.16710E-01
      1.80820E-01      0.00000E+00      1.74580E+00      2.17570E-01
      1.80680E-01      0.00000E+00      1.80680E+00      4.34960E-01
      1.80630E-01      0.00000E+00      1.98500E+00      4.34180E-01
      1.80580E-01      0.00000E+00      1.70540E+00      4.32360E-01
      1.80520E-01      0.00000E+00      1.35010E+00      4.32940E-01
      1.80470E-01      0.00000E+00      2.21320E+00      4.36650E-01
      1.80410E-01      0.00000E+00      2.12160E+00      4.36190E-01
      1.80360E-01      0.00000E+00      2.01500E+00      4.34060E-01
      1.80310E-01      0.00000E+00      2.09520E+00      4.37340E-01
      1.80250E-01      0.00000E+00      2.82790E+00      4.38250E-01
      1.80200E-01      0.00000E+00      2.77300E+00      4.39570E-01
      1.80140E-01      0.00000E+00      3.12410E+00      4.44570E-01
      1.80090E-01      0.00000E+00      4.12520E+00      4.51010E-01
      1.80030E-01      0.00000E+00      3.66050E+00      4.46000E-01
      1.79980E-01      0.00000E+00      4.57420E+00      4.46610E-01
      1.79930E-01      0.00000E+00      3.47680E+00      4.46870E-01
      1.79870E-01      0.00000E+00      3.11410E+00      4.44130E-01
      1.79820E-01      0.00000E+00      3.36600E+00      4.43280E-01
      1.79760E-01      0.00000E+00      2.80540E+00      4.43190E-01
      1.79710E-01      0.00000E+00      3.03570E+00      4.42430E-01
      1.79660E-01      0.00000E+00      3.08230E+00      4.41100E-01
      1.79600E-01      0.00000E+00      2.14290E+00      4.41380E-01
      1.79550E-01      0.00000E+00      1.72000E+00      4.40630E-01
      1.79500E-01      0.00000E+00      2.70340E+00      4.39570E-01
      1.79440E-01      0.00000E+00      2.66140E+00      4.38120E-01
      1.79390E-01      0.00000E+00      3.63570E+00      4.40300E-01
      1.79330E-01      0.00000E+00      1.69850E+00      4.41630E-01
      1.79280E-01      0.00000E+00      2.86550E+00      4.44060E-01
      1.79230E-01      0.00000E+00      2.25250E+00      4.43570E-01
      1.79170E-01      0.00000E+00      2.93280E+00      4.45360E-01
      1.79120E-01      0.00000E+00      3.09160E+00      4.40440E-01
      1.79070E-01      0.00000E+00      3.85820E+00      4.45310E-01
      1.79010E-01      0.00000E+00      2.60820E+00      4.43290E-01
