# entry-subent-pointer  : 13764--00-3-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.42e-02 MeV - 1.58e+02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62810E-01      0.00000E+00      2.43250E+00      5.75190E-01
      1.62630E-01      0.00000E+00      7.98270E-01      6.02850E-01
      1.62450E-01      0.00000E+00      1.87350E+00      5.61650E-01
      1.62270E-01      0.00000E+00      2.02540E+00      5.99770E-01
      1.62090E-01      0.00000E+00      2.42160E+00      5.99500E-01
      1.61920E-01      0.00000E+00      2.44750E+00      6.02310E-01
      1.61740E-01      0.00000E+00      2.74390E+00      6.30000E-01
      1.61560E-01      0.00000E+00      1.36880E+00      5.92230E-01
      1.61380E-01      0.00000E+00      2.32880E+00      5.93460E-01
      1.61200E-01      0.00000E+00      1.34350E+00      5.90110E-01
      1.61030E-01      0.00000E+00      2.53380E+00      6.27250E-01
      1.60850E-01      0.00000E+00      1.90040E+00      6.14910E-01
      1.60670E-01      0.00000E+00      1.87700E+00      5.58490E-01
      1.60490E-01      0.00000E+00      2.14330E+00      6.23670E-01
      1.60320E-01      0.00000E+00      2.74950E+00      6.36910E-01
      1.60140E-01      0.00000E+00      3.39090E+00      5.36360E-01
      1.59970E-01      0.00000E+00      2.39160E+00      5.91050E-01
      1.59790E-01      0.00000E+00      3.17830E+00      5.61940E-01
      1.59620E-01      0.00000E+00      2.82750E+00      5.52010E-01
      1.59440E-01      0.00000E+00      3.13400E+00      6.25410E-01
      1.59270E-01      0.00000E+00      1.79000E+00      6.70100E-01
      1.59090E-01      0.00000E+00      4.72300E+00      6.77220E-01
      1.58920E-01      0.00000E+00      4.86870E+00      6.22240E-01
      1.58740E-01      0.00000E+00      3.34950E+00      6.29110E-01
      1.58570E-01      0.00000E+00      2.95010E+00      5.69110E-01
      1.58400E-01      0.00000E+00      3.16260E+00      6.74660E-01
      1.58220E-01      0.00000E+00      3.12730E+00      6.13050E-01
      1.58050E-01      0.00000E+00      2.11850E+00      5.81300E-01
      1.57880E-01      0.00000E+00      2.84250E+00      5.52130E-01
      1.57710E-01      0.00000E+00      2.82870E+00      6.27960E-01
      1.57540E-01      0.00000E+00      3.43850E+00      6.45480E-01
      1.57360E-01      0.00000E+00      3.24230E+00      6.17860E-01
      1.57190E-01      0.00000E+00      4.62950E+00      6.58800E-01
      1.57020E-01      0.00000E+00      2.85770E+00      6.54640E-01
      1.56850E-01      0.00000E+00      3.41550E+00      6.67620E-01
      1.56680E-01      0.00000E+00      4.05050E+00      6.82900E-01
      1.56510E-01      0.00000E+00      2.20330E+00      6.19880E-01
      1.56340E-01      0.00000E+00      3.70360E+00      6.05640E-01
      1.56170E-01      0.00000E+00      2.88380E+00      5.44840E-01
      1.56000E-01      0.00000E+00      4.57840E+00      5.35210E-01
      1.55830E-01      0.00000E+00      2.98180E+00      6.53930E-01
      1.55660E-01      0.00000E+00      3.25230E+00      5.99640E-01
      1.55500E-01      0.00000E+00      3.17180E+00      6.32400E-01
      1.55330E-01      0.00000E+00      2.90360E+00      5.72940E-01
      1.55160E-01      0.00000E+00      3.16620E+00      6.47530E-01
      1.54990E-01      0.00000E+00      3.27180E+00      6.93820E-01
      1.54820E-01      0.00000E+00      4.01120E+00      6.22650E-01
      1.54660E-01      0.00000E+00      2.88610E+00      5.99290E-01
      1.54490E-01      0.00000E+00      3.65250E+00      5.95140E-01
      1.54320E-01      0.00000E+00      4.58820E+00      6.19600E-01
      1.54160E-01      0.00000E+00      2.96120E+00      6.60640E-01
      1.53990E-01      0.00000E+00      3.66420E+00      5.99180E-01
      1.53830E-01      0.00000E+00      4.36870E+00      6.48630E-01
      1.53660E-01      0.00000E+00      4.11230E+00      5.30360E-01
      1.53500E-01      0.00000E+00      4.80610E+00      5.94710E-01
      1.53330E-01      0.00000E+00      3.88380E+00      6.32620E-01
      1.53170E-01      0.00000E+00      4.74340E+00      6.38760E-01
      1.53000E-01      0.00000E+00      3.92250E+00      5.95300E-01
      1.52840E-01      0.00000E+00      5.63970E+00      6.68070E-01
      1.52670E-01      0.00000E+00      6.49880E+00      6.25770E-01
      1.52510E-01      0.00000E+00      5.40470E+00      6.65970E-01
      1.52350E-01      0.00000E+00      5.93810E+00      6.00750E-01
      1.52180E-01      0.00000E+00      4.01770E+00      7.11940E-01
      1.52020E-01      0.00000E+00      3.39570E+00      6.36790E-01
      1.51860E-01      0.00000E+00      4.64940E+00      5.98900E-01
      1.51700E-01      0.00000E+00      4.53280E+00      6.34380E-01
      1.51530E-01      0.00000E+00      4.45850E+00      6.38120E-01
      1.51370E-01      0.00000E+00      4.47730E+00      6.07890E-01
      1.51210E-01      0.00000E+00      5.08390E+00      6.16850E-01
      1.51050E-01      0.00000E+00      7.35090E+00      5.93580E-01
      1.50890E-01      0.00000E+00      6.84900E+00      6.39360E-01
      1.50730E-01      0.00000E+00      3.87860E+00      6.33190E-01
      1.50570E-01      0.00000E+00      3.01980E+00      6.91350E-01
      1.50410E-01      0.00000E+00      3.74710E+00      5.93980E-01
      1.50250E-01      0.00000E+00      4.71180E+00      6.72450E-01
      1.50090E-01      0.00000E+00      3.92660E+00      7.00630E-01
      1.49930E-01      0.00000E+00      4.31970E+00      6.38650E-01
      1.49770E-01      0.00000E+00      4.49410E+00      6.79580E-01
      1.49610E-01      0.00000E+00      5.96730E+00      7.01530E-01
      1.49450E-01      0.00000E+00      4.85520E+00      6.44880E-01
      1.49290E-01      0.00000E+00      5.67330E+00      6.23320E-01
      1.49130E-01      0.00000E+00      1.02040E+01      6.79590E-01
      1.48980E-01      0.00000E+00      4.36240E+00      6.59350E-01
      1.48820E-01      0.00000E+00      3.79120E+00      6.78800E-01
      1.48660E-01      0.00000E+00      4.81860E+00      6.39810E-01
      1.48500E-01      0.00000E+00      3.48340E+00      6.62580E-01
      1.48350E-01      0.00000E+00      4.30520E+00      6.49220E-01
      1.48190E-01      0.00000E+00      3.66700E+00      7.05810E-01
      1.48030E-01      0.00000E+00      4.74440E+00      7.14200E-01
      1.47880E-01      0.00000E+00      5.63620E+00      6.14210E-01
      1.47720E-01      0.00000E+00      3.87870E+00      6.92630E-01
      1.47570E-01      0.00000E+00      4.81760E+00      6.74450E-01
      1.47410E-01      0.00000E+00      4.78040E+00      6.67620E-01
      1.47250E-01      0.00000E+00      4.55120E+00      6.99650E-01
      1.47100E-01      0.00000E+00      4.49580E+00      6.72210E-01
      1.46940E-01      0.00000E+00      4.86350E+00      6.66300E-01
      1.46790E-01      0.00000E+00      5.82590E+00      7.78190E-01
      1.46640E-01      0.00000E+00      5.21730E+00      6.57630E-01
      1.46480E-01      0.00000E+00      4.92880E+00      6.60950E-01
      1.46330E-01      0.00000E+00      5.16760E+00      7.36870E-01
      1.46170E-01      0.00000E+00      5.08380E+00      6.64390E-01
      1.46020E-01      0.00000E+00      6.23700E+00      6.98750E-01
      1.45870E-01      0.00000E+00      6.08000E+00      6.25930E-01
      1.45720E-01      0.00000E+00      6.94530E+00      6.85950E-01
      1.45560E-01      0.00000E+00      6.16090E+00      6.93020E-01
      1.45410E-01      0.00000E+00      7.47580E+00      6.91970E-01
      1.45260E-01      0.00000E+00      6.23780E+00      7.51020E-01
      1.45110E-01      0.00000E+00      6.15770E+00      7.05770E-01
      1.44960E-01      0.00000E+00      7.18840E+00      7.44200E-01
      1.44800E-01      0.00000E+00      6.03640E+00      6.91950E-01
      1.44650E-01      0.00000E+00      4.74450E+00      6.29530E-01
      1.44500E-01      0.00000E+00      5.55080E+00      6.71010E-01
      1.44350E-01      0.00000E+00      5.73720E+00      7.12390E-01
      1.44200E-01      0.00000E+00      7.12560E+00      6.32070E-01
      1.44050E-01      0.00000E+00      6.78860E+00      6.71020E-01
      1.43900E-01      0.00000E+00      7.22010E+00      7.57810E-01
      1.43750E-01      0.00000E+00      7.52250E+00      6.75250E-01
      1.43600E-01      0.00000E+00      6.59110E+00      7.83060E-01
      1.43450E-01      0.00000E+00      6.40330E+00      8.27310E-01
      1.43300E-01      0.00000E+00      7.93270E+00      7.39870E-01
      1.43150E-01      0.00000E+00      6.96190E+00      7.46190E-01
      1.43010E-01      0.00000E+00      8.80530E+00      7.51030E-01
      1.42860E-01      0.00000E+00      8.37060E+00      7.81180E-01
      1.42710E-01      0.00000E+00      9.99340E+00      7.86300E-01
      1.42560E-01      0.00000E+00      8.23710E+00      7.81890E-01
      1.42410E-01      0.00000E+00      9.44750E+00      8.13660E-01
      1.42270E-01      0.00000E+00      9.97370E+00      6.70030E-01
      1.42120E-01      0.00000E+00      9.49300E+00      7.72290E-01
      1.41970E-01      0.00000E+00      9.67040E+00      8.03590E-01
      1.41830E-01      0.00000E+00      1.06810E+01      7.43000E-01
      1.41680E-01      0.00000E+00      8.75700E+00      9.01930E-01
      1.41530E-01      0.00000E+00      9.95110E+00      8.21500E-01
      1.41390E-01      0.00000E+00      8.42240E+00      6.78380E-01
      1.41240E-01      0.00000E+00      8.59680E+00      7.83850E-01
      1.41100E-01      0.00000E+00      6.64930E+00      7.08470E-01
      1.40950E-01      0.00000E+00      6.55160E+00      7.51790E-01
      1.40800E-01      0.00000E+00      5.62560E+00      7.95040E-01
      1.40660E-01      0.00000E+00      5.91320E+00      6.86480E-01
      1.40510E-01      0.00000E+00      5.49850E+00      8.12960E-01
      1.40370E-01      0.00000E+00      7.03970E+00      8.21490E-01
      1.40230E-01      0.00000E+00      9.36340E+00      7.69650E-01
      1.40080E-01      0.00000E+00      8.21160E+00      7.37860E-01
      1.39940E-01      0.00000E+00      7.12110E+00      7.75210E-01
      1.39790E-01      0.00000E+00      5.94280E+00      8.34570E-01
      1.39650E-01      0.00000E+00      6.98750E+00      8.59440E-01
      1.39510E-01      0.00000E+00      8.02500E+00      7.05740E-01
      1.39370E-01      0.00000E+00      7.34640E+00      7.58900E-01
      1.39220E-01      0.00000E+00      6.39460E+00      7.06380E-01
      1.39080E-01      0.00000E+00      6.47440E+00      7.10320E-01
      1.38940E-01      0.00000E+00      8.06650E+00      7.37020E-01
      1.38800E-01      0.00000E+00      8.18540E+00      7.35060E-01
      1.38650E-01      0.00000E+00      6.84830E+00      7.78190E-01
      1.38510E-01      0.00000E+00      9.00700E+00      7.14280E-01
      1.38370E-01      0.00000E+00      7.70130E+00      7.99950E-01
      1.38230E-01      0.00000E+00      7.66700E+00      7.39340E-01
      1.38090E-01      0.00000E+00      8.89240E+00      7.33240E-01
      1.37950E-01      0.00000E+00      9.09730E+00      8.28580E-01
      1.37810E-01      0.00000E+00      9.39350E+00      7.45140E-01
      1.37670E-01      0.00000E+00      9.35310E+00      7.11950E-01
      1.37530E-01      0.00000E+00      9.20320E+00      6.65620E-01
      1.37390E-01      0.00000E+00      9.75760E+00      6.93930E-01
      1.37250E-01      0.00000E+00      9.63280E+00      7.01710E-01
      1.37110E-01      0.00000E+00      1.11410E+01      8.21750E-01
      1.36970E-01      0.00000E+00      1.02460E+01      7.51830E-01
      1.36830E-01      0.00000E+00      9.98110E+00      7.67720E-01
      1.36690E-01      0.00000E+00      1.07130E+01      7.82040E-01
      1.36550E-01      0.00000E+00      9.11430E+00      8.27750E-01
      1.36410E-01      0.00000E+00      1.10850E+01      8.17330E-01
      1.36280E-01      0.00000E+00      1.05220E+01      8.40940E-01
      1.36140E-01      0.00000E+00      1.13640E+01      7.12010E-01
      1.36000E-01      0.00000E+00      1.05900E+01      7.81600E-01
      1.35860E-01      0.00000E+00      1.11770E+01      8.01130E-01
      1.35730E-01      0.00000E+00      1.17390E+01      7.95690E-01
      1.35590E-01      0.00000E+00      9.99210E+00      8.08510E-01
      1.35450E-01      0.00000E+00      1.09530E+01      7.63630E-01
      1.35310E-01      0.00000E+00      1.16210E+01      8.50660E-01
      1.35180E-01      0.00000E+00      1.31030E+01      8.10740E-01
      1.35040E-01      0.00000E+00      9.43070E+00      7.28030E-01
      1.34910E-01      0.00000E+00      1.15560E+01      7.66070E-01
      1.34770E-01      0.00000E+00      1.11650E+01      7.55550E-01
      1.34630E-01      0.00000E+00      9.60200E+00      8.26790E-01
      1.34500E-01      0.00000E+00      1.04370E+01      8.48760E-01
      1.34360E-01      0.00000E+00      1.02630E+01      8.14160E-01
      1.34230E-01      0.00000E+00      1.21640E+01      8.43190E-01
      1.34090E-01      0.00000E+00      1.03590E+01      8.00260E-01
      1.33960E-01      0.00000E+00      1.09340E+01      6.92130E-01
      1.33820E-01      0.00000E+00      9.84740E+00      7.42370E-01
      1.33690E-01      0.00000E+00      1.00400E+01      7.49330E-01
      1.33560E-01      0.00000E+00      1.02950E+01      6.67920E-01
      1.33420E-01      0.00000E+00      8.15580E+00      6.59030E-01
      1.33290E-01      0.00000E+00      7.28430E+00      7.91930E-01
      1.33150E-01      0.00000E+00      7.74330E+00      7.66670E-01
      1.33020E-01      0.00000E+00      6.86850E+00      6.93180E-01
      1.32890E-01      0.00000E+00      7.51720E+00      7.50170E-01
      1.32760E-01      0.00000E+00      7.67780E+00      7.68750E-01
      1.32620E-01      0.00000E+00      6.76990E+00      8.10290E-01
      1.32490E-01      0.00000E+00      5.95830E+00      7.61440E-01
      1.32360E-01      0.00000E+00      7.42370E+00      8.17820E-01
      1.32230E-01      0.00000E+00      6.83640E+00      7.79170E-01
      1.32090E-01      0.00000E+00      7.80670E+00      7.64240E-01
      1.31960E-01      0.00000E+00      9.04630E+00      8.68410E-01
      1.31830E-01      0.00000E+00      6.86340E+00      8.70100E-01
      1.31700E-01      0.00000E+00      6.15490E+00      6.69490E-01
      1.31570E-01      0.00000E+00      4.74280E+00      7.42030E-01
      1.31440E-01      0.00000E+00      5.34380E+00      7.58500E-01
      1.31310E-01      0.00000E+00      5.98080E+00      8.30360E-01
      1.31180E-01      0.00000E+00      4.48410E+00      7.52120E-01
      1.31050E-01      0.00000E+00      5.01140E+00      8.30500E-01
      1.30920E-01      0.00000E+00      4.80580E+00      8.76430E-01
      1.30790E-01      0.00000E+00      5.31000E+00      8.22990E-01
      1.30660E-01      0.00000E+00      4.68090E+00      8.13430E-01
      1.30530E-01      0.00000E+00      6.29430E+00      8.89490E-01
      1.30400E-01      0.00000E+00      1.22840E+01      8.50650E-01
      1.30270E-01      0.00000E+00      6.62830E+00      7.89140E-01
      1.30140E-01      0.00000E+00      6.19900E+00      8.28050E-01
      1.30010E-01      0.00000E+00      4.28920E+00      7.61390E-01
      1.29880E-01      0.00000E+00      4.44210E+00      8.30180E-01
      1.29750E-01      0.00000E+00      6.23690E+00      8.34420E-01
      1.29620E-01      0.00000E+00      4.57020E+00      7.58090E-01
      1.29500E-01      0.00000E+00      3.37000E+00      8.27230E-01
      1.29370E-01      0.00000E+00      3.97790E+00      8.00940E-01
      1.29240E-01      0.00000E+00      5.95880E+00      7.81690E-01
      1.29110E-01      0.00000E+00      4.58480E+00      7.61670E-01
      1.28990E-01      0.00000E+00      5.26030E+00      8.08390E-01
      1.28860E-01      0.00000E+00      6.09130E+00      8.39210E-01
      1.28730E-01      0.00000E+00      5.69370E+00      8.36380E-01
      1.28610E-01      0.00000E+00      6.87600E+00      8.73560E-01
      1.28480E-01      0.00000E+00      7.29450E+00      8.26400E-01
      1.28350E-01      0.00000E+00      6.56410E+00      8.78920E-01
      1.28230E-01      0.00000E+00      8.41280E+00      7.32170E-01
      1.28100E-01      0.00000E+00      6.78660E+00      7.24990E-01
      1.27980E-01      0.00000E+00      6.28420E+00      7.59730E-01
      1.27850E-01      0.00000E+00      7.14470E+00      7.50270E-01
      1.27720E-01      0.00000E+00      7.72570E+00      7.50340E-01
      1.27600E-01      0.00000E+00      7.59150E+00      7.83820E-01
      1.27470E-01      0.00000E+00      6.73990E+00      8.01820E-01
      1.27350E-01      0.00000E+00      8.38560E+00      8.25270E-01
      1.27220E-01      0.00000E+00      8.86210E+00      7.76920E-01
      1.27100E-01      0.00000E+00      8.74830E+00      8.67220E-01
      1.26980E-01      0.00000E+00      7.83700E+00      8.18590E-01
