# entry-subent-pointer  : 10724--01-2-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.56e-06 MeV - 8.61e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.68840E-05      0.00000E+00      3.63180E+02      1.06320E+02
      1.68700E-05      0.00000E+00      4.42510E+02      1.04080E+02
      1.68570E-05      0.00000E+00      2.27550E+02      1.12390E+02
      1.68430E-05      0.00000E+00      3.58580E+02      1.08060E+02
      1.68290E-05      0.00000E+00      4.25340E+02      1.11440E+02
      1.68160E-05      0.00000E+00      4.47190E+02      1.07650E+02
      1.68020E-05      0.00000E+00      5.32090E+02      1.09570E+02
      1.67880E-05      0.00000E+00      4.49300E+02      1.10940E+02
      1.67750E-05      0.00000E+00      3.18030E+02      1.06230E+02
      1.67610E-05      0.00000E+00      4.35850E+02      1.09620E+02
      1.67470E-05      0.00000E+00      3.48320E+02      1.09880E+02
      1.67340E-05      0.00000E+00      3.77140E+02      1.07280E+02
      1.67200E-05      0.00000E+00      5.10510E+02      1.05520E+02
      1.67070E-05      0.00000E+00      3.45260E+02      1.07730E+02
      1.66930E-05      0.00000E+00      1.56330E+02      1.08650E+02
      1.66800E-05      0.00000E+00      2.66080E+02      1.04410E+02
      1.66660E-05      0.00000E+00      2.78700E+02      1.09580E+02
      1.66530E-05      0.00000E+00      2.43860E+02      1.05360E+02
      1.66390E-05      0.00000E+00      6.92320E+01      1.06480E+02
      1.66260E-05      0.00000E+00      3.68950E+02      1.07760E+02
      1.66120E-05      0.00000E+00      2.09430E+02      1.02360E+02
      1.65990E-05      0.00000E+00      3.68980E+02      1.05100E+02
      1.65860E-05      0.00000E+00      3.34110E+02      1.04500E+02
      1.65720E-05      0.00000E+00      1.62850E+02      1.01340E+02
      1.65590E-05      0.00000E+00      3.58020E+02      1.02120E+02
      1.65020E-05      0.00000E+00      2.21700E+02      3.81080E+01
      1.64030E-05      0.00000E+00      1.89760E+02      3.84510E+01
      1.63050E-05      0.00000E+00      1.32920E+02      3.80610E+01
      1.62070E-05      0.00000E+00      1.67910E+02      3.87070E+01
      1.61100E-05      0.00000E+00      1.47730E+02      3.86210E+01
      1.60150E-05      0.00000E+00      2.13410E+02      3.95430E+01
      1.59200E-05      0.00000E+00      1.51470E+02      3.88550E+01
      1.58660E-05      0.00000E+00      1.83470E+02      1.03420E+02
      1.58540E-05      0.00000E+00      4.39200E+02      1.09180E+02
      1.58410E-05      0.00000E+00      1.94220E+02      1.04720E+02
      1.58290E-05      0.00000E+00     -1.15160E+02      1.02340E+02
      1.58160E-05      0.00000E+00      1.73450E+02      1.05840E+02
      1.58040E-05      0.00000E+00      1.70010E+02      1.08810E+02
      1.57910E-05      0.00000E+00      2.47410E+02      1.09590E+02
      1.57790E-05      0.00000E+00      2.60380E+02      1.10760E+02
      1.57670E-05      0.00000E+00      5.01610E+02      1.09820E+02
      1.57540E-05      0.00000E+00      3.72280E+02      1.12820E+02
      1.57420E-05      0.00000E+00      5.90580E+02      1.12350E+02
      1.57290E-05      0.00000E+00      3.84010E+02      1.14330E+02
      1.57170E-05      0.00000E+00      4.12470E+02      1.09250E+02
      1.57050E-05      0.00000E+00      3.53250E+02      1.09230E+02
      1.56920E-05      0.00000E+00      2.80840E+02      1.11890E+02
      1.56800E-05      0.00000E+00      2.81660E+02      1.09050E+02
      1.56680E-05      0.00000E+00      3.81260E+02      1.13060E+02
      1.56550E-05      0.00000E+00      2.37270E+02      1.11330E+02
      1.56430E-05      0.00000E+00      9.49980E+01      1.08690E+02
      1.56310E-05      0.00000E+00      2.13530E+02      1.08190E+02
      1.56190E-05      0.00000E+00      6.95960E+01      1.03920E+02
      1.56060E-05      0.00000E+00      1.14710E+02      1.08410E+02
      1.55940E-05      0.00000E+00      4.60490E+01      1.04840E+02
      1.55820E-05      0.00000E+00     -5.23150E+01      1.09730E+02
      1.55700E-05      0.00000E+00     -1.57250E+02      1.04980E+02
      1.55580E-05      0.00000E+00      5.01490E+01      1.06910E+02
      1.55450E-05      0.00000E+00     -8.45840E+01      1.04120E+02
      1.55330E-05      0.00000E+00      2.00740E+02      1.07340E+02
      1.55240E-05      0.00000E+00      2.68340E+01      1.43530E+02
      1.55180E-05      0.00000E+00     -1.23670E+02      1.54000E+02
      1.55120E-05      0.00000E+00      3.46970E+01      1.46570E+02
      1.55060E-05      0.00000E+00     -4.96630E+01      1.47590E+02
      1.55000E-05      0.00000E+00     -2.61950E+01      1.42600E+02
      1.54940E-05      0.00000E+00      5.96030E+01      1.52380E+02
      1.54880E-05      0.00000E+00     -9.09860E+01      1.52430E+02
      1.54820E-05      0.00000E+00      2.33530E+02      1.45810E+02
      1.54760E-05      0.00000E+00      4.34410E+01      1.50180E+02
      1.54700E-05      0.00000E+00      2.37990E+02      1.42990E+02
      1.54640E-05      0.00000E+00      6.61290E+01      1.42620E+02
      1.54580E-05      0.00000E+00      1.17150E+02      1.50620E+02
      1.54520E-05      0.00000E+00      2.01220E+01      1.43360E+02
      1.54460E-05      0.00000E+00     -2.25910E+02      1.50050E+02
      1.54400E-05      0.00000E+00      4.86270E+01      1.46570E+02
      1.54340E-05      0.00000E+00     -2.49100E+02      1.48400E+02
      1.54280E-05      0.00000E+00      1.33300E+02      1.56130E+02
      1.54220E-05      0.00000E+00      3.37180E+02      1.51020E+02
      1.54160E-05      0.00000E+00      1.87310E+02      1.46470E+02
      1.54100E-05      0.00000E+00      7.33370E+01      1.50910E+02
      1.54040E-05      0.00000E+00     -1.41060E+01      1.46720E+02
      1.53980E-05      0.00000E+00     -1.43940E+02      1.48920E+02
      1.53920E-05      0.00000E+00      2.36140E+02      1.51290E+02
      1.53860E-05      0.00000E+00     -3.23670E+02      1.49420E+02
      1.53800E-05      0.00000E+00      1.94650E+02      1.55490E+02
      1.53740E-05      0.00000E+00      3.28980E+02      1.50790E+02
      1.53680E-05      0.00000E+00      2.15510E+02      1.54570E+02
      1.53620E-05      0.00000E+00      2.92980E+02      1.52800E+02
      1.53560E-05      0.00000E+00      2.29670E+02      1.49130E+02
      1.53500E-05      0.00000E+00      2.57910E+02      1.58330E+02
      1.53440E-05      0.00000E+00      1.66060E+02      1.46240E+02
      1.53380E-05      0.00000E+00      2.91450E+02      1.50420E+02
      1.53320E-05      0.00000E+00      3.14950E+02      1.49130E+02
      1.53260E-05      0.00000E+00      6.99610E+01      1.47060E+02
      1.53200E-05      0.00000E+00      2.52410E+02      1.54120E+02
      1.53140E-05      0.00000E+00      3.02050E+02      1.57300E+02
      1.53080E-05      0.00000E+00      3.57800E+01      1.49260E+02
      1.53020E-05      0.00000E+00     -7.19680E+00      1.47190E+02
      1.52960E-05      0.00000E+00      2.02320E+02      1.52430E+02
      1.52900E-05      0.00000E+00      2.58500E+02      1.49220E+02
      1.52840E-05      0.00000E+00      3.32200E+01      1.42710E+02
      1.52780E-05      0.00000E+00     -4.26560E+01      1.47710E+02
      1.52730E-05      0.00000E+00     -1.12310E+02      1.56680E+02
      1.52670E-05      0.00000E+00     -9.71740E+01      1.51470E+02
      1.52610E-05      0.00000E+00     -2.05970E+02      1.45720E+02
      1.52550E-05      0.00000E+00      3.46810E+02      1.53230E+02
      1.52490E-05      0.00000E+00      2.06980E+01      1.46190E+02
      1.52430E-05      0.00000E+00      1.04170E+02      1.58070E+02
      1.52370E-05      0.00000E+00      3.64290E+02      1.47670E+02
      1.52310E-05      0.00000E+00      3.57670E+01      1.49240E+02
      1.52250E-05      0.00000E+00      1.01020E+02      1.49480E+02
      1.52190E-05      0.00000E+00      6.90900E+00      1.51740E+02
      1.52140E-05      0.00000E+00      2.26530E+01      1.55550E+02
      1.52080E-05      0.00000E+00      6.79430E+00      1.43310E+02
      1.52020E-05      0.00000E+00      2.27500E+02      1.48400E+02
      1.51960E-05      0.00000E+00     -6.56730E+01      1.57810E+02
      1.51900E-05      0.00000E+00     -2.44680E+02      1.49190E+02
      1.51840E-05      0.00000E+00      1.03290E+02      1.51260E+02
      1.51780E-05      0.00000E+00      3.16260E+02      1.49450E+02
      1.51720E-05      0.00000E+00      1.27700E+02      1.48130E+02
      1.51670E-05      0.00000E+00      2.93530E+02      1.45500E+02
      1.51610E-05      0.00000E+00      5.37310E+01      1.43780E+02
      1.51550E-05      0.00000E+00      1.41190E+01      1.49390E+02
      1.51490E-05      0.00000E+00      1.69780E+02      1.54770E+02
      1.51430E-05      0.00000E+00      2.80170E+02      1.55560E+02
      1.51370E-05      0.00000E+00      3.44230E+01      1.45840E+02
      1.51320E-05      0.00000E+00      1.48290E+01      1.55730E+02
      1.51260E-05      0.00000E+00      2.16420E+02      1.54910E+02
      1.51200E-05      0.00000E+00      5.97590E+02      1.58800E+02
      1.51140E-05      0.00000E+00      6.06290E+01      1.53800E+02
      1.51080E-05      0.00000E+00      1.20320E+02      1.52750E+02
      1.51020E-05      0.00000E+00      9.30530E+01      1.55390E+02
      1.50970E-05      0.00000E+00      5.65730E+02      1.57490E+02
      1.50910E-05      0.00000E+00      1.01440E+02      1.49800E+02
      1.50850E-05      0.00000E+00      2.63150E+02      1.55080E+02
      1.50790E-05      0.00000E+00      2.38000E+02      1.54400E+02
      1.50730E-05      0.00000E+00      3.57500E+02      1.61100E+02
      1.50680E-05      0.00000E+00      4.20410E+02      1.54580E+02
      1.50620E-05      0.00000E+00      1.16580E+02      1.61250E+02
      1.50560E-05      0.00000E+00      2.84100E+02      1.63830E+02
      1.50500E-05      0.00000E+00      3.10630E+02      1.57480E+02
      1.50440E-05      0.00000E+00      6.48200E+02      1.66940E+02
      1.50390E-05      0.00000E+00      7.98840E+02      1.67410E+02
      1.50330E-05      0.00000E+00      5.07720E+02      1.66020E+02
      1.50270E-05      0.00000E+00      7.69570E+02      1.84370E+02
      1.50210E-05      0.00000E+00      9.58330E+02      1.65520E+02
      1.50150E-05      0.00000E+00      5.91310E+02      1.64720E+02
      1.50100E-05      0.00000E+00      7.23410E+02      1.70230E+02
      1.50040E-05      0.00000E+00      8.08020E+02      1.68460E+02
      1.49980E-05      0.00000E+00      7.21730E+02      1.72200E+02
      1.49920E-05      0.00000E+00      7.71290E+02      1.67960E+02
      1.49870E-05      0.00000E+00      3.81680E+02      1.61010E+02
      1.49810E-05      0.00000E+00      5.44230E+02      1.76880E+02
      1.49750E-05      0.00000E+00      6.09160E+02      1.63770E+02
      1.49690E-05      0.00000E+00      8.15060E+02      1.79390E+02
      1.49640E-05      0.00000E+00      2.99810E+02      1.63420E+02
      1.49580E-05      0.00000E+00      7.39530E+02      1.60520E+02
      1.49520E-05      0.00000E+00      3.07440E+02      1.56630E+02
      1.49460E-05      0.00000E+00      6.46130E+02      1.57260E+02
      1.49410E-05      0.00000E+00      5.63630E+02      1.68170E+02
      1.49350E-05      0.00000E+00      2.88750E+02      1.62680E+02
      1.49290E-05      0.00000E+00      6.26150E+02      1.69800E+02
      1.49240E-05      0.00000E+00      1.25030E+02      1.67270E+02
      1.49180E-05      0.00000E+00      2.93710E+02      1.49120E+02
      1.49120E-05      0.00000E+00      3.78860E+02      1.58650E+02
      1.49060E-05      0.00000E+00      2.57140E+02      1.55600E+02
      1.49010E-05      0.00000E+00      2.46320E+02      1.57150E+02
      1.48950E-05      0.00000E+00      7.07470E+00      1.60880E+02
      1.48890E-05      0.00000E+00      3.46620E+02      1.49900E+02
      1.48840E-05      0.00000E+00     -4.66800E+01      1.53750E+02
      1.48780E-05      0.00000E+00      1.38640E+02      1.54630E+02
      1.48720E-05      0.00000E+00     -2.29820E+02      1.56320E+02
      1.48670E-05      0.00000E+00      1.38080E+02      1.50000E+02
      1.48610E-05      0.00000E+00     -4.95350E+01      1.47460E+02
      1.48550E-05      0.00000E+00      6.43390E+01      1.48830E+02
      1.48500E-05      0.00000E+00      7.26080E+01      1.50070E+02
      1.48440E-05      0.00000E+00      3.10580E+01      1.57280E+02
      1.48380E-05      0.00000E+00      1.65130E+02      1.45810E+02
      1.48330E-05      0.00000E+00     -7.74190E+00      1.50210E+02
      1.48270E-05      0.00000E+00     -1.19140E+02      1.55980E+02
      1.48210E-05      0.00000E+00      1.45960E+01      1.53710E+02
      1.48160E-05      0.00000E+00     -4.03050E+01      1.55870E+02
      1.47700E-05      0.00000E+00      4.20710E+01      3.95220E+01
      1.46860E-05      0.00000E+00      3.39600E+01      3.93240E+01
      1.46030E-05      0.00000E+00      1.68790E+01      3.98210E+01
      1.45200E-05      0.00000E+00      1.00270E+02      4.01020E+01
      1.44380E-05      0.00000E+00     -7.72750E+00      4.01740E+01
      1.43950E-05      0.00000E+00     -6.03250E+01      1.51770E+02
      1.43900E-05      0.00000E+00      3.72570E+02      1.64590E+02
      1.43840E-05      0.00000E+00      4.05280E+02      1.56060E+02
      1.43790E-05      0.00000E+00     -1.64950E+02      1.59060E+02
      1.43730E-05      0.00000E+00     -6.51310E+01      1.57190E+02
      1.43680E-05      0.00000E+00      3.23670E+01      1.61400E+02
      1.43630E-05      0.00000E+00      3.82540E+02      1.56110E+02
      1.43570E-05      0.00000E+00      2.94920E+02      1.53330E+02
      1.43520E-05      0.00000E+00      2.22110E+02      1.63140E+02
      1.43460E-05      0.00000E+00      3.02300E+01      1.54760E+02
      1.43410E-05      0.00000E+00      5.42240E+02      1.59730E+02
      1.43360E-05      0.00000E+00      1.00490E+02      1.61910E+02
      1.43300E-05      0.00000E+00      2.38600E+02      1.54610E+02
      1.43250E-05      0.00000E+00      4.38870E+02      1.58080E+02
      1.43190E-05      0.00000E+00      1.73320E+02      1.52870E+02
      1.43140E-05      0.00000E+00      7.98300E+01      1.58000E+02
      1.43090E-05      0.00000E+00      3.34470E+02      1.59480E+02
      1.43030E-05      0.00000E+00      2.54840E+02      1.59950E+02
      1.42980E-05      0.00000E+00      2.70970E+02      1.70860E+02
      1.42930E-05      0.00000E+00      6.31960E+02      1.57350E+02
      1.42870E-05      0.00000E+00      2.47310E+02      1.62990E+02
      1.42820E-05      0.00000E+00      4.21210E+01      1.64340E+02
      1.42770E-05      0.00000E+00      1.60460E+02      1.62240E+02
      1.42710E-05      0.00000E+00      6.53580E+02      1.66550E+02
      1.42660E-05      0.00000E+00      2.07260E+02      1.60620E+02
      1.42610E-05      0.00000E+00      5.37260E+02      1.63990E+02
      1.42550E-05      0.00000E+00      4.64330E+02      1.58450E+02
      1.42500E-05      0.00000E+00      4.59750E+02      1.59030E+02
      1.42450E-05      0.00000E+00     -1.00500E+01      1.62480E+02
      1.42390E-05      0.00000E+00      3.47140E+02      1.62570E+02
      1.42340E-05      0.00000E+00      9.28240E+01      1.55180E+02
      1.42290E-05      0.00000E+00     -1.77590E+02      1.68980E+02
      1.42230E-05      0.00000E+00      1.49030E+01      1.56310E+02
      1.42180E-05      0.00000E+00      6.13340E+02      1.69190E+02
      1.42130E-05      0.00000E+00     -3.22440E+01      1.55520E+02
      1.42070E-05      0.00000E+00      2.83590E+02      1.56530E+02
      1.42020E-05      0.00000E+00     -3.02270E+02      1.54910E+02
      1.41970E-05      0.00000E+00      2.68890E+02      1.46180E+02
      1.41910E-05      0.00000E+00      5.84230E+01      1.62490E+02
      1.41860E-05      0.00000E+00      6.27240E+01      1.56720E+02
      1.41810E-05      0.00000E+00      1.08410E+02      1.55190E+02
      1.41750E-05      0.00000E+00     -8.91710E+00      1.56500E+02
      1.41700E-05      0.00000E+00     -5.14410E+01      1.60490E+02
      1.41650E-05      0.00000E+00     -1.08970E+02      1.54430E+02
      1.41600E-05      0.00000E+00      3.35710E+02      1.61820E+02
      1.41540E-05      0.00000E+00     -7.64480E-01      1.53930E+02
      1.41490E-05      0.00000E+00     -1.42200E+02      1.60000E+02
      1.41440E-05      0.00000E+00      2.71720E+02      1.57680E+02
      1.41390E-05      0.00000E+00     -7.37070E+01      1.57760E+02
      1.41330E-05      0.00000E+00      1.77880E+02      1.58570E+02
      1.41280E-05      0.00000E+00     -2.11290E+02      1.55280E+02
      1.41230E-05      0.00000E+00      1.54500E+02      1.54880E+02
      1.41170E-05      0.00000E+00      2.27820E+02      1.48520E+02
      1.41120E-05      0.00000E+00      5.66920E+01      1.59830E+02
