# entry-subent-pointer  : 10724--01-0-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11080E-05      0.00000E+00      3.51570E+02      8.99500E+01
      2.10980E-05      0.00000E+00      2.98600E+02      8.81720E+01
      2.10890E-05      0.00000E+00      6.01620E+02      9.03060E+01
      2.10790E-05      0.00000E+00      2.77470E+02      8.79720E+01
      2.10700E-05      0.00000E+00      2.82800E+02      8.96670E+01
      2.10600E-05      0.00000E+00      2.05350E+02      8.90810E+01
      2.10500E-05      0.00000E+00      4.42040E+02      8.75590E+01
      2.10410E-05      0.00000E+00      2.44000E+02      8.59970E+01
      2.10310E-05      0.00000E+00      1.68070E+02      8.73580E+01
      2.10220E-05      0.00000E+00      3.36880E+02      8.67400E+01
      2.10120E-05      0.00000E+00      2.02620E+02      8.42970E+01
      2.10030E-05      0.00000E+00      1.30330E+02      8.71300E+01
      2.09930E-05      0.00000E+00      2.68280E+02      8.61140E+01
      2.09830E-05      0.00000E+00      2.98310E+02      8.70700E+01
      2.09740E-05      0.00000E+00      8.41360E+01      8.61260E+01
      2.09640E-05      0.00000E+00      1.97020E+02      8.61640E+01
      2.09550E-05      0.00000E+00      1.04170E+02      8.64790E+01
      2.09450E-05      0.00000E+00      1.58090E+02      8.66770E+01
      2.08930E-05      0.00000E+00      1.28690E+02      2.72460E+01
      2.07990E-05      0.00000E+00      1.15830E+02      2.72240E+01
      2.07050E-05      0.00000E+00      1.14180E+02      2.70110E+01
      2.06120E-05      0.00000E+00      6.93270E+01      2.71240E+01
      2.05200E-05      0.00000E+00      8.13480E+01      2.71510E+01
      2.04280E-05      0.00000E+00      9.70370E+01      2.73300E+01
      2.03360E-05      0.00000E+00      1.41280E+02      2.74480E+01
      2.02460E-05      0.00000E+00      1.37960E+02      2.73340E+01
      2.01560E-05      0.00000E+00      7.38680E+01      2.73970E+01
      2.01020E-05      0.00000E+00      1.10160E+02      6.16390E+01
      2.00840E-05      0.00000E+00      1.07510E+02      6.07650E+01
      2.00660E-05      0.00000E+00      2.07820E+02      6.19070E+01
      2.00490E-05      0.00000E+00      3.61110E+01      6.01270E+01
      2.00310E-05      0.00000E+00      2.44130E+02      6.13420E+01
      2.00130E-05      0.00000E+00      1.53460E+02      6.30130E+01
      1.99950E-05      0.00000E+00      2.14810E+02      6.20170E+01
      1.99780E-05      0.00000E+00      2.47200E+02      6.36890E+01
      1.99600E-05      0.00000E+00      3.40710E+02      6.31130E+01
      1.99420E-05      0.00000E+00      4.78210E+02      6.39270E+01
      1.99240E-05      0.00000E+00      6.46820E+02      6.56020E+01
      1.99070E-05      0.00000E+00      6.80880E+02      6.92650E+01
      1.98890E-05      0.00000E+00      9.98410E+02      7.24730E+01
      1.98720E-05      0.00000E+00      1.19920E+03      7.60540E+01
      1.98540E-05      0.00000E+00      1.38270E+03      7.60580E+01
      1.98370E-05      0.00000E+00      1.25920E+03      7.70760E+01
      1.98190E-05      0.00000E+00      1.08790E+03      7.36640E+01
      1.98020E-05      0.00000E+00      8.30830E+02      7.00770E+01
      1.97840E-05      0.00000E+00      7.76160E+02      6.87190E+01
      1.97670E-05      0.00000E+00      5.05070E+02      6.63330E+01
      1.97490E-05      0.00000E+00      5.48770E+02      6.46450E+01
      1.97320E-05      0.00000E+00      3.15480E+02      6.41990E+01
      1.97150E-05      0.00000E+00      2.91060E+02      6.22020E+01
      1.96970E-05      0.00000E+00      2.04460E+02      6.18800E+01
      1.96800E-05      0.00000E+00      1.73760E+02      6.38330E+01
      1.96630E-05      0.00000E+00      1.09170E+02      6.17150E+01
      1.96450E-05      0.00000E+00      1.35080E+02      6.13040E+01
      1.96280E-05      0.00000E+00      1.38280E+02      6.12010E+01
      1.96110E-05      0.00000E+00      9.90000E+01      6.02990E+01
      1.95940E-05      0.00000E+00      2.35740E+02      6.16670E+01
      1.95760E-05      0.00000E+00      1.00970E+02      6.14510E+01
      1.95590E-05      0.00000E+00      9.67630E+01      6.00280E+01
      1.95420E-05      0.00000E+00      1.54350E+02      6.16100E+01
      1.94690E-05      0.00000E+00      1.02590E+02      2.25090E+01
      1.93420E-05      0.00000E+00      1.17110E+02      2.24050E+01
      1.92160E-05      0.00000E+00      9.90750E+01      2.24890E+01
      1.90920E-05      0.00000E+00      1.07650E+02      2.26440E+01
      1.89680E-05      0.00000E+00      1.57360E+02      2.27300E+01
      1.88460E-05      0.00000E+00      6.97510E+01      2.23600E+01
      1.87250E-05      0.00000E+00      8.30320E+01      2.25430E+01
      1.86050E-05      0.00000E+00      8.97280E+01      2.27290E+01
      1.84860E-05      0.00000E+00      8.93070E+01      2.24670E+01
      1.83690E-05      0.00000E+00      9.76770E+01      2.29940E+01
      1.83060E-05      0.00000E+00      4.00310E+01      8.84430E+01
      1.82980E-05      0.00000E+00      3.24290E+01      8.84760E+01
      1.82910E-05      0.00000E+00      2.09600E+02      8.89990E+01
      1.82830E-05      0.00000E+00      2.89200E+01      8.68090E+01
      1.82750E-05      0.00000E+00      3.22380E+01      8.81840E+01
      1.82670E-05      0.00000E+00      1.07400E+02      8.69230E+01
      1.82600E-05      0.00000E+00      7.51020E+01      8.81660E+01
      1.82520E-05      0.00000E+00      5.17310E+01      8.75460E+01
      1.82440E-05      0.00000E+00      1.16420E+02      8.85630E+01
      1.82360E-05      0.00000E+00      1.31660E+02      8.60280E+01
      1.82290E-05      0.00000E+00      3.48910E+02      8.74140E+01
      1.82210E-05      0.00000E+00      1.43980E+02      9.09480E+01
      1.82130E-05      0.00000E+00      2.99070E+02      9.06810E+01
      1.82060E-05      0.00000E+00      3.32760E+02      8.95600E+01
      1.81980E-05      0.00000E+00      3.14580E+02      9.06470E+01
      1.81900E-05      0.00000E+00      1.31140E+02      9.11280E+01
      1.81830E-05      0.00000E+00      2.76650E+02      8.87360E+01
      1.81750E-05      0.00000E+00      3.14070E+02      9.21550E+01
      1.81670E-05      0.00000E+00      2.05980E+02      9.16850E+01
      1.81600E-05      0.00000E+00      2.38420E+02      9.06410E+01
      1.81520E-05      0.00000E+00      3.62560E+02      9.43360E+01
      1.81440E-05      0.00000E+00      2.83530E+02      9.24770E+01
      1.81370E-05      0.00000E+00      5.04810E+02      9.18100E+01
      1.81290E-05      0.00000E+00      2.22040E+02      9.16340E+01
      1.81210E-05      0.00000E+00      1.30230E+02      8.89000E+01
      1.81140E-05      0.00000E+00      3.85400E+02      9.16620E+01
      1.81060E-05      0.00000E+00      3.10760E+02      8.89330E+01
      1.80980E-05      0.00000E+00      2.22390E+02      8.89730E+01
      1.80910E-05      0.00000E+00      1.02070E+02      9.00730E+01
      1.80830E-05      0.00000E+00      1.10420E+02      8.91720E+01
      1.80750E-05      0.00000E+00      6.23990E+01      8.79660E+01
      1.80680E-05      0.00000E+00      1.99250E+02      8.95210E+01
      1.80600E-05      0.00000E+00      6.11660E+01      8.70470E+01
      1.80530E-05      0.00000E+00      2.29030E+02      8.63720E+01
      1.80450E-05      0.00000E+00     -1.78560E+01      8.76640E+01
      1.80370E-05      0.00000E+00      2.07810E+02      9.08800E+01
      1.80300E-05      0.00000E+00      9.89100E+01      8.86390E+01
      1.80220E-05      0.00000E+00      7.37020E+01      8.72240E+01
      1.80150E-05      0.00000E+00      7.29130E+01      8.67380E+01
      1.80070E-05      0.00000E+00      7.72030E+01      8.63980E+01
      1.79470E-05      0.00000E+00      6.03040E+01      2.28360E+01
      1.78340E-05      0.00000E+00      1.03040E+02      2.26520E+01
      1.77230E-05      0.00000E+00      8.31190E+01      2.27420E+01
      1.76120E-05      0.00000E+00      9.11600E+01      2.27170E+01
      1.75030E-05      0.00000E+00      1.38150E+02      2.28120E+01
      1.73940E-05      0.00000E+00      8.68280E+01      2.28350E+01
      1.72870E-05      0.00000E+00      8.22090E+01      2.28370E+01
      1.71800E-05      0.00000E+00      7.85260E+01      2.28290E+01
      1.71210E-05      0.00000E+00      1.23950E+02      6.51760E+01
      1.71070E-05      0.00000E+00      5.50960E+01      6.43730E+01
      1.70920E-05      0.00000E+00      9.33170E+00      6.17120E+01
      1.70780E-05      0.00000E+00      1.05830E+02      6.29210E+01
      1.70650E-05      0.00000E+00      9.75910E+01      6.20240E+01
      1.70510E-05      0.00000E+00      1.27010E+02      6.27920E+01
      1.70370E-05      0.00000E+00      1.82120E+02      6.26150E+01
      1.70230E-05      0.00000E+00      2.06020E+02      6.43600E+01
      1.70090E-05      0.00000E+00      2.82890E+02      6.33510E+01
      1.69950E-05      0.00000E+00      1.61350E+02      6.45770E+01
      1.69810E-05      0.00000E+00      2.14730E+02      6.39600E+01
      1.69670E-05      0.00000E+00      2.89670E+02      6.41880E+01
      1.69530E-05      0.00000E+00      1.81570E+02      6.38570E+01
      1.69390E-05      0.00000E+00      1.96790E+02      6.49950E+01
      1.69260E-05      0.00000E+00      2.83580E+02      6.44630E+01
      1.69120E-05      0.00000E+00      3.41360E+02      6.53760E+01
      1.68980E-05      0.00000E+00      3.78710E+02      6.61480E+01
      1.68840E-05      0.00000E+00      3.62700E+02      6.55470E+01
      1.68700E-05      0.00000E+00      2.48500E+02      6.72350E+01
      1.68570E-05      0.00000E+00      4.27290E+02      6.62980E+01
      1.68430E-05      0.00000E+00      5.22590E+02      6.60980E+01
      1.68290E-05      0.00000E+00      5.45520E+02      6.61270E+01
      1.68160E-05      0.00000E+00      5.48300E+02      6.76720E+01
      1.68020E-05      0.00000E+00      4.77200E+02      6.71510E+01
      1.67880E-05      0.00000E+00      5.72090E+02      6.89410E+01
      1.67750E-05      0.00000E+00      4.82730E+02      6.64670E+01
      1.67610E-05      0.00000E+00      5.35030E+02      6.75980E+01
      1.67470E-05      0.00000E+00      3.78250E+02      6.58070E+01
      1.67340E-05      0.00000E+00      4.31020E+02      6.68380E+01
      1.67200E-05      0.00000E+00      3.27020E+02      6.60710E+01
      1.67070E-05      0.00000E+00      3.14630E+02      6.62280E+01
      1.66930E-05      0.00000E+00      2.23820E+02      6.54510E+01
      1.66800E-05      0.00000E+00      3.50310E+02      6.56690E+01
      1.66660E-05      0.00000E+00      3.52450E+02      6.55980E+01
      1.66530E-05      0.00000E+00      2.66160E+02      6.63910E+01
      1.66390E-05      0.00000E+00      9.75850E+01      6.48710E+01
      1.66260E-05      0.00000E+00      2.60150E+02      6.42290E+01
      1.66120E-05      0.00000E+00      7.59210E+01      6.57460E+01
      1.65990E-05      0.00000E+00      2.17490E+02      6.47250E+01
      1.65860E-05      0.00000E+00      1.71130E+02      6.47320E+01
      1.65720E-05      0.00000E+00      2.70820E+02      6.47960E+01
      1.65590E-05      0.00000E+00      1.38450E+02      6.47130E+01
      1.65450E-05      0.00000E+00      2.12110E+02      6.41320E+01
      1.65320E-05      0.00000E+00      1.58980E+02      6.37790E+01
      1.65190E-05      0.00000E+00      2.46010E+02      6.46290E+01
      1.65050E-05      0.00000E+00      1.76310E+02      6.36420E+01
      1.64920E-05      0.00000E+00      1.40250E+02      6.38100E+01
      1.64790E-05      0.00000E+00      7.31160E+01      6.38070E+01
      1.64660E-05      0.00000E+00      1.51650E+02      6.36510E+01
      1.64360E-05      0.00000E+00      1.13850E+02      3.39840E+01
      1.63900E-05      0.00000E+00      1.22930E+02      3.37990E+01
      1.63440E-05      0.00000E+00      9.61150E+01      3.39650E+01
      1.62980E-05      0.00000E+00      1.07750E+02      3.40830E+01
      1.62520E-05      0.00000E+00      1.62610E+02      3.39740E+01
      1.62070E-05      0.00000E+00      1.96760E+02      3.44040E+01
      1.61810E-05      0.00000E+00      2.11870E+02      8.89250E+01
      1.61750E-05      0.00000E+00      2.20540E+02      9.24980E+01
      1.61680E-05      0.00000E+00      7.00800E+01      8.81240E+01
      1.61620E-05      0.00000E+00      2.73380E+02      9.35910E+01
      1.61550E-05      0.00000E+00      1.85600E+02      9.00010E+01
      1.61490E-05      0.00000E+00      3.04000E+02      8.90670E+01
      1.61430E-05      0.00000E+00      1.81630E+02      8.96510E+01
      1.61360E-05      0.00000E+00      7.29090E+01      8.99800E+01
      1.61300E-05      0.00000E+00      7.75980E+01      9.12750E+01
      1.61230E-05      0.00000E+00      2.65870E+02      8.94840E+01
      1.61170E-05      0.00000E+00      2.45080E+02      8.94350E+01
      1.61100E-05      0.00000E+00      6.76120E+01      8.81540E+01
      1.61040E-05      0.00000E+00      1.26940E+02      9.05680E+01
      1.60980E-05      0.00000E+00      3.47480E+02      9.08620E+01
      1.60910E-05      0.00000E+00      3.34040E+02      9.19290E+01
      1.60850E-05      0.00000E+00      3.79370E+02      8.96700E+01
      1.60780E-05      0.00000E+00      1.87210E+02      9.24230E+01
      1.60720E-05      0.00000E+00      7.20650E+01      9.11850E+01
      1.60660E-05      0.00000E+00      4.20370E+02      9.39040E+01
      1.60590E-05      0.00000E+00      3.57050E+02      9.10850E+01
      1.60530E-05      0.00000E+00      1.16900E+02      9.07870E+01
      1.60460E-05      0.00000E+00      1.20420E+02      9.00900E+01
      1.60400E-05      0.00000E+00      1.02060E+02      9.01090E+01
      1.60340E-05      0.00000E+00      1.16280E+02      9.05490E+01
      1.60270E-05      0.00000E+00      2.26380E+02      9.14360E+01
      1.60210E-05      0.00000E+00      2.64030E+02      8.82960E+01
      1.60150E-05      0.00000E+00      1.73070E+02      9.15750E+01
      1.60080E-05      0.00000E+00      2.55760E+02      9.19040E+01
      1.60020E-05      0.00000E+00      2.74800E+02      9.38350E+01
      1.59960E-05      0.00000E+00      7.64740E+01      9.22780E+01
      1.59890E-05      0.00000E+00      2.12750E+02      9.32180E+01
      1.59830E-05      0.00000E+00      1.70850E+02      8.95430E+01
      1.59770E-05      0.00000E+00      1.40350E+02      9.06120E+01
      1.59700E-05      0.00000E+00      7.83330E+01      9.17440E+01
      1.59640E-05      0.00000E+00      3.07080E+02      9.19160E+01
      1.59580E-05      0.00000E+00      2.38520E+02      9.06660E+01
      1.59510E-05      0.00000E+00      1.85830E+02      9.20790E+01
      1.59450E-05      0.00000E+00      1.82380E+02      9.05160E+01
      1.59390E-05      0.00000E+00      1.63250E+02      9.18770E+01
      1.59320E-05      0.00000E+00      2.64630E+02      9.20410E+01
      1.59260E-05      0.00000E+00      2.52630E+02      9.13260E+01
      1.59200E-05      0.00000E+00      1.52260E+02      9.01960E+01
      1.59130E-05      0.00000E+00      1.10390E+02      9.14430E+01
      1.59070E-05      0.00000E+00      3.79910E+01      9.25810E+01
      1.59010E-05      0.00000E+00      1.43920E+02      9.36470E+01
      1.58950E-05      0.00000E+00      1.87620E+02      8.92260E+01
      1.58880E-05      0.00000E+00      6.99160E+01      8.80280E+01
      1.58820E-05      0.00000E+00      2.92910E+02      9.40460E+01
      1.58760E-05      0.00000E+00      1.96630E+02      9.27110E+01
      1.58700E-05      0.00000E+00      2.22880E+02      8.96270E+01
      1.58630E-05      0.00000E+00      1.53420E+02      8.89840E+01
      1.58570E-05      0.00000E+00      1.69830E+02      9.14340E+01
      1.58510E-05      0.00000E+00      3.89170E+02      9.18130E+01
      1.58440E-05      0.00000E+00      5.81920E+01      8.87070E+01
      1.58380E-05      0.00000E+00      1.09420E+02      9.10350E+01
      1.58320E-05      0.00000E+00      2.88920E+02      9.03130E+01
      1.58260E-05      0.00000E+00      2.83700E+02      8.82560E+01
      1.58190E-05      0.00000E+00      1.77680E+02      9.20910E+01
      1.58130E-05      0.00000E+00      1.39340E+02      9.02830E+01
      1.58070E-05      0.00000E+00      2.99010E+02      9.36660E+01
      1.58010E-05      0.00000E+00      2.35690E+02      9.27830E+01
      1.57950E-05      0.00000E+00      3.88700E+02      9.34100E+01
      1.57880E-05      0.00000E+00      3.67740E+02      9.28310E+01
      1.57820E-05      0.00000E+00      5.01210E+02      9.48430E+01
      1.57760E-05      0.00000E+00      3.45500E+02      9.12950E+01
      1.57700E-05      0.00000E+00      3.44050E+02      9.41050E+01
      1.57630E-05      0.00000E+00      7.89100E+01      9.20490E+01
      1.57570E-05      0.00000E+00      3.80070E+02      9.55150E+01
