# entry-subent-pointer  : 10618-012-0 
# EXFOR reaction        : (19-K-41(N,TOT),,SIG) 
# incident energy       : 2.9763e-05 MeV - 1.2350e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4392E-03        0.0000E+00        8.7273E+00        6.6040E+00
        8.4414E-03        0.0000E+00        5.7808E+00        6.5105E+00
        8.4436E-03        0.0000E+00        5.3535E+00        6.7182E+00
        8.4458E-03        0.0000E+00        1.2378E+01        6.6649E+00
        8.4480E-03        0.0000E+00        9.5996E+00        6.4819E+00
        8.4502E-03        0.0000E+00        1.7095E+01        6.6222E+00
        8.4524E-03        0.0000E+00       -1.3248E+00        6.6356E+00
        8.4546E-03        0.0000E+00        3.4584E+00        6.6171E+00
        8.4568E-03        0.0000E+00        1.6893E+01        6.6456E+00
        8.4590E-03        0.0000E+00        7.6519E+00        6.6480E+00
        8.4612E-03        0.0000E+00        2.0345E+01        6.7321E+00
        8.4634E-03        0.0000E+00        2.8253E+01        6.7152E+00
        8.4656E-03        0.0000E+00        1.7457E+01        6.5975E+00
        8.4678E-03        0.0000E+00        1.9594E+01        6.6286E+00
        8.4700E-03        0.0000E+00        2.8574E+01        6.6398E+00
        8.4722E-03        0.0000E+00        2.4765E+01        6.5622E+00
        8.4744E-03        0.0000E+00        1.4572E+01        6.4644E+00
        8.4766E-03        0.0000E+00        2.2472E+01        6.5531E+00
        8.4788E-03        0.0000E+00        8.9644E+00        6.7085E+00
        8.4811E-03        0.0000E+00        1.1694E+01        6.4946E+00
        8.4833E-03        0.0000E+00        6.3822E+00        6.5899E+00
        8.4855E-03        0.0000E+00        1.1631E+01        6.6593E+00
        8.4877E-03        0.0000E+00        8.9708E+00        6.4949E+00
        8.4899E-03        0.0000E+00        9.8134E+00        6.5713E+00
        8.4921E-03        0.0000E+00        1.2652E+01        6.4831E+00
        8.4943E-03        0.0000E+00        7.6106E+00        6.4510E+00
        8.4977E-03        0.0000E+00        7.6923E+00        4.6101E+00
        8.5021E-03        0.0000E+00        3.6591E+00        4.5897E+00
        8.5065E-03        0.0000E+00        9.3534E+00        4.5382E+00
        8.5110E-03        0.0000E+00        3.0377E+00        4.6137E+00
        8.5154E-03        0.0000E+00        2.5498E+00        4.6343E+00
        8.5199E-03        0.0000E+00       -1.8005E+00        4.5999E+00
        8.5243E-03        0.0000E+00        8.7290E+00        4.5946E+00
        8.5399E-03        0.0000E+00        5.3176E+00        1.8812E+00
        8.5668E-03        0.0000E+00        8.2494E+00        1.8815E+00
        8.5938E-03        0.0000E+00        6.6566E+00        1.8624E+00
        8.6209E-03        0.0000E+00        5.7665E+00        1.8665E+00
        8.6482E-03        0.0000E+00        5.5594E+00        1.8723E+00
        8.6755E-03        0.0000E+00        6.6016E+00        1.8743E+00
        8.7030E-03        0.0000E+00        6.2094E+00        1.8623E+00
        8.7307E-03        0.0000E+00        7.0689E+00        1.8590E+00
        8.7584E-03        0.0000E+00        3.4081E+00        1.8688E+00
        8.7863E-03        0.0000E+00        7.8358E+00        1.8456E+00
        8.8144E-03        0.0000E+00        5.6147E+00        1.8432E+00
        8.8426E-03        0.0000E+00        9.1932E+00        1.8520E+00
        8.8709E-03        0.0000E+00        7.2267E+00        1.8390E+00
        8.8993E-03        0.0000E+00        3.9978E+00        1.8601E+00
        8.9279E-03        0.0000E+00        6.5646E+00        1.8603E+00
        8.9566E-03        0.0000E+00        5.9425E+00        1.8504E+00
        8.9854E-03        0.0000E+00        9.7115E+00        1.8439E+00
        9.0144E-03        0.0000E+00        8.7269E+00        1.8259E+00
        9.0436E-03        0.0000E+00        4.6146E+00        1.8289E+00
        9.0729E-03        0.0000E+00        5.8882E+00        1.8435E+00
        9.1023E-03        0.0000E+00        4.1184E+00        1.8245E+00
        9.1318E-03        0.0000E+00        5.6685E+00        1.8402E+00
        9.1615E-03        0.0000E+00        6.3304E+00        1.8447E+00
        9.1914E-03        0.0000E+00        7.6450E+00        1.8554E+00
        9.2214E-03        0.0000E+00        4.4097E+00        1.8587E+00
        9.2515E-03        0.0000E+00        4.3886E+00        1.8493E+00
        9.2818E-03        0.0000E+00        6.2102E+00        1.8609E+00
        9.3123E-03        0.0000E+00        3.8855E+00        1.8445E+00
        9.3429E-03        0.0000E+00        6.6575E+00        1.8558E+00
        9.3736E-03        0.0000E+00        5.6415E+00        1.8539E+00
        9.4045E-03        0.0000E+00        5.7866E+00        1.8427E+00
        9.4355E-03        0.0000E+00        6.2897E+00        1.8319E+00
        9.4667E-03        0.0000E+00        4.5531E+00        1.8398E+00
        9.4981E-03        0.0000E+00        6.0251E+00        1.8288E+00
        9.5296E-03        0.0000E+00        6.6724E+00        1.8058E+00
        9.5613E-03        0.0000E+00        6.2645E+00        1.7917E+00
        9.5931E-03        0.0000E+00        6.1821E+00        1.7931E+00
        9.6251E-03        0.0000E+00        4.8420E+00        1.8096E+00
        9.6573E-03        0.0000E+00        6.9025E+00        1.8260E+00
        9.6896E-03        0.0000E+00        3.3667E+00        1.8171E+00
        9.7220E-03        0.0000E+00        2.5610E+00        1.8162E+00
        9.7547E-03        0.0000E+00        6.2614E+00        1.8354E+00
        9.7875E-03        0.0000E+00        6.5004E+00        1.8211E+00
        9.8204E-03        0.0000E+00        4.9904E+00        1.8207E+00
        9.8536E-03        0.0000E+00        5.2103E+00        1.8241E+00
        9.8869E-03        0.0000E+00        9.5460E+00        1.8270E+00
        9.9203E-03        0.0000E+00        5.3824E+00        1.8238E+00
        9.9540E-03        0.0000E+00        3.9761E+00        1.8273E+00
        9.9878E-03        0.0000E+00        6.6948E+00        1.8210E+00
        1.0022E-02        0.0000E+00        6.0923E+00        1.8240E+00
        1.0056E-02        0.0000E+00        3.5341E+00        1.8094E+00
        1.0090E-02        0.0000E+00        6.6985E+00        1.8115E+00
        1.0125E-02        0.0000E+00        4.2082E+00        1.8068E+00
        1.0159E-02        0.0000E+00        4.8741E+00        1.8050E+00
        1.0194E-02        0.0000E+00        5.3745E+00        1.8361E+00
        1.0229E-02        0.0000E+00        6.0330E+00        1.8251E+00
        1.0265E-02        0.0000E+00        4.9953E+00        1.8043E+00
        1.0300E-02        0.0000E+00        6.8618E+00        1.8005E+00
        1.0336E-02        0.0000E+00        5.1890E+00        1.8005E+00
        1.0371E-02        0.0000E+00        4.0427E+00        1.8038E+00
        1.0407E-02        0.0000E+00        3.5160E+00        1.8003E+00
        1.0443E-02        0.0000E+00        6.8661E+00        1.8150E+00
        1.0480E-02        0.0000E+00        2.2159E+00        1.8001E+00
        1.0516E-02        0.0000E+00        5.1264E+00        1.8035E+00
        1.0553E-02        0.0000E+00        5.2737E+00        1.8101E+00
        1.0590E-02        0.0000E+00        5.0704E-01        1.8101E+00
        1.0627E-02        0.0000E+00        3.7163E+00        1.7893E+00
        1.0664E-02        0.0000E+00        6.3897E+00        1.7888E+00
        1.0702E-02        0.0000E+00        5.0113E+00        1.7905E+00
        1.0740E-02        0.0000E+00        4.2678E+00        1.8048E+00
        1.0777E-02        0.0000E+00        6.3137E+00        1.7858E+00
        1.0816E-02        0.0000E+00        7.2519E+00        1.8141E+00
        1.0854E-02        0.0000E+00        5.7651E+00        1.8033E+00
        1.0892E-02        0.0000E+00        6.5747E+00        1.7977E+00
        1.0931E-02        0.0000E+00        9.3755E-01        1.7892E+00
        1.0970E-02        0.0000E+00        5.7446E+00        1.7864E+00
        1.1009E-02        0.0000E+00        4.5820E+00        1.7843E+00
        1.1048E-02        0.0000E+00        3.6298E+00        1.7931E+00
        1.1088E-02        0.0000E+00        5.5975E+00        1.7894E+00
        1.1128E-02        0.0000E+00        5.2894E+00        1.7933E+00
        1.1168E-02        0.0000E+00        5.5350E+00        1.7716E+00
        1.1208E-02        0.0000E+00        6.6182E+00        1.7603E+00
        1.1248E-02        0.0000E+00        8.6911E+00        1.7782E+00
        1.1289E-02        0.0000E+00        5.6058E+00        1.7749E+00
        1.1330E-02        0.0000E+00        7.4468E+00        1.7594E+00
        1.1371E-02        0.0000E+00        6.9992E+00        1.7584E+00
        1.1412E-02        0.0000E+00        5.8869E+00        1.7587E+00
        1.1454E-02        0.0000E+00        3.6634E+00        1.7575E+00
        1.1495E-02        0.0000E+00        5.1892E+00        1.7676E+00
        1.1537E-02        0.0000E+00        5.1125E+00        1.7601E+00
        1.1580E-02        0.0000E+00        4.4102E+00        1.7724E+00
        1.1622E-02        0.0000E+00        2.5856E+00        1.7433E+00
        1.1665E-02        0.0000E+00        3.6326E+00        1.7618E+00
        1.1708E-02        0.0000E+00        3.9102E+00        1.7585E+00
        1.1751E-02        0.0000E+00        6.5148E+00        1.7416E+00
        1.1794E-02        0.0000E+00        6.5737E+00        1.7413E+00
        1.1838E-02        0.0000E+00        6.7683E+00        1.7469E+00
        1.1882E-02        0.0000E+00        2.8180E+00        1.7457E+00
        1.1926E-02        0.0000E+00        3.9260E+00        1.7449E+00
        1.1970E-02        0.0000E+00        6.1041E+00        1.7449E+00
        1.2015E-02        0.0000E+00        4.8329E+00        1.7280E+00
        1.2059E-02        0.0000E+00        8.0512E+00        1.7577E+00
        1.2105E-02        0.0000E+00        5.0404E+00        1.7441E+00
        1.2150E-02        0.0000E+00        5.0492E+00        1.7219E+00
        1.2195E-02        0.0000E+00        8.3927E+00        1.7332E+00
        1.2241E-02        0.0000E+00        5.1830E+00        1.7308E+00
        1.2287E-02        0.0000E+00        5.8196E+00        1.7339E+00
        1.2334E-02        0.0000E+00        4.6186E+00        1.7468E+00
        1.2380E-02        0.0000E+00        4.5020E+00        1.7419E+00
        1.2427E-02        0.0000E+00        6.0561E+00        1.7006E+00
        1.2475E-02        0.0000E+00        3.4486E+00        1.6784E+00
        1.2522E-02        0.0000E+00        2.0270E+00        1.7063E+00
        1.2570E-02        0.0000E+00        4.5086E+00        1.7157E+00
        1.2618E-02        0.0000E+00        4.7991E+00        1.7118E+00
        1.2666E-02        0.0000E+00        5.7954E+00        1.7044E+00
        1.2715E-02        0.0000E+00        3.5834E+00        1.7103E+00
        1.2763E-02        0.0000E+00        6.5906E+00        1.7012E+00
        1.2813E-02        0.0000E+00        4.0667E+00        1.7055E+00
        1.2862E-02        0.0000E+00        3.6882E+00        1.7231E+00
        1.2912E-02        0.0000E+00        6.6582E+00        1.7625E+00
        1.2962E-02        0.0000E+00        4.9713E+00        1.7421E+00
        1.3012E-02        0.0000E+00        4.2231E+00        1.7251E+00
        1.3062E-02        0.0000E+00        2.6231E+00        1.7360E+00
        1.3113E-02        0.0000E+00        5.6652E+00        1.7173E+00
        1.3164E-02        0.0000E+00        6.0685E+00        1.7207E+00
        1.3216E-02        0.0000E+00        5.9674E+00        1.7395E+00
        1.3268E-02        0.0000E+00        5.0700E+00        1.7220E+00
        1.3296E-02        0.0000E+00        7.4313E+00        6.0217E+00
        1.3300E-02        0.0000E+00        2.1075E+01        5.8965E+00
        1.3304E-02        0.0000E+00        6.4796E+00        6.0030E+00
        1.3309E-02        0.0000E+00        1.1120E+01        5.8886E+00
        1.3313E-02        0.0000E+00       -4.9546E+00        6.0077E+00
        1.3317E-02        0.0000E+00        1.5327E+01        6.0200E+00
        1.3322E-02        0.0000E+00        1.9503E+01        6.1089E+00
        1.3326E-02        0.0000E+00        1.9957E+01        6.1287E+00
        1.3330E-02        0.0000E+00        1.2314E+01        6.1660E+00
        1.3335E-02        0.0000E+00        1.7171E+01        6.2496E+00
        1.3339E-02        0.0000E+00        5.1422E+01        6.4826E+00
        1.3344E-02        0.0000E+00        4.3689E+01        6.3079E+00
        1.3348E-02        0.0000E+00        2.7340E+01        6.4007E+00
        1.3352E-02        0.0000E+00        4.2670E+01        6.3532E+00
        1.3357E-02        0.0000E+00        2.7377E+01        6.2916E+00
        1.3361E-02        0.0000E+00        1.4367E+01        6.1020E+00
        1.3365E-02        0.0000E+00        1.0004E+01        5.9194E+00
        1.3370E-02        0.0000E+00       -9.9535E-01        6.0035E+00
        1.3374E-02        0.0000E+00       -1.1223E+01        5.9838E+00
        1.3378E-02        0.0000E+00        7.6480E+00        5.9680E+00
        1.3383E-02        0.0000E+00        1.1689E+01        6.0230E+00
        1.3387E-02        0.0000E+00       -1.8908E+00        5.8284E+00
        1.3392E-02        0.0000E+00        1.6092E+01        6.0044E+00
        1.3420E-02        0.0000E+00        5.9358E+00        1.7295E+00
        1.3473E-02        0.0000E+00        3.2812E+00        1.7072E+00
        1.3526E-02        0.0000E+00        6.6288E+00        1.7249E+00
        1.3580E-02        0.0000E+00        4.3426E+00        1.7055E+00
        1.3634E-02        0.0000E+00        5.3704E+00        1.7018E+00
        1.3688E-02        0.0000E+00        4.4180E+00        1.7078E+00
        1.3743E-02        0.0000E+00        5.9559E+00        1.7029E+00
        1.3798E-02        0.0000E+00        3.7396E+00        1.7113E+00
        1.3853E-02        0.0000E+00        7.1933E+00        1.7083E+00
        1.3908E-02        0.0000E+00        7.1459E+00        1.7047E+00
        1.3964E-02        0.0000E+00        6.5077E+00        1.7003E+00
        1.4020E-02        0.0000E+00        7.0348E+00        1.6958E+00
        1.4077E-02        0.0000E+00        5.7077E+00        1.6939E+00
        1.4134E-02        0.0000E+00        5.7741E+00        1.6981E+00
        1.4191E-02        0.0000E+00        5.6960E+00        1.7259E+00
        1.4249E-02        0.0000E+00        4.4363E+00        1.6940E+00
        1.4307E-02        0.0000E+00        3.3003E+00        1.6904E+00
        1.4365E-02        0.0000E+00        9.0594E+00        1.7016E+00
        1.4423E-02        0.0000E+00        6.5701E+00        1.6877E+00
        1.4482E-02        0.0000E+00        2.4472E+00        1.7023E+00
