# entry-subent-pointer  : 13728-003-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 3.5872e-02 MeV - 6.2092e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0517E-01        0.0000E+00        3.5480E+00        4.7758E-02
        2.0504E-01        0.0000E+00        3.4639E+00        4.4589E-02
        2.0492E-01        0.0000E+00        3.4536E+00        4.5709E-02
        2.0479E-01        0.0000E+00        3.4953E+00        4.2271E-02
        2.0466E-01        0.0000E+00        3.5197E+00        4.7673E-02
        2.0453E-01        0.0000E+00        3.4633E+00        4.8695E-02
        2.0441E-01        0.0000E+00        3.5279E+00        4.8011E-02
        2.0428E-01        0.0000E+00        3.5209E+00        4.9044E-02
        2.0415E-01        0.0000E+00        3.5395E+00        4.5919E-02
        2.0403E-01        0.0000E+00        3.5381E+00        4.4864E-02
        2.0390E-01        0.0000E+00        3.4201E+00        4.6419E-02
        2.0378E-01        0.0000E+00        3.5652E+00        4.8330E-02
        2.0365E-01        0.0000E+00        3.5292E+00        4.7281E-02
        2.0352E-01        0.0000E+00        3.4875E+00        4.1774E-02
        2.0340E-01        0.0000E+00        3.5349E+00        4.3918E-02
        2.0327E-01        0.0000E+00        3.4713E+00        4.6538E-02
        2.0315E-01        0.0000E+00        3.5953E+00        5.0991E-02
        2.0302E-01        0.0000E+00        3.5525E+00        4.5996E-02
        2.0289E-01        0.0000E+00        3.5546E+00        4.6396E-02
        2.0277E-01        0.0000E+00        3.5221E+00        4.5851E-02
        2.0264E-01        0.0000E+00        3.5037E+00        4.4810E-02
        2.0252E-01        0.0000E+00        3.5198E+00        4.9727E-02
        2.0239E-01        0.0000E+00        3.5096E+00        5.1217E-02
        2.0227E-01        0.0000E+00        3.4784E+00        4.7242E-02
        2.0214E-01        0.0000E+00        3.5227E+00        4.6907E-02
        2.0202E-01        0.0000E+00        3.4672E+00        4.5516E-02
        2.0189E-01        0.0000E+00        3.5522E+00        4.5718E-02
        2.0177E-01        0.0000E+00        3.5303E+00        4.4430E-02
        2.0165E-01        0.0000E+00        3.4306E+00        5.4581E-02
        2.0152E-01        0.0000E+00        3.5790E+00        5.0692E-02
        2.0140E-01        0.0000E+00        3.5507E+00        4.6419E-02
        2.0127E-01        0.0000E+00        3.5689E+00        4.6072E-02
        2.0115E-01        0.0000E+00        3.5594E+00        4.7142E-02
        2.0103E-01        0.0000E+00        3.5810E+00        4.7981E-02
        2.0090E-01        0.0000E+00        3.6420E+00        4.4243E-02
        2.0078E-01        0.0000E+00        3.5445E+00        4.3069E-02
        2.0065E-01        0.0000E+00        3.4614E+00        4.7229E-02
        2.0053E-01        0.0000E+00        3.4124E+00        5.0789E-02
        2.0041E-01        0.0000E+00        3.5145E+00        4.4436E-02
        2.0029E-01        0.0000E+00        3.5427E+00        4.7260E-02
        2.0016E-01        0.0000E+00        3.5081E+00        4.5663E-02
        2.0004E-01        0.0000E+00        3.4863E+00        4.1747E-02
        1.9992E-01        0.0000E+00        3.4671E+00        4.7518E-02
        1.9979E-01        0.0000E+00        3.5929E+00        4.9523E-02
        1.9967E-01        0.0000E+00        3.4843E+00        4.6461E-02
        1.9955E-01        0.0000E+00        3.5314E+00        4.6125E-02
        1.9943E-01        0.0000E+00        3.5885E+00        4.5435E-02
        1.9930E-01        0.0000E+00        3.5345E+00        4.6116E-02
        1.9918E-01        0.0000E+00        3.5737E+00        4.8376E-02
        1.9906E-01        0.0000E+00        3.5786E+00        4.7546E-02
        1.9894E-01        0.0000E+00        3.5270E+00        4.4590E-02
        1.9882E-01        0.0000E+00        3.5148E+00        4.6301E-02
        1.9870E-01        0.0000E+00        3.5435E+00        4.7893E-02
        1.9857E-01        0.0000E+00        3.5369E+00        4.5240E-02
        1.9845E-01        0.0000E+00        3.4858E+00        4.8379E-02
        1.9833E-01        0.0000E+00        3.5908E+00        4.6696E-02
        1.9821E-01        0.0000E+00        3.5471E+00        4.5755E-02
        1.9809E-01        0.0000E+00        3.4589E+00        4.4066E-02
        1.9797E-01        0.0000E+00        3.4886E+00        4.7817E-02
        1.9785E-01        0.0000E+00        3.5227E+00        4.6336E-02
        1.9773E-01        0.0000E+00        3.6550E+00        4.4847E-02
        1.9761E-01        0.0000E+00        3.5487E+00        4.6734E-02
        1.9749E-01        0.0000E+00        3.5461E+00        4.7149E-02
        1.9736E-01        0.0000E+00        3.6009E+00        4.6977E-02
        1.9724E-01        0.0000E+00        3.5261E+00        4.5864E-02
        1.9712E-01        0.0000E+00        3.5461E+00        4.8001E-02
        1.9700E-01        0.0000E+00        3.5522E+00        4.8667E-02
        1.9688E-01        0.0000E+00        3.4450E+00        4.7900E-02
        1.9676E-01        0.0000E+00        3.5792E+00        4.6497E-02
        1.9664E-01        0.0000E+00        3.5919E+00        4.9807E-02
        1.9652E-01        0.0000E+00        3.5859E+00        5.2017E-02
        1.9641E-01        0.0000E+00        3.4751E+00        5.0271E-02
        1.9629E-01        0.0000E+00        3.5064E+00        4.7998E-02
        1.9617E-01        0.0000E+00        3.5351E+00        4.5346E-02
        1.9605E-01        0.0000E+00        3.5625E+00        4.6149E-02
        1.9593E-01        0.0000E+00        3.4907E+00        4.7803E-02
        1.9581E-01        0.0000E+00        3.5034E+00        5.0017E-02
        1.9569E-01        0.0000E+00        3.5407E+00        5.3954E-02
        1.9557E-01        0.0000E+00        3.5945E+00        5.0461E-02
        1.9545E-01        0.0000E+00        3.4803E+00        5.2706E-02
        1.9533E-01        0.0000E+00        3.5108E+00        4.8449E-02
        1.9522E-01        0.0000E+00        3.5332E+00        4.5721E-02
        1.9510E-01        0.0000E+00        3.5466E+00        4.9165E-02
        1.9498E-01        0.0000E+00        3.4956E+00        5.1322E-02
        1.9486E-01        0.0000E+00        3.5190E+00        4.7232E-02
        1.9474E-01        0.0000E+00        3.6090E+00        4.6451E-02
        1.9463E-01        0.0000E+00        3.4586E+00        4.7691E-02
        1.9451E-01        0.0000E+00        3.5241E+00        4.7421E-02
        1.9439E-01        0.0000E+00        3.5973E+00        5.0820E-02
        1.9427E-01        0.0000E+00        3.5019E+00        5.1908E-02
        1.9415E-01        0.0000E+00        3.6178E+00        5.1138E-02
        1.9404E-01        0.0000E+00        3.5478E+00        5.2747E-02
        1.9392E-01        0.0000E+00        3.5782E+00        5.3694E-02
        1.9380E-01        0.0000E+00        3.5299E+00        5.5410E-02
        1.9369E-01        0.0000E+00        3.5461E+00        4.8048E-02
        1.9357E-01        0.0000E+00        3.5429E+00        4.7384E-02
        1.9345E-01        0.0000E+00        3.5342E+00        5.6067E-02
        1.9334E-01        0.0000E+00        3.5660E+00        5.3513E-02
        1.9322E-01        0.0000E+00        3.5438E+00        5.5118E-02
        1.9310E-01        0.0000E+00        3.5464E+00        5.4817E-02
        1.9299E-01        0.0000E+00        3.6060E+00        5.8568E-02
        1.9287E-01        0.0000E+00        3.5772E+00        5.5322E-02
        1.9275E-01        0.0000E+00        3.5743E+00        5.2752E-02
        1.9264E-01        0.0000E+00        3.5146E+00        5.4259E-02
        1.9252E-01        0.0000E+00        3.5746E+00        5.8190E-02
        1.9241E-01        0.0000E+00        3.4509E+00        5.5984E-02
        1.9229E-01        0.0000E+00        3.5577E+00        5.0931E-02
        1.9217E-01        0.0000E+00        3.5444E+00        5.3598E-02
        1.9206E-01        0.0000E+00        3.5991E+00        5.7356E-02
        1.9194E-01        0.0000E+00        3.5634E+00        4.8669E-02
        1.9183E-01        0.0000E+00        3.5443E+00        5.2332E-02
        1.9171E-01        0.0000E+00        3.5820E+00        5.3888E-02
        1.9160E-01        0.0000E+00        3.5582E+00        4.8147E-02
        1.9148E-01        0.0000E+00        3.6176E+00        4.8843E-02
        1.9137E-01        0.0000E+00        3.6022E+00        5.5970E-02
        1.9125E-01        0.0000E+00        3.5960E+00        5.6624E-02
        1.9114E-01        0.0000E+00        3.5436E+00        5.3330E-02
        1.9102E-01        0.0000E+00        3.6134E+00        5.2965E-02
        1.9091E-01        0.0000E+00        3.5555E+00        5.0687E-02
        1.9079E-01        0.0000E+00        3.5983E+00        5.2387E-02
        1.9068E-01        0.0000E+00        3.5043E+00        5.3869E-02
        1.9057E-01        0.0000E+00        3.6281E+00        5.4917E-02
        1.9045E-01        0.0000E+00        3.5859E+00        5.1361E-02
        1.9034E-01        0.0000E+00        3.6062E+00        5.5792E-02
        1.9022E-01        0.0000E+00        3.7670E+00        5.7477E-02
        1.9011E-01        0.0000E+00        3.6067E+00        5.3941E-02
        1.9000E-01        0.0000E+00        3.6129E+00        6.5713E-02
        1.8988E-01        0.0000E+00        3.7129E+00        5.5131E-02
        1.8977E-01        0.0000E+00        3.5422E+00        5.7157E-02
        1.8965E-01        0.0000E+00        3.6377E+00        5.2452E-02
        1.8954E-01        0.0000E+00        3.6277E+00        5.6233E-02
        1.8943E-01        0.0000E+00        3.5305E+00        5.7600E-02
        1.8932E-01        0.0000E+00        3.6042E+00        5.7457E-02
        1.8920E-01        0.0000E+00        3.7149E+00        6.0861E-02
        1.8909E-01        0.0000E+00        3.6854E+00        5.9627E-02
        1.8898E-01        0.0000E+00        3.6122E+00        5.6733E-02
        1.8886E-01        0.0000E+00        3.5148E+00        5.9639E-02
        1.8875E-01        0.0000E+00        3.6223E+00        5.7348E-02
        1.8864E-01        0.0000E+00        3.5774E+00        5.9966E-02
        1.8853E-01        0.0000E+00        3.5519E+00        5.8130E-02
        1.8841E-01        0.0000E+00        3.5767E+00        5.6756E-02
        1.8830E-01        0.0000E+00        3.6702E+00        5.8422E-02
        1.8819E-01        0.0000E+00        3.6370E+00        5.8579E-02
        1.8808E-01        0.0000E+00        3.5277E+00        5.7929E-02
        1.8797E-01        0.0000E+00        3.4622E+00        5.5383E-02
        1.8785E-01        0.0000E+00        3.6249E+00        5.9244E-02
        1.8774E-01        0.0000E+00        3.5130E+00        5.8913E-02
        1.8763E-01        0.0000E+00        3.6212E+00        5.5209E-02
        1.8752E-01        0.0000E+00        3.6034E+00        5.5058E-02
        1.8741E-01        0.0000E+00        3.6454E+00        5.6571E-02
        1.8730E-01        0.0000E+00        3.5779E+00        5.9320E-02
        1.8719E-01        0.0000E+00        3.6294E+00        5.9412E-02
        1.8707E-01        0.0000E+00        3.5879E+00        5.6833E-02
        1.8696E-01        0.0000E+00        3.6284E+00        5.6895E-02
        1.8685E-01        0.0000E+00        3.5452E+00        4.8971E-02
        1.8674E-01        0.0000E+00        3.5859E+00        4.6055E-02
        1.8663E-01        0.0000E+00        3.6002E+00        5.1040E-02
        1.8652E-01        0.0000E+00        3.5361E+00        5.0149E-02
        1.8641E-01        0.0000E+00        3.5877E+00        4.9675E-02
        1.8630E-01        0.0000E+00        3.5634E+00        4.8365E-02
        1.8619E-01        0.0000E+00        3.6121E+00        4.4877E-02
        1.8608E-01        0.0000E+00        3.6271E+00        4.7532E-02
        1.8597E-01        0.0000E+00        3.5243E+00        4.8558E-02
        1.8586E-01        0.0000E+00        3.6299E+00        4.9218E-02
        1.8575E-01        0.0000E+00        3.5750E+00        4.9493E-02
        1.8564E-01        0.0000E+00        3.6143E+00        4.5027E-02
        1.8553E-01        0.0000E+00        3.5523E+00        4.7509E-02
        1.8542E-01        0.0000E+00        3.5917E+00        4.7063E-02
        1.8531E-01        0.0000E+00        3.6108E+00        4.8106E-02
        1.8520E-01        0.0000E+00        3.6523E+00        4.9693E-02
        1.8509E-01        0.0000E+00        3.6303E+00        4.9061E-02
        1.8498E-01        0.0000E+00        3.6180E+00        4.9015E-02
        1.8487E-01        0.0000E+00        3.6456E+00        4.6575E-02
        1.8476E-01        0.0000E+00        3.6676E+00        4.5553E-02
        1.8465E-01        0.0000E+00        3.6636E+00        4.8258E-02
        1.8455E-01        0.0000E+00        3.6996E+00        4.7932E-02
        1.8444E-01        0.0000E+00        3.6723E+00        5.0272E-02
        1.8433E-01        0.0000E+00        3.6433E+00        4.6082E-02
        1.8422E-01        0.0000E+00        3.6789E+00        4.5144E-02
        1.8411E-01        0.0000E+00        3.6123E+00        4.3422E-02
        1.8400E-01        0.0000E+00        3.5280E+00        4.7247E-02
        1.8389E-01        0.0000E+00        3.5940E+00        4.9062E-02
        1.8379E-01        0.0000E+00        3.5964E+00        4.6300E-02
        1.8368E-01        0.0000E+00        3.6170E+00        4.8016E-02
        1.8357E-01        0.0000E+00        3.7116E+00        4.9809E-02
        1.8346E-01        0.0000E+00        3.6490E+00        4.8927E-02
        1.8335E-01        0.0000E+00        3.5492E+00        4.7063E-02
        1.8325E-01        0.0000E+00        3.5805E+00        4.5119E-02
        1.8314E-01        0.0000E+00        3.6312E+00        4.8171E-02
        1.8303E-01        0.0000E+00        3.6239E+00        4.7042E-02
        1.8292E-01        0.0000E+00        3.6345E+00        4.7682E-02
        1.8282E-01        0.0000E+00        3.7178E+00        5.1746E-02
        1.8271E-01        0.0000E+00        3.6085E+00        4.6442E-02
        1.8260E-01        0.0000E+00        3.7095E+00        4.6951E-02
        1.8250E-01        0.0000E+00        3.6570E+00        5.1775E-02
        1.8239E-01        0.0000E+00        3.4511E+00        4.9611E-02
        1.8228E-01        0.0000E+00        3.5647E+00        4.9548E-02
        1.8217E-01        0.0000E+00        3.6883E+00        4.9266E-02
        1.8207E-01        0.0000E+00        3.6886E+00        5.0719E-02
        1.8196E-01        0.0000E+00        3.6494E+00        4.8883E-02
        1.8185E-01        0.0000E+00        3.6459E+00        4.6228E-02
        1.8175E-01        0.0000E+00        3.6213E+00        4.7640E-02
        1.8164E-01        0.0000E+00        3.7110E+00        4.9994E-02
