# entry-subent-pointer  : 10068--00-2-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.70e-01 MeV - 2.50e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,15,568(GF7),197004) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10068.x4 
# nds                   : https://nds.iaea.org/EXFOR/10068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05000E+00      0.00000E+00      1.52400E+00              NAN
      2.05200E+00      0.00000E+00      1.54300E+00              NAN
      2.05400E+00      0.00000E+00      1.51400E+00              NAN
      2.05600E+00      0.00000E+00      1.51000E+00              NAN
      2.05800E+00      0.00000E+00      1.52300E+00              NAN
      2.06000E+00      0.00000E+00      1.53900E+00              NAN
      2.06200E+00      0.00000E+00      1.49800E+00              NAN
      2.06400E+00      0.00000E+00      1.49000E+00              NAN
      2.06700E+00      0.00000E+00      1.52000E+00              NAN
      2.06900E+00      0.00000E+00      1.55900E+00              NAN
      2.07100E+00      0.00000E+00      1.48900E+00              NAN
      2.07300E+00      0.00000E+00      1.49100E+00              NAN
      2.07500E+00      0.00000E+00      1.49900E+00              NAN
      2.07700E+00      0.00000E+00      1.50700E+00              NAN
      2.07900E+00      0.00000E+00      1.44700E+00              NAN
      2.08100E+00      0.00000E+00      1.45600E+00              NAN
      2.08300E+00      0.00000E+00      1.49500E+00              NAN
      2.08500E+00      0.00000E+00      1.48000E+00              NAN
      2.08700E+00      0.00000E+00      1.53400E+00              NAN
      2.08900E+00      0.00000E+00      1.47900E+00              NAN
      2.09100E+00      0.00000E+00      1.48200E+00              NAN
      2.09400E+00      0.00000E+00      1.49500E+00              NAN
      2.09600E+00      0.00000E+00      1.53500E+00              NAN
      2.09800E+00      0.00000E+00      1.49600E+00              NAN
      2.10000E+00      0.00000E+00      1.45300E+00              NAN
      2.10200E+00      0.00000E+00      1.50100E+00              NAN
      2.10400E+00      0.00000E+00      1.48000E+00              NAN
      2.10600E+00      0.00000E+00      1.47700E+00              NAN
      2.10800E+00      0.00000E+00      1.49500E+00              NAN
      2.11000E+00      0.00000E+00      1.46600E+00              NAN
      2.11300E+00      0.00000E+00      1.52100E+00              NAN
      2.11500E+00      0.00000E+00      1.49900E+00              NAN
      2.11700E+00      0.00000E+00      1.48300E+00              NAN
      2.11900E+00      0.00000E+00      1.52300E+00              NAN
      2.12100E+00      0.00000E+00      1.53600E+00              NAN
      2.12300E+00      0.00000E+00      1.50500E+00              NAN
      2.12500E+00      0.00000E+00      1.48100E+00              NAN
      2.12700E+00      0.00000E+00      1.48500E+00              NAN
      2.13000E+00      0.00000E+00      1.48700E+00              NAN
      2.13200E+00      0.00000E+00      1.47600E+00              NAN
      2.13400E+00      0.00000E+00      1.49000E+00              NAN
      2.13600E+00      0.00000E+00      1.49700E+00              NAN
      2.13800E+00      0.00000E+00      1.50800E+00              NAN
      2.14000E+00      0.00000E+00      1.51600E+00              NAN
      2.14300E+00      0.00000E+00      1.46800E+00              NAN
      2.14500E+00      0.00000E+00      1.48600E+00              NAN
      2.14700E+00      0.00000E+00      1.51500E+00              NAN
      2.14900E+00      0.00000E+00      1.49400E+00              NAN
      2.15100E+00      0.00000E+00      1.51500E+00              NAN
      2.15400E+00      0.00000E+00      1.50900E+00              NAN
      2.15600E+00      0.00000E+00      1.48400E+00              NAN
      2.15800E+00      0.00000E+00      1.53100E+00              NAN
      2.16000E+00      0.00000E+00      1.49200E+00              NAN
      2.16200E+00      0.00000E+00      1.52800E+00              NAN
      2.16500E+00      0.00000E+00      1.47900E+00              NAN
      2.16700E+00      0.00000E+00      1.52100E+00              NAN
      2.16900E+00      0.00000E+00      1.50100E+00              NAN
      2.17100E+00      0.00000E+00      1.55600E+00              NAN
      2.17300E+00      0.00000E+00      1.53200E+00              NAN
      2.17600E+00      0.00000E+00      1.54000E+00              NAN
      2.17800E+00      0.00000E+00      1.49900E+00              NAN
      2.18000E+00      0.00000E+00      1.58200E+00              NAN
      2.18200E+00      0.00000E+00      1.54200E+00              NAN
      2.18500E+00      0.00000E+00      1.59600E+00              NAN
      2.18700E+00      0.00000E+00      1.57300E+00              NAN
      2.18900E+00      0.00000E+00      1.60000E+00              NAN
      2.19100E+00      0.00000E+00      1.59100E+00              NAN
      2.19300E+00      0.00000E+00      1.62300E+00              NAN
      2.19600E+00      0.00000E+00      1.67800E+00              NAN
      2.19800E+00      0.00000E+00      1.65700E+00              NAN
      2.20000E+00      0.00000E+00      1.69700E+00              NAN
      2.20300E+00      0.00000E+00      1.72300E+00              NAN
      2.20500E+00      0.00000E+00      1.67000E+00              NAN
      2.20700E+00      0.00000E+00      1.69000E+00              NAN
      2.20900E+00      0.00000E+00      1.77300E+00              NAN
      2.21200E+00      0.00000E+00      1.76500E+00              NAN
      2.21400E+00      0.00000E+00      1.78700E+00              NAN
      2.21600E+00      0.00000E+00      1.76000E+00              NAN
      2.21800E+00      0.00000E+00      1.79300E+00              NAN
      2.22100E+00      0.00000E+00      1.79900E+00              NAN
      2.22300E+00      0.00000E+00      1.83900E+00              NAN
      2.22500E+00      0.00000E+00      1.86200E+00              NAN
      2.22800E+00      0.00000E+00      1.80700E+00              NAN
      2.23000E+00      0.00000E+00      1.83900E+00              NAN
      2.23200E+00      0.00000E+00      1.79900E+00              NAN
      2.23500E+00      0.00000E+00      1.80900E+00              NAN
      2.23700E+00      0.00000E+00      1.77800E+00              NAN
      2.23900E+00      0.00000E+00      1.74800E+00              NAN
      2.24200E+00      0.00000E+00      1.76400E+00              NAN
      2.24400E+00      0.00000E+00      1.74200E+00              NAN
      2.24600E+00      0.00000E+00      1.72900E+00              NAN
      2.24900E+00      0.00000E+00      1.69900E+00              NAN
      2.25100E+00      0.00000E+00      1.75400E+00              NAN
      2.25300E+00      0.00000E+00      1.70300E+00              NAN
      2.25600E+00      0.00000E+00      1.70900E+00              NAN
      2.25800E+00      0.00000E+00      1.65800E+00              NAN
      2.26000E+00      0.00000E+00      1.67400E+00              NAN
      2.26300E+00      0.00000E+00      1.66800E+00              NAN
      2.26500E+00      0.00000E+00      1.60700E+00              NAN
      2.26700E+00      0.00000E+00      1.64500E+00              NAN
      2.27000E+00      0.00000E+00      1.61800E+00              NAN
      2.27200E+00      0.00000E+00      1.60200E+00              NAN
      2.27400E+00      0.00000E+00      1.59000E+00              NAN
      2.27700E+00      0.00000E+00      1.56500E+00              NAN
      2.27900E+00      0.00000E+00      1.57600E+00              NAN
      2.28200E+00      0.00000E+00      1.51600E+00              NAN
      2.28400E+00      0.00000E+00      1.60900E+00              NAN
      2.28600E+00      0.00000E+00      1.54600E+00              NAN
      2.28900E+00      0.00000E+00      1.53500E+00              NAN
      2.29100E+00      0.00000E+00      1.54400E+00              NAN
      2.29400E+00      0.00000E+00      1.53500E+00              NAN
      2.29600E+00      0.00000E+00      1.53500E+00              NAN
      2.29800E+00      0.00000E+00      1.50000E+00              NAN
      2.30100E+00      0.00000E+00      1.52200E+00              NAN
      2.30300E+00      0.00000E+00      1.50600E+00              NAN
      2.30600E+00      0.00000E+00      1.51000E+00              NAN
      2.30800E+00      0.00000E+00      1.54900E+00              NAN
      2.31000E+00      0.00000E+00      1.50800E+00              NAN
      2.31300E+00      0.00000E+00      1.47500E+00              NAN
      2.31500E+00      0.00000E+00      1.48400E+00              NAN
      2.31800E+00      0.00000E+00      1.49600E+00              NAN
      2.32000E+00      0.00000E+00      1.47900E+00              NAN
      2.32300E+00      0.00000E+00      1.44400E+00              NAN
      2.32500E+00      0.00000E+00      1.47300E+00              NAN
      2.32800E+00      0.00000E+00      1.45900E+00              NAN
      2.33000E+00      0.00000E+00      1.48100E+00              NAN
      2.33300E+00      0.00000E+00      1.49600E+00              NAN
      2.33500E+00      0.00000E+00      1.42900E+00              NAN
      2.33700E+00      0.00000E+00      1.48600E+00              NAN
      2.34000E+00      0.00000E+00      1.45600E+00              NAN
      2.34200E+00      0.00000E+00      1.45300E+00              NAN
      2.34500E+00      0.00000E+00      1.46500E+00              NAN
      2.34700E+00      0.00000E+00      1.47200E+00              NAN
      2.35000E+00      0.00000E+00      1.45300E+00              NAN
      2.35200E+00      0.00000E+00      1.45000E+00              NAN
      2.35500E+00      0.00000E+00      1.46700E+00              NAN
      2.35700E+00      0.00000E+00      1.44800E+00              NAN
      2.36000E+00      0.00000E+00      1.46000E+00              NAN
      2.36200E+00      0.00000E+00      1.46600E+00              NAN
      2.36500E+00      0.00000E+00      1.48100E+00              NAN
      2.36700E+00      0.00000E+00      1.44300E+00              NAN
      2.37000E+00      0.00000E+00      1.50400E+00              NAN
      2.37300E+00      0.00000E+00      1.40500E+00              NAN
      2.37500E+00      0.00000E+00      1.43100E+00              NAN
      2.37800E+00      0.00000E+00      1.45800E+00              NAN
      2.38000E+00      0.00000E+00      1.42500E+00              NAN
      2.38300E+00      0.00000E+00      1.43800E+00              NAN
      2.38500E+00      0.00000E+00      1.43800E+00              NAN
      2.38800E+00      0.00000E+00      1.44500E+00              NAN
      2.39000E+00      0.00000E+00      1.45900E+00              NAN
      2.39300E+00      0.00000E+00      1.46500E+00              NAN
      2.39500E+00      0.00000E+00      1.43900E+00              NAN
      2.39800E+00      0.00000E+00      1.44300E+00              NAN
      2.40100E+00      0.00000E+00      1.39500E+00              NAN
      2.40300E+00      0.00000E+00      1.41700E+00              NAN
      2.40600E+00      0.00000E+00      1.43100E+00              NAN
      2.40800E+00      0.00000E+00      1.46400E+00              NAN
      2.41100E+00      0.00000E+00      1.43000E+00              NAN
      2.41400E+00      0.00000E+00      1.40000E+00              NAN
      2.41600E+00      0.00000E+00      1.41700E+00              NAN
      2.41900E+00      0.00000E+00      1.41900E+00              NAN
      2.42100E+00      0.00000E+00      1.40300E+00              NAN
      2.42400E+00      0.00000E+00      1.41500E+00              NAN
      2.42700E+00      0.00000E+00      1.40200E+00              NAN
      2.42900E+00      0.00000E+00      1.39500E+00              NAN
      2.43200E+00      0.00000E+00      1.44800E+00              NAN
      2.43400E+00      0.00000E+00      1.43700E+00              NAN
      2.43700E+00      0.00000E+00      1.43200E+00              NAN
      2.44000E+00      0.00000E+00      1.41300E+00              NAN
      2.44200E+00      0.00000E+00      1.37300E+00              NAN
      2.44500E+00      0.00000E+00      1.38100E+00              NAN
      2.44800E+00      0.00000E+00      1.42200E+00              NAN
      2.45000E+00      0.00000E+00      1.41700E+00              NAN
      2.45300E+00      0.00000E+00      1.43600E+00              NAN
      2.45600E+00      0.00000E+00      1.41600E+00              NAN
      2.45800E+00      0.00000E+00      1.39400E+00              NAN
      2.46100E+00      0.00000E+00      1.42200E+00              NAN
      2.46400E+00      0.00000E+00      1.42800E+00              NAN
      2.46600E+00      0.00000E+00      1.45300E+00              NAN
      2.46900E+00      0.00000E+00      1.44900E+00              NAN
      2.47200E+00      0.00000E+00      1.44500E+00              NAN
      2.47400E+00      0.00000E+00      1.41900E+00              NAN
      2.47700E+00      0.00000E+00      1.44500E+00              NAN
