# entry-subent-pointer  : 13728--00-3-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.59e-02 MeV - 6.21e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.43040E-01      0.00000E+00      2.91260E+00      2.03110E-02
      3.42770E-01      0.00000E+00      2.93900E+00      2.08910E-02
      3.42490E-01      0.00000E+00      2.86820E+00      2.03950E-02
      3.42220E-01      0.00000E+00      2.87950E+00      2.05790E-02
      3.41940E-01      0.00000E+00      2.91440E+00      2.07820E-02
      3.41670E-01      0.00000E+00      2.91900E+00      2.05800E-02
      3.41400E-01      0.00000E+00      2.93520E+00      2.10630E-02
      3.41120E-01      0.00000E+00      2.91510E+00      2.24730E-02
      3.40850E-01      0.00000E+00      2.89260E+00      2.40940E-02
      3.40580E-01      0.00000E+00      2.93290E+00      2.15880E-02
      3.40300E-01      0.00000E+00      2.87840E+00      2.13570E-02
      3.40030E-01      0.00000E+00      2.88450E+00      2.16600E-02
      3.39760E-01      0.00000E+00      2.88280E+00      2.14360E-02
      3.39490E-01      0.00000E+00      2.89930E+00      2.22380E-02
      3.39210E-01      0.00000E+00      2.88590E+00      2.30220E-02
      3.38940E-01      0.00000E+00      2.89430E+00      2.18910E-02
      3.38670E-01      0.00000E+00      2.91190E+00      2.24230E-02
      3.38400E-01      0.00000E+00      2.89940E+00      2.12850E-02
      3.38130E-01      0.00000E+00      2.89900E+00      2.18230E-02
      3.37860E-01      0.00000E+00      2.85570E+00      2.11420E-02
      3.37590E-01      0.00000E+00      2.94530E+00      2.28220E-02
      3.37320E-01      0.00000E+00      2.90530E+00      2.14890E-02
      3.37060E-01      0.00000E+00      2.91510E+00      2.08570E-02
      3.36790E-01      0.00000E+00      2.89620E+00      2.17660E-02
      3.36520E-01      0.00000E+00      2.94160E+00      2.20020E-02
      3.36250E-01      0.00000E+00      2.89650E+00      2.20430E-02
      3.35980E-01      0.00000E+00      2.89490E+00      2.25590E-02
      3.35720E-01      0.00000E+00      2.92600E+00      2.22310E-02
      3.35450E-01      0.00000E+00      2.90630E+00      2.20900E-02
      3.35180E-01      0.00000E+00      2.91930E+00      2.33630E-02
      3.34920E-01      0.00000E+00      2.92950E+00      2.31760E-02
      3.34650E-01      0.00000E+00      2.90880E+00      2.25150E-02
      3.34390E-01      0.00000E+00      2.92200E+00      2.28840E-02
      3.34120E-01      0.00000E+00      2.93480E+00      2.32530E-02
      3.33860E-01      0.00000E+00      2.91300E+00      2.24610E-02
      3.33590E-01      0.00000E+00      2.93170E+00      2.19490E-02
      3.33330E-01      0.00000E+00      2.91540E+00      2.23630E-02
      3.33060E-01      0.00000E+00      2.95730E+00      2.24960E-02
      3.32800E-01      0.00000E+00      2.97570E+00      2.32920E-02
      3.32530E-01      0.00000E+00      2.92190E+00      2.22430E-02
      3.32270E-01      0.00000E+00      2.91980E+00      2.20390E-02
      3.32010E-01      0.00000E+00      2.88780E+00      2.36780E-02
      3.31750E-01      0.00000E+00      2.94720E+00      2.44850E-02
      3.31480E-01      0.00000E+00      2.90580E+00      2.40950E-02
      3.31220E-01      0.00000E+00      2.93910E+00      2.23140E-02
      3.30960E-01      0.00000E+00      2.93560E+00      2.23070E-02
      3.30700E-01      0.00000E+00      2.93710E+00      2.26730E-02
      3.30440E-01      0.00000E+00      2.92510E+00      2.24750E-02
      3.30180E-01      0.00000E+00      2.94200E+00      2.31810E-02
      3.29920E-01      0.00000E+00      2.92900E+00      2.40060E-02
      3.29660E-01      0.00000E+00      2.92960E+00      2.36930E-02
      3.29400E-01      0.00000E+00      2.94700E+00      2.42620E-02
      3.29140E-01      0.00000E+00      2.93990E+00      2.33680E-02
      3.28880E-01      0.00000E+00      2.92980E+00      2.42270E-02
      3.28620E-01      0.00000E+00      2.91940E+00      2.37350E-02
      3.28360E-01      0.00000E+00      2.96050E+00      2.38980E-02
      3.28100E-01      0.00000E+00      2.94890E+00      2.40120E-02
      3.27850E-01      0.00000E+00      2.98230E+00      2.50170E-02
      3.27590E-01      0.00000E+00      2.93230E+00      2.32390E-02
      3.27330E-01      0.00000E+00      2.92850E+00      2.39490E-02
      3.27070E-01      0.00000E+00      2.93720E+00      2.38810E-02
      3.26820E-01      0.00000E+00      2.91520E+00      2.43960E-02
      3.26560E-01      0.00000E+00      2.94590E+00      2.33060E-02
      3.26310E-01      0.00000E+00      2.98840E+00      2.26900E-02
      3.26050E-01      0.00000E+00      2.96780E+00      2.37390E-02
      3.25790E-01      0.00000E+00      2.93870E+00      2.39100E-02
      3.25540E-01      0.00000E+00      2.96400E+00      2.51320E-02
      3.25280E-01      0.00000E+00      2.98470E+00      2.40310E-02
      3.25030E-01      0.00000E+00      2.95220E+00      2.38080E-02
      3.24780E-01      0.00000E+00      2.98120E+00      2.33030E-02
      3.24520E-01      0.00000E+00      2.96770E+00      2.33740E-02
      3.24270E-01      0.00000E+00      2.95640E+00      2.31930E-02
      3.24020E-01      0.00000E+00      2.98390E+00      2.38130E-02
      3.23760E-01      0.00000E+00      2.94430E+00      2.43870E-02
      3.23510E-01      0.00000E+00      2.97390E+00      2.36910E-02
      3.23260E-01      0.00000E+00      2.96470E+00      2.43500E-02
      3.23000E-01      0.00000E+00      2.94360E+00      2.45380E-02
      3.22750E-01      0.00000E+00      2.94300E+00      2.53130E-02
      3.22500E-01      0.00000E+00      2.95770E+00      2.37190E-02
      3.22250E-01      0.00000E+00      2.99720E+00      2.44080E-02
      3.22000E-01      0.00000E+00      2.92070E+00      2.45700E-02
      3.21750E-01      0.00000E+00      2.98310E+00      2.41360E-02
      3.21500E-01      0.00000E+00      2.95590E+00      2.56180E-02
      3.21250E-01      0.00000E+00      3.00660E+00      2.69910E-02
      3.21000E-01      0.00000E+00      2.95910E+00      2.49220E-02
      3.20750E-01      0.00000E+00      2.93720E+00      2.49390E-02
      3.20500E-01      0.00000E+00      2.98930E+00      2.61710E-02
      3.20250E-01      0.00000E+00      2.96360E+00      2.63640E-02
      3.20000E-01      0.00000E+00      3.00060E+00      2.60640E-02
      3.19750E-01      0.00000E+00      3.03010E+00      2.62150E-02
      3.19510E-01      0.00000E+00      2.98230E+00      2.40920E-02
      3.19260E-01      0.00000E+00      2.95740E+00      2.53560E-02
      3.19010E-01      0.00000E+00      2.97630E+00      2.47200E-02
      3.18760E-01      0.00000E+00      2.98200E+00      2.42510E-02
      3.18520E-01      0.00000E+00      2.98670E+00      2.65680E-02
      3.18270E-01      0.00000E+00      2.98650E+00      2.55780E-02
      3.18020E-01      0.00000E+00      3.00000E+00      2.46860E-02
      3.17780E-01      0.00000E+00      3.02490E+00      2.51090E-02
      3.17530E-01      0.00000E+00      3.03040E+00      2.52970E-02
      3.17290E-01      0.00000E+00      2.99840E+00      2.43850E-02
      3.17040E-01      0.00000E+00      2.98910E+00      2.38670E-02
      3.16800E-01      0.00000E+00      2.96950E+00      2.38640E-02
      3.16550E-01      0.00000E+00      2.96200E+00      2.41110E-02
      3.16310E-01      0.00000E+00      2.97720E+00      2.38370E-02
      3.16060E-01      0.00000E+00      2.98330E+00      2.37740E-02
      3.15820E-01      0.00000E+00      3.02810E+00      2.32230E-02
      3.15580E-01      0.00000E+00      2.95460E+00      2.25510E-02
      3.15330E-01      0.00000E+00      3.00450E+00      2.32300E-02
      3.15090E-01      0.00000E+00      2.98370E+00      2.34220E-02
      3.14850E-01      0.00000E+00      3.02550E+00      2.43810E-02
      3.14600E-01      0.00000E+00      2.97120E+00      2.44640E-02
      3.14360E-01      0.00000E+00      2.97030E+00      2.28360E-02
      3.14120E-01      0.00000E+00      3.00520E+00      2.29680E-02
      3.13880E-01      0.00000E+00      3.03770E+00      2.30970E-02
      3.13640E-01      0.00000E+00      3.00780E+00      2.23290E-02
      3.13400E-01      0.00000E+00      3.01970E+00      2.35430E-02
      3.13160E-01      0.00000E+00      2.98500E+00      2.35600E-02
      3.12920E-01      0.00000E+00      2.98220E+00      2.29550E-02
      3.12680E-01      0.00000E+00      3.01770E+00      2.25200E-02
      3.12440E-01      0.00000E+00      3.02140E+00      2.26790E-02
      3.12200E-01      0.00000E+00      2.97750E+00      2.33860E-02
      3.11960E-01      0.00000E+00      3.02960E+00      2.36630E-02
      3.11720E-01      0.00000E+00      2.97210E+00      2.39470E-02
      3.11480E-01      0.00000E+00      2.97270E+00      2.30450E-02
      3.11240E-01      0.00000E+00      3.05330E+00      2.34400E-02
      3.11000E-01      0.00000E+00      3.01560E+00      2.42970E-02
      3.10760E-01      0.00000E+00      2.99140E+00      2.30990E-02
      3.10530E-01      0.00000E+00      3.00010E+00      2.23200E-02
      3.10290E-01      0.00000E+00      3.03720E+00      2.30130E-02
      3.10050E-01      0.00000E+00      3.00390E+00      2.28690E-02
      3.09810E-01      0.00000E+00      3.03450E+00      2.30640E-02
      3.09580E-01      0.00000E+00      3.02190E+00      2.46390E-02
      3.09340E-01      0.00000E+00      2.99170E+00      2.30510E-02
      3.09110E-01      0.00000E+00      3.06290E+00      2.33900E-02
      3.08870E-01      0.00000E+00      3.04000E+00      2.29890E-02
      3.08630E-01      0.00000E+00      3.01650E+00      2.26240E-02
      3.08400E-01      0.00000E+00      3.00060E+00      2.34590E-02
      3.08160E-01      0.00000E+00      3.03500E+00      2.47690E-02
      3.07930E-01      0.00000E+00      3.01210E+00      2.27990E-02
      3.07700E-01      0.00000E+00      2.97710E+00      2.26420E-02
      3.07460E-01      0.00000E+00      3.06640E+00      2.46020E-02
      3.07230E-01      0.00000E+00      2.99240E+00      2.46820E-02
      3.06990E-01      0.00000E+00      3.00170E+00      2.38870E-02
      3.06760E-01      0.00000E+00      3.06030E+00      2.39050E-02
      3.06530E-01      0.00000E+00      3.02900E+00      2.42860E-02
      3.06290E-01      0.00000E+00      3.01420E+00      2.49580E-02
      3.06060E-01      0.00000E+00      3.07730E+00      2.31570E-02
      3.05830E-01      0.00000E+00      3.02640E+00      2.33830E-02
      3.05600E-01      0.00000E+00      3.03070E+00      2.53790E-02
      3.05370E-01      0.00000E+00      3.02520E+00      2.48970E-02
      3.05130E-01      0.00000E+00      3.05050E+00      2.51220E-02
      3.04900E-01      0.00000E+00      3.02150E+00      2.56320E-02
      3.04670E-01      0.00000E+00      3.03810E+00      2.55650E-02
      3.04440E-01      0.00000E+00      3.01760E+00      2.54960E-02
      3.04210E-01      0.00000E+00      3.04360E+00      2.47770E-02
      3.03980E-01      0.00000E+00      3.02940E+00      2.37000E-02
      3.03750E-01      0.00000E+00      3.06650E+00      2.56180E-02
      3.03520E-01      0.00000E+00      3.04800E+00      2.40720E-02
      3.03290E-01      0.00000E+00      3.05300E+00      2.51500E-02
      3.03060E-01      0.00000E+00      3.05500E+00      2.40040E-02
      3.02830E-01      0.00000E+00      3.01110E+00      2.40150E-02
      3.02600E-01      0.00000E+00      3.03150E+00      2.46230E-02
      3.02380E-01      0.00000E+00      3.04600E+00      2.38050E-02
      3.02150E-01      0.00000E+00      3.04180E+00      2.51850E-02
      3.01920E-01      0.00000E+00      3.06770E+00      2.46360E-02
      3.01690E-01      0.00000E+00      2.97750E+00      2.43920E-02
      3.01470E-01      0.00000E+00      3.01560E+00      2.58140E-02
      3.01240E-01      0.00000E+00      3.07400E+00      2.39070E-02
      3.01010E-01      0.00000E+00      3.06740E+00      2.33470E-02
      3.00780E-01      0.00000E+00      3.05980E+00      2.37280E-02
      3.00560E-01      0.00000E+00      3.10360E+00      2.33610E-02
      3.00330E-01      0.00000E+00      3.05610E+00      2.35500E-02
      3.00110E-01      0.00000E+00      3.06420E+00      2.46190E-02
      2.99880E-01      0.00000E+00      3.06550E+00      2.40910E-02
      2.99660E-01      0.00000E+00      3.07730E+00      2.48870E-02
      2.99430E-01      0.00000E+00      3.04190E+00      2.36740E-02
      2.99210E-01      0.00000E+00      3.04670E+00      2.45880E-02
      2.98980E-01      0.00000E+00      3.00390E+00      2.35200E-02
      2.98760E-01      0.00000E+00      3.06620E+00      2.47090E-02
      2.98530E-01      0.00000E+00      3.08580E+00      2.38030E-02
      2.98310E-01      0.00000E+00      3.07870E+00      2.44830E-02
      2.98090E-01      0.00000E+00      3.07520E+00      2.47210E-02
      2.97860E-01      0.00000E+00      3.04660E+00      2.44310E-02
      2.97640E-01      0.00000E+00      3.07580E+00      2.61270E-02
      2.97420E-01      0.00000E+00      3.08320E+00      2.64960E-02
      2.97190E-01      0.00000E+00      3.10910E+00      2.65960E-02
      2.96970E-01      0.00000E+00      3.05420E+00      2.49740E-02
      2.96750E-01      0.00000E+00      3.04300E+00      2.55750E-02
      2.96530E-01      0.00000E+00      3.11540E+00      2.46460E-02
      2.96310E-01      0.00000E+00      3.08640E+00      2.53090E-02
      2.96090E-01      0.00000E+00      3.04650E+00      2.52870E-02
      2.95860E-01      0.00000E+00      3.07140E+00      2.49780E-02
      2.95640E-01      0.00000E+00      3.08860E+00      2.62290E-02
      2.95420E-01      0.00000E+00      3.09120E+00      2.57330E-02
      2.95200E-01      0.00000E+00      3.04240E+00      2.63140E-02
      2.94980E-01      0.00000E+00      3.02860E+00      2.56210E-02
      2.94760E-01      0.00000E+00      3.12130E+00      2.56380E-02
      2.94540E-01      0.00000E+00      3.11570E+00      2.53580E-02
      2.94320E-01      0.00000E+00      3.08150E+00      2.50090E-02
      2.94100E-01      0.00000E+00      3.06470E+00      2.57240E-02
      2.93890E-01      0.00000E+00      3.11620E+00      2.53420E-02
      2.93670E-01      0.00000E+00      3.10270E+00      2.59710E-02
      2.93450E-01      0.00000E+00      3.10060E+00      2.66790E-02
      2.93230E-01      0.00000E+00      3.08680E+00      2.96870E-02
      2.93010E-01      0.00000E+00      3.03400E+00      2.84890E-02
      2.92800E-01      0.00000E+00      3.10050E+00      2.63270E-02
      2.92580E-01      0.00000E+00      3.09850E+00      2.63300E-02
      2.92360E-01      0.00000E+00      3.11850E+00      2.61290E-02
      2.92140E-01      0.00000E+00      3.10200E+00      2.64490E-02
      2.91930E-01      0.00000E+00      3.03910E+00      2.63240E-02
      2.91710E-01      0.00000E+00      3.10280E+00      2.61060E-02
      2.91490E-01      0.00000E+00      3.13730E+00      2.79210E-02
      2.91280E-01      0.00000E+00      3.01660E+00      2.63730E-02
      2.91060E-01      0.00000E+00      3.13650E+00      2.59860E-02
      2.90850E-01      0.00000E+00      3.10190E+00      2.53750E-02
      2.90630E-01      0.00000E+00      3.08500E+00      2.71540E-02
      2.90420E-01      0.00000E+00      3.12950E+00      2.86890E-02
      2.90200E-01      0.00000E+00      3.10360E+00      2.80150E-02
      2.89990E-01      0.00000E+00      3.10640E+00      2.75870E-02
      2.89770E-01      0.00000E+00      3.08820E+00      2.74010E-02
      2.89560E-01      0.00000E+00      3.08460E+00      2.63150E-02
      2.89350E-01      0.00000E+00      3.12780E+00      2.77810E-02
      2.89130E-01      0.00000E+00      3.12170E+00      2.75520E-02
      2.88920E-01      0.00000E+00      3.06910E+00      2.95130E-02
      2.88710E-01      0.00000E+00      3.06340E+00      3.17890E-02
      2.88490E-01      0.00000E+00      3.12670E+00      3.15690E-02
      2.88280E-01      0.00000E+00      3.07050E+00      2.94200E-02
      2.88070E-01      0.00000E+00      3.10470E+00      2.78180E-02
      2.87860E-01      0.00000E+00      3.14510E+00      2.73950E-02
      2.87640E-01      0.00000E+00      3.14090E+00      2.73610E-02
      2.87430E-01      0.00000E+00      3.07490E+00      2.79560E-02
      2.87220E-01      0.00000E+00      3.14850E+00      2.74610E-02
      2.87010E-01      0.00000E+00      3.12840E+00      2.64420E-02
      2.86800E-01      0.00000E+00      3.09550E+00      2.67980E-02
      2.86590E-01      0.00000E+00      3.13210E+00      2.73230E-02
      2.86380E-01      0.00000E+00      3.09210E+00      2.68410E-02
      2.86170E-01      0.00000E+00      3.11390E+00      2.86470E-02
      2.85960E-01      0.00000E+00      3.07420E+00      2.73990E-02
      2.85750E-01      0.00000E+00      3.14620E+00      2.68270E-02
      2.85540E-01      0.00000E+00      3.12040E+00      2.84440E-02
