# entry-subent-pointer  : 23083--00-5-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG,,MXW,DERIV'] 
# incident energy       : 1.00e-05 MeV - 4.50e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.85100E-02      0.00000E+00      2.41338E-01      7.92020E-02
      2.85200E-02      0.00000E+00      2.41214E-01      7.91860E-02
      2.85300E-02      0.00000E+00      2.41089E-01      7.91690E-02
      2.85400E-02      0.00000E+00      2.40965E-01      7.91520E-02
      2.85500E-02      0.00000E+00      2.40841E-01      7.91360E-02
      2.85600E-02      0.00000E+00      2.40716E-01      7.91190E-02
      2.85700E-02      0.00000E+00      2.40592E-01      7.91020E-02
      2.85800E-02      0.00000E+00      2.40468E-01      7.90850E-02
      2.85900E-02      0.00000E+00      2.40345E-01      7.90690E-02
      2.86000E-02      0.00000E+00      2.40221E-01      7.90520E-02
      2.86100E-02      0.00000E+00      2.40097E-01      7.90350E-02
      2.86200E-02      0.00000E+00      2.39973E-01      7.90180E-02
      2.86300E-02      0.00000E+00      2.39850E-01      7.90010E-02
      2.86400E-02      0.00000E+00      2.39726E-01      7.89850E-02
      2.86500E-02      0.00000E+00      2.39603E-01      7.89680E-02
      2.86600E-02      0.00000E+00      2.39480E-01      7.89510E-02
      2.86700E-02      0.00000E+00      2.39357E-01      7.89340E-02
      2.86800E-02      0.00000E+00      2.39234E-01      7.89180E-02
      2.86900E-02      0.00000E+00      2.39111E-01      7.89010E-02
      2.87000E-02      0.00000E+00      2.38988E-01      7.88840E-02
      2.87100E-02      0.00000E+00      2.38865E-01      7.88670E-02
      2.87200E-02      0.00000E+00      2.38743E-01      7.88500E-02
      2.87300E-02      0.00000E+00      2.38620E-01      7.88330E-02
      2.87400E-02      0.00000E+00      2.38497E-01      7.88170E-02
      2.87500E-02      0.00000E+00      2.38375E-01      7.88000E-02
      2.87600E-02      0.00000E+00      2.38253E-01      7.87830E-02
      2.87700E-02      0.00000E+00      2.38131E-01      7.87660E-02
      2.87800E-02      0.00000E+00      2.38008E-01      7.87490E-02
      2.87900E-02      0.00000E+00      2.37886E-01      7.87330E-02
      2.88000E-02      0.00000E+00      2.37765E-01      7.87160E-02
      2.88100E-02      0.00000E+00      2.37643E-01      7.86990E-02
      2.88200E-02      0.00000E+00      2.37521E-01      7.86820E-02
      2.88300E-02      0.00000E+00      2.37399E-01      7.86650E-02
      2.88400E-02      0.00000E+00      2.37278E-01      7.86480E-02
      2.88500E-02      0.00000E+00      2.37156E-01      7.86310E-02
      2.88600E-02      0.00000E+00      2.37035E-01      7.86150E-02
      2.88700E-02      0.00000E+00      2.36914E-01      7.85980E-02
      2.88800E-02      0.00000E+00      2.36793E-01      7.85810E-02
      2.88900E-02      0.00000E+00      2.36671E-01      7.85640E-02
      2.89000E-02      0.00000E+00      2.36550E-01      7.85470E-02
      2.89100E-02      0.00000E+00      2.36430E-01      7.85300E-02
      2.89200E-02      0.00000E+00      2.36309E-01      7.85130E-02
      2.89300E-02      0.00000E+00      2.36188E-01      7.84960E-02
      2.89400E-02      0.00000E+00      2.36067E-01      7.84800E-02
      2.89500E-02      0.00000E+00      2.35947E-01      7.84630E-02
      2.89600E-02      0.00000E+00      2.35826E-01      7.84460E-02
      2.89700E-02      0.00000E+00      2.35706E-01      7.84290E-02
      2.89800E-02      0.00000E+00      2.35586E-01      7.84120E-02
      2.89900E-02      0.00000E+00      2.35466E-01      7.83950E-02
      2.90000E-02      0.00000E+00      2.35346E-01      7.83780E-02
      2.90100E-02      0.00000E+00      2.35226E-01      7.83610E-02
      2.90200E-02      0.00000E+00      2.35106E-01      7.83440E-02
      2.90300E-02      0.00000E+00      2.34986E-01      7.83270E-02
      2.90400E-02      0.00000E+00      2.34866E-01      7.83100E-02
      2.90500E-02      0.00000E+00      2.34747E-01      7.82930E-02
      2.90600E-02      0.00000E+00      2.34627E-01      7.82760E-02
      2.90700E-02      0.00000E+00      2.34508E-01      7.82600E-02
      2.90800E-02      0.00000E+00      2.34388E-01      7.82430E-02
      2.90900E-02      0.00000E+00      2.34269E-01      7.82260E-02
      2.91000E-02      0.00000E+00      2.34150E-01      7.82090E-02
      2.91100E-02      0.00000E+00      2.34031E-01      7.81920E-02
      2.91200E-02      0.00000E+00      2.33912E-01      7.81750E-02
      2.91300E-02      0.00000E+00      2.33793E-01      7.81580E-02
      2.91400E-02      0.00000E+00      2.33674E-01      7.81410E-02
      2.91500E-02      0.00000E+00      2.33555E-01      7.81240E-02
      2.91600E-02      0.00000E+00      2.33437E-01      7.81070E-02
      2.91700E-02      0.00000E+00      2.33318E-01      7.80900E-02
      2.91800E-02      0.00000E+00      2.33200E-01      7.80730E-02
      2.91900E-02      0.00000E+00      2.33081E-01      7.80560E-02
      2.92000E-02      0.00000E+00      2.32963E-01      7.80390E-02
      2.92100E-02      0.00000E+00      2.32845E-01      7.80220E-02
      2.92200E-02      0.00000E+00      2.32727E-01      7.80050E-02
      2.92300E-02      0.00000E+00      2.32609E-01      7.79880E-02
      2.92400E-02      0.00000E+00      2.32491E-01      7.79710E-02
      2.92500E-02      0.00000E+00      2.32373E-01      7.79540E-02
      2.92600E-02      0.00000E+00      2.32255E-01      7.79370E-02
      2.92700E-02      0.00000E+00      2.32137E-01      7.79200E-02
      2.92800E-02      0.00000E+00      2.32020E-01      7.79030E-02
      2.92900E-02      0.00000E+00      2.31902E-01      7.78860E-02
      2.93000E-02      0.00000E+00      2.31785E-01      7.78690E-02
      2.93100E-02      0.00000E+00      2.31668E-01      7.78520E-02
      2.93200E-02      0.00000E+00      2.31551E-01      7.78350E-02
      2.93300E-02      0.00000E+00      2.31433E-01      7.78180E-02
      2.93400E-02      0.00000E+00      2.31316E-01      7.78010E-02
      2.93500E-02      0.00000E+00      2.31199E-01      7.77840E-02
      2.93600E-02      0.00000E+00      2.31083E-01      7.77670E-02
      2.93700E-02      0.00000E+00      2.30966E-01      7.77500E-02
      2.93800E-02      0.00000E+00      2.30849E-01      7.77330E-02
      2.93900E-02      0.00000E+00      2.30733E-01      7.77160E-02
      2.94000E-02      0.00000E+00      2.30616E-01      7.76980E-02
      2.94100E-02      0.00000E+00      2.30500E-01      7.76810E-02
      2.94200E-02      0.00000E+00      2.30383E-01      7.76640E-02
      2.94300E-02      0.00000E+00      2.30267E-01      7.76470E-02
      2.94400E-02      0.00000E+00      2.30151E-01      7.76300E-02
      2.94500E-02      0.00000E+00      2.30035E-01      7.76130E-02
      2.94600E-02      0.00000E+00      2.29919E-01      7.75960E-02
      2.94700E-02      0.00000E+00      2.29803E-01      7.75790E-02
      2.94800E-02      0.00000E+00      2.29687E-01      7.75620E-02
      2.94900E-02      0.00000E+00      2.29571E-01      7.75450E-02
      2.95000E-02      0.00000E+00      2.29456E-01      7.75280E-02
      2.95100E-02      0.00000E+00      2.29340E-01      7.75110E-02
      2.95200E-02      0.00000E+00      2.29225E-01      7.74940E-02
      2.95300E-02      0.00000E+00      2.29109E-01      7.74760E-02
      2.95400E-02      0.00000E+00      2.28994E-01      7.74590E-02
      2.95500E-02      0.00000E+00      2.28879E-01      7.74420E-02
      2.95600E-02      0.00000E+00      2.28764E-01      7.74250E-02
      2.95700E-02      0.00000E+00      2.28649E-01      7.74080E-02
      2.95800E-02      0.00000E+00      2.28534E-01      7.73910E-02
      2.95900E-02      0.00000E+00      2.28419E-01      7.73740E-02
      2.96000E-02      0.00000E+00      2.28304E-01      7.73570E-02
      2.96100E-02      0.00000E+00      2.28189E-01      7.73400E-02
      2.96200E-02      0.00000E+00      2.28075E-01      7.73220E-02
      2.96300E-02      0.00000E+00      2.27960E-01      7.73050E-02
      2.96400E-02      0.00000E+00      2.27846E-01      7.72880E-02
      2.96500E-02      0.00000E+00      2.27731E-01      7.72710E-02
      2.96600E-02      0.00000E+00      2.27617E-01      7.72540E-02
      2.96700E-02      0.00000E+00      2.27503E-01      7.72370E-02
      2.96800E-02      0.00000E+00      2.27389E-01      7.72200E-02
      2.96900E-02      0.00000E+00      2.27275E-01      7.72030E-02
      2.97000E-02      0.00000E+00      2.27161E-01      7.71850E-02
      2.97100E-02      0.00000E+00      2.27047E-01      7.71680E-02
      2.97200E-02      0.00000E+00      2.26933E-01      7.71510E-02
      2.97300E-02      0.00000E+00      2.26820E-01      7.71340E-02
      2.97400E-02      0.00000E+00      2.26706E-01      7.71170E-02
      2.97500E-02      0.00000E+00      2.26593E-01      7.71000E-02
      2.97600E-02      0.00000E+00      2.26479E-01      7.70820E-02
      2.97700E-02      0.00000E+00      2.26366E-01      7.70650E-02
      2.97800E-02      0.00000E+00      2.26253E-01      7.70480E-02
      2.97900E-02      0.00000E+00      2.26139E-01      7.70310E-02
      2.98000E-02      0.00000E+00      2.26026E-01      7.70140E-02
      2.98100E-02      0.00000E+00      2.25913E-01      7.69970E-02
      2.98200E-02      0.00000E+00      2.25800E-01      7.69790E-02
      2.98300E-02      0.00000E+00      2.25688E-01      7.69620E-02
      2.98400E-02      0.00000E+00      2.25575E-01      7.69450E-02
      2.98500E-02      0.00000E+00      2.25462E-01      7.69280E-02
      2.98600E-02      0.00000E+00      2.25350E-01      7.69110E-02
      2.98700E-02      0.00000E+00      2.25237E-01      7.68940E-02
      2.98800E-02      0.00000E+00      2.25125E-01      7.68760E-02
      2.98900E-02      0.00000E+00      2.25012E-01      7.68590E-02
      2.99000E-02      0.00000E+00      2.24900E-01      7.68420E-02
      2.99100E-02      0.00000E+00      2.24788E-01      7.68250E-02
      2.99200E-02      0.00000E+00      2.24676E-01      7.68080E-02
      2.99300E-02      0.00000E+00      2.24564E-01      7.67900E-02
      2.99400E-02      0.00000E+00      2.24452E-01      7.67730E-02
      2.99500E-02      0.00000E+00      2.24340E-01      7.67560E-02
      2.99600E-02      0.00000E+00      2.24228E-01      7.67390E-02
      2.99700E-02      0.00000E+00      2.24117E-01      7.67210E-02
      2.99800E-02      0.00000E+00      2.24005E-01      7.67040E-02
      2.99900E-02      0.00000E+00      2.23894E-01      7.66870E-02
      3.00000E-02      0.00000E+00      2.23782E-01      7.66700E-02
      3.00100E-02      0.00000E+00      2.23671E-01      7.66530E-02
      3.00200E-02      0.00000E+00      2.23560E-01      7.66350E-02
      3.00300E-02      0.00000E+00      2.23449E-01      7.66180E-02
      3.00400E-02      0.00000E+00      2.23338E-01      7.66010E-02
      3.00500E-02      0.00000E+00      2.23226E-01      7.65840E-02
      3.00600E-02      0.00000E+00      2.23116E-01      7.65660E-02
      3.00700E-02      0.00000E+00      2.23005E-01      7.65490E-02
      3.00800E-02      0.00000E+00      2.22894E-01      7.65320E-02
      3.00900E-02      0.00000E+00      2.22783E-01      7.65150E-02
      3.01000E-02      0.00000E+00      2.22673E-01      7.64970E-02
      3.01100E-02      0.00000E+00      2.22562E-01      7.64800E-02
      3.01200E-02      0.00000E+00      2.22452E-01      7.64630E-02
      3.01300E-02      0.00000E+00      2.22341E-01      7.64460E-02
      3.01400E-02      0.00000E+00      2.22231E-01      7.64280E-02
      3.01500E-02      0.00000E+00      2.22121E-01      7.64110E-02
      3.01600E-02      0.00000E+00      2.22011E-01      7.63940E-02
      3.01700E-02      0.00000E+00      2.21901E-01      7.63770E-02
      3.01800E-02      0.00000E+00      2.21791E-01      7.63590E-02
      3.01900E-02      0.00000E+00      2.21681E-01      7.63420E-02
      3.02000E-02      0.00000E+00      2.21571E-01      7.63250E-02
      3.02100E-02      0.00000E+00      2.21462E-01      7.63080E-02
      3.02200E-02      0.00000E+00      2.21352E-01      7.62900E-02
      3.02300E-02      0.00000E+00      2.21242E-01      7.62730E-02
      3.02400E-02      0.00000E+00      2.21133E-01      7.62560E-02
      3.02500E-02      0.00000E+00      2.21024E-01      7.62380E-02
      3.02600E-02      0.00000E+00      2.20914E-01      7.62210E-02
      3.02700E-02      0.00000E+00      2.20805E-01      7.62040E-02
      3.02800E-02      0.00000E+00      2.20696E-01      7.61870E-02
      3.02900E-02      0.00000E+00      2.20587E-01      7.61690E-02
      3.03000E-02      0.00000E+00      2.20478E-01      7.61520E-02
      3.03100E-02      0.00000E+00      2.20369E-01      7.61350E-02
      3.03200E-02      0.00000E+00      2.20260E-01      7.61170E-02
      3.03300E-02      0.00000E+00      2.20151E-01      7.61000E-02
      3.03400E-02      0.00000E+00      2.20043E-01      7.60830E-02
      3.03500E-02      0.00000E+00      2.19934E-01      7.60660E-02
      3.03600E-02      0.00000E+00      2.19826E-01      7.60480E-02
      3.03700E-02      0.00000E+00      2.19717E-01      7.60310E-02
      3.03800E-02      0.00000E+00      2.19609E-01      7.60140E-02
      3.03900E-02      0.00000E+00      2.19501E-01      7.59960E-02
      3.04000E-02      0.00000E+00      2.19393E-01      7.59790E-02
      3.04100E-02      0.00000E+00      2.19284E-01      7.59620E-02
      3.04200E-02      0.00000E+00      2.19176E-01      7.59440E-02
      3.04300E-02      0.00000E+00      2.19068E-01      7.59270E-02
      3.04400E-02      0.00000E+00      2.18961E-01      7.59100E-02
      3.04500E-02      0.00000E+00      2.18853E-01      7.58920E-02
      3.04600E-02      0.00000E+00      2.18745E-01      7.58750E-02
      3.04700E-02      0.00000E+00      2.18637E-01      7.58580E-02
      3.04800E-02      0.00000E+00      2.18530E-01      7.58400E-02
      3.04900E-02      0.00000E+00      2.18422E-01      7.58230E-02
      3.05000E-02      0.00000E+00      2.18315E-01      7.58060E-02
      3.05100E-02      0.00000E+00      2.18208E-01      7.57880E-02
      3.05200E-02      0.00000E+00      2.18101E-01      7.57710E-02
      3.05300E-02      0.00000E+00      2.17993E-01      7.57540E-02
      3.05400E-02      0.00000E+00      2.17886E-01      7.57360E-02
      3.05500E-02      0.00000E+00      2.17779E-01      7.57190E-02
      3.05600E-02      0.00000E+00      2.17672E-01      7.57020E-02
      3.05700E-02      0.00000E+00      2.17566E-01      7.56840E-02
      3.05800E-02      0.00000E+00      2.17459E-01      7.56670E-02
      3.05900E-02      0.00000E+00      2.17352E-01      7.56500E-02
      3.06000E-02      0.00000E+00      2.17246E-01      7.56320E-02
      3.06100E-02      0.00000E+00      2.17139E-01      7.56150E-02
      3.06200E-02      0.00000E+00      2.17033E-01      7.55980E-02
      3.06300E-02      0.00000E+00      2.16926E-01      7.55800E-02
      3.06400E-02      0.00000E+00      2.16820E-01      7.55630E-02
      3.06500E-02      0.00000E+00      2.16714E-01      7.55460E-02
      3.06600E-02      0.00000E+00      2.16607E-01      7.55280E-02
      3.06700E-02      0.00000E+00      2.16501E-01      7.55110E-02
      3.06800E-02      0.00000E+00      2.16395E-01      7.54940E-02
      3.06900E-02      0.00000E+00      2.16290E-01      7.54760E-02
      3.07000E-02      0.00000E+00      2.16184E-01      7.54590E-02
      3.07100E-02      0.00000E+00      2.16078E-01      7.54410E-02
      3.07200E-02      0.00000E+00      2.15972E-01      7.54240E-02
      3.07300E-02      0.00000E+00      2.15867E-01      7.54070E-02
      3.07400E-02      0.00000E+00      2.15761E-01      7.53890E-02
      3.07500E-02      0.00000E+00      2.15656E-01      7.53720E-02
      3.07600E-02      0.00000E+00      2.15550E-01      7.53550E-02
      3.07700E-02      0.00000E+00      2.15445E-01      7.53370E-02
      3.07800E-02      0.00000E+00      2.15340E-01      7.53200E-02
      3.07900E-02      0.00000E+00      2.15235E-01      7.53020E-02
      3.08000E-02      0.00000E+00      2.15130E-01      7.52850E-02
      3.08100E-02      0.00000E+00      2.15025E-01      7.52680E-02
      3.08200E-02      0.00000E+00      2.14920E-01      7.52500E-02
      3.08300E-02      0.00000E+00      2.14815E-01      7.52330E-02
      3.08400E-02      0.00000E+00      2.14710E-01      7.52160E-02
      3.08500E-02      0.00000E+00      2.14605E-01      7.51980E-02
      3.08600E-02      0.00000E+00      2.14501E-01      7.51810E-02
      3.08700E-02      0.00000E+00      2.14396E-01      7.51630E-02
      3.08800E-02      0.00000E+00      2.14292E-01      7.51460E-02
      3.08900E-02      0.00000E+00      2.14187E-01      7.51290E-02
      3.09000E-02      0.00000E+00      2.14083E-01      7.51110E-02
