# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.00e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38648E-02      0.00000E+00      1.34950E-01      2.00553E+00
      2.38917E-02      0.00000E+00      2.06190E-01      2.15587E+00
      2.39186E-02      0.00000E+00      2.38860E-01      2.04036E+00
      2.39456E-02      0.00000E+00     -6.97300E-02      1.94545E+00
      2.39726E-02      0.00000E+00     -1.51940E-01      2.06857E+00
      2.39997E-02      0.00000E+00      2.70720E-01      2.07659E+00
      2.40268E-02      0.00000E+00      1.06610E-01      2.03065E+00
      2.40539E-02      0.00000E+00      1.05600E-01      2.02994E+00
      2.40811E-02      0.00000E+00     -1.12700E-02      1.84006E+00
      2.41083E-02      0.00000E+00      1.14130E-01      2.25463E+00
      2.41356E-02      0.00000E+00     -2.10410E-01      1.88642E+00
      2.41629E-02      0.00000E+00     -5.50600E-02      2.04860E+00
      2.41903E-02      0.00000E+00     -1.37790E-01      1.87198E+00
      2.42178E-02      0.00000E+00     -2.35320E-01      2.24958E+00
      2.42452E-02      0.00000E+00      3.33010E-01      2.10751E+00
      2.42727E-02      0.00000E+00      2.13900E-02      2.06654E+00
      2.43003E-02      0.00000E+00      2.33800E-02      1.80075E+00
      2.43279E-02      0.00000E+00      1.58700E-01      2.05073E+00
      2.43556E-02      0.00000E+00     -2.24680E-01      1.86845E+00
      2.43833E-02      0.00000E+00     -3.51400E-02      2.01577E+00
      2.44111E-02      0.00000E+00     -1.44610E-01      1.95321E+00
      2.44388E-02      0.00000E+00      3.44200E-02      1.94160E+00
      2.44667E-02      0.00000E+00      2.28900E-02      2.06562E+00
      2.44946E-02      0.00000E+00      2.69300E-02      2.03103E+00
      2.45225E-02      0.00000E+00     -2.32400E-01      1.93259E+00
      2.45505E-02      0.00000E+00      5.84900E-02      1.92361E+00
      2.45786E-02      0.00000E+00     -9.33600E-02      2.00252E+00
      2.46067E-02      0.00000E+00      3.63800E-02      1.93000E+00
      2.46348E-02      0.00000E+00      1.35640E-01      2.07198E+00
      2.46630E-02      0.00000E+00     -1.40140E-01      1.90270E+00
      2.46912E-02      0.00000E+00      1.41960E-01      2.11434E+00
      2.47195E-02      0.00000E+00      2.47380E-01      2.02434E+00
      2.47478E-02      0.00000E+00      7.48100E-02      1.97601E+00
      2.47762E-02      0.00000E+00      2.18790E-01      1.93886E+00
      2.48046E-02      0.00000E+00      3.99100E-02      2.01282E+00
      2.48331E-02      0.00000E+00      1.34630E-01      2.06669E+00
      2.48616E-02      0.00000E+00      6.00800E-02      1.98921E+00
      2.48902E-02      0.00000E+00      9.41600E-02      1.97327E+00
      2.49188E-02      0.00000E+00     -4.87100E-02      1.81276E+00
      2.49475E-02      0.00000E+00      1.16130E-01      2.10468E+00
      2.49762E-02      0.00000E+00     -1.36110E-01      1.84284E+00
      2.50050E-02      0.00000E+00      5.63900E-02      1.88064E+00
      2.50338E-02      0.00000E+00      3.75800E-02      1.86058E+00
      2.50627E-02      0.00000E+00      4.20100E-02      2.00180E+00
      2.50916E-02      0.00000E+00     -2.70900E-02      1.92261E+00
      2.51206E-02      0.00000E+00      3.76400E-02      1.84866E+00
      2.51496E-02      0.00000E+00     -2.50660E-01      1.99859E+00
      2.51787E-02      0.00000E+00      1.92400E-02      1.87985E+00
      2.52078E-02      0.00000E+00     -1.72900E-02      1.84402E+00
      2.52370E-02      0.00000E+00     -5.62300E-02      2.12818E+00
      2.52662E-02      0.00000E+00     -2.04020E-01      2.00971E+00
      2.52955E-02      0.00000E+00      6.01400E-02      1.99110E+00
      2.53248E-02      0.00000E+00     -1.56760E-01      1.88696E+00
      2.53542E-02      0.00000E+00      1.10030E-01      1.96040E+00
      2.53836E-02      0.00000E+00     -3.58100E-02      1.85826E+00
      2.54131E-02      0.00000E+00      1.36960E-01      1.83133E+00
      2.54426E-02      0.00000E+00     -1.41000E-03      1.89742E+00
      2.54722E-02      0.00000E+00     -7.39500E-02      2.07160E+00
      2.55018E-02      0.00000E+00     -1.68660E-01      1.84511E+00
      2.55315E-02      0.00000E+00      1.44500E-01      1.91668E+00
      2.55613E-02      0.00000E+00     -1.21710E-01      1.95153E+00
      2.55911E-02      0.00000E+00     -1.10670E-01      1.72820E+00
      2.56209E-02      0.00000E+00     -2.09960E-01      1.88569E+00
      2.56508E-02      0.00000E+00      2.16860E-01      2.06537E+00
      2.56807E-02      0.00000E+00      2.35380E-01      1.97678E+00
      2.57107E-02      0.00000E+00      7.74600E-02      1.99171E+00
      2.57408E-02      0.00000E+00      3.78400E-02      1.84958E+00
      2.57709E-02      0.00000E+00     -1.62600E-02      1.90962E+00
      2.58010E-02      0.00000E+00      7.18800E-02      1.85515E+00
      2.58313E-02      0.00000E+00      2.13000E-03      1.86734E+00
      2.58615E-02      0.00000E+00     -3.60100E-02      1.92421E+00
      2.58918E-02      0.00000E+00      6.01800E-02      2.08687E+00
      2.59222E-02      0.00000E+00     -8.62100E-02      2.01768E+00
      2.59526E-02      0.00000E+00      2.59100E-01      1.96536E+00
      2.59831E-02      0.00000E+00      7.36800E-02      1.91757E+00
      2.60137E-02      0.00000E+00      1.95570E-01      1.75006E+00
      2.60442E-02      0.00000E+00      3.75000E-03      1.88336E+00
      2.60749E-02      0.00000E+00      1.23060E-01      1.87213E+00
      2.61056E-02      0.00000E+00      6.44200E-02      1.75598E+00
      2.61363E-02      0.00000E+00      1.09270E-01      1.75084E+00
      2.61671E-02      0.00000E+00      8.53600E-02      1.79699E+00
      2.61980E-02      0.00000E+00      1.39730E-01      1.75375E+00
      2.62289E-02      0.00000E+00      1.88360E-01      1.90362E+00
      2.62598E-02      0.00000E+00      4.93900E-01      1.88014E+00
      2.62909E-02      0.00000E+00      1.78580E-01      1.81162E+00
      2.63219E-02      0.00000E+00      3.35900E-02      1.71830E+00
      2.63531E-02      0.00000E+00      6.21120E-01      1.92386E+00
      2.63843E-02      0.00000E+00      4.06220E-01      1.96714E+00
      2.64155E-02      0.00000E+00      2.59990E-01      1.84719E+00
      2.64468E-02      0.00000E+00      6.18580E-01      1.85540E+00
      2.64781E-02      0.00000E+00      3.34540E-01      1.82361E+00
      2.65095E-02      0.00000E+00      4.86040E-01      1.93013E+00
      2.65410E-02      0.00000E+00      2.61140E-01      1.86724E+00
      2.65725E-02      0.00000E+00      2.13310E-01      1.79177E+00
      2.66041E-02      0.00000E+00      2.68580E-01      1.80201E+00
      2.66357E-02      0.00000E+00      1.37620E-01      1.89856E+00
      2.66674E-02      0.00000E+00      5.39100E-02      1.80750E+00
      2.66992E-02      0.00000E+00      8.21900E-02      1.71768E+00
      2.67310E-02      0.00000E+00      5.02300E-02      1.67734E+00
      2.67628E-02      0.00000E+00     -1.94020E-01      1.91110E+00
      2.67947E-02      0.00000E+00      1.96910E-01      1.91393E+00
      2.68267E-02      0.00000E+00     -2.61300E-02      1.94803E+00
      2.68588E-02      0.00000E+00     -1.69830E-01      1.66968E+00
      2.68908E-02      0.00000E+00     -1.61080E-01      1.74268E+00
      2.69230E-02      0.00000E+00     -6.45900E-02      1.74264E+00
      2.69552E-02      0.00000E+00     -2.50250E-01      1.93919E+00
      2.69874E-02      0.00000E+00     -3.58580E-01      1.82527E+00
      2.70198E-02      0.00000E+00     -1.01650E-01      1.84035E+00
      2.70521E-02      0.00000E+00      9.33700E-02      1.91443E+00
      2.70846E-02      0.00000E+00      5.06900E-02      1.86442E+00
      2.71171E-02      0.00000E+00      8.89400E-02      1.86800E+00
      2.71496E-02      0.00000E+00     -1.04910E-01      1.63561E+00
      2.71822E-02      0.00000E+00      3.06600E-02      1.67017E+00
      2.72149E-02      0.00000E+00     -4.48100E-02      1.68386E+00
      2.72476E-02      0.00000E+00     -1.02440E-01      1.88563E+00
      2.72804E-02      0.00000E+00     -6.60700E-02      1.79312E+00
      2.73133E-02      0.00000E+00     -3.35430E-01      2.01606E+00
      2.73462E-02      0.00000E+00      1.37230E-01      1.75297E+00
      2.73791E-02      0.00000E+00     -3.58000E-02      1.93258E+00
      2.74122E-02      0.00000E+00     -9.26900E-02      1.69321E+00
      2.74452E-02      0.00000E+00     -3.72500E-02      1.92774E+00
      2.74784E-02      0.00000E+00     -8.67800E-02      1.88757E+00
      2.75116E-02      0.00000E+00      8.70800E-02      1.85953E+00
      2.75448E-02      0.00000E+00      1.32000E-03      1.75630E+00
      2.75782E-02      0.00000E+00     -4.67600E-02      1.73969E+00
      2.76116E-02      0.00000E+00     -1.76300E-02      1.91473E+00
      2.76450E-02      0.00000E+00      1.62300E-02      1.67378E+00
      2.76785E-02      0.00000E+00     -1.61240E-01      1.71527E+00
      2.77121E-02      0.00000E+00      1.43200E-01      1.89545E+00
      2.77457E-02      0.00000E+00     -1.98980E-01      1.90507E+00
      2.77794E-02      0.00000E+00      2.12240E-01      1.87417E+00
      2.78132E-02      0.00000E+00      1.03340E-01      1.76383E+00
      2.78470E-02      0.00000E+00     -1.86740E-01      1.70404E+00
      2.78808E-02      0.00000E+00      3.41900E-02      1.60552E+00
      2.79148E-02      0.00000E+00      1.45560E-01      1.92507E+00
      2.79488E-02      0.00000E+00      3.23600E-02      1.54773E+00
      2.79828E-02      0.00000E+00      6.55400E-02      1.70755E+00
      2.80170E-02      0.00000E+00     -3.45300E-02      1.76799E+00
      2.80512E-02      0.00000E+00      1.35400E-02      1.64562E+00
      2.80854E-02      0.00000E+00      6.90800E-02      1.82397E+00
      2.81197E-02      0.00000E+00     -5.86000E-03      1.87546E+00
      2.81541E-02      0.00000E+00     -1.37900E-02      1.70757E+00
      2.81885E-02      0.00000E+00     -7.65200E-02      1.64826E+00
      2.82230E-02      0.00000E+00      2.01590E-01      1.65463E+00
      2.82576E-02      0.00000E+00     -7.18800E-02      1.63750E+00
      2.82922E-02      0.00000E+00     -2.02600E-02      1.57503E+00
      2.83269E-02      0.00000E+00     -9.53400E-02      1.74688E+00
      2.83617E-02      0.00000E+00      5.18000E-03      1.66127E+00
      2.83965E-02      0.00000E+00      6.89800E-02      1.74746E+00
      2.84314E-02      0.00000E+00     -1.32000E-02      1.67137E+00
      2.84663E-02      0.00000E+00     -2.96200E-02      1.79940E+00
      2.85013E-02      0.00000E+00      1.94000E-03      1.74969E+00
      2.85364E-02      0.00000E+00      1.66000E-01      1.57793E+00
      2.85715E-02      0.00000E+00      2.30300E-02      1.84618E+00
      2.86068E-02      0.00000E+00     -8.02900E-02      1.74457E+00
      2.86420E-02      0.00000E+00     -1.65800E-02      1.87195E+00
      2.86773E-02      0.00000E+00      4.41900E-02      1.95848E+00
      2.87128E-02      0.00000E+00     -1.95760E-01      1.64734E+00
      2.87482E-02      0.00000E+00     -9.74800E-02      1.74223E+00
      2.87838E-02      0.00000E+00      8.38100E-02      1.72088E+00
      2.88194E-02      0.00000E+00     -1.14690E-01      1.79408E+00
      2.88550E-02      0.00000E+00      3.61090E-01      1.76082E+00
      2.88907E-02      0.00000E+00      1.06070E-01      1.84712E+00
      2.89265E-02      0.00000E+00      1.82690E-01      1.72419E+00
      2.89624E-02      0.00000E+00     -3.44900E-02      1.83960E+00
      2.89983E-02      0.00000E+00      1.49120E-01      1.79737E+00
      2.90343E-02      0.00000E+00     -2.72300E-02      1.61698E+00
      2.90704E-02      0.00000E+00      1.13300E-01      1.80218E+00
      2.91065E-02      0.00000E+00      1.93000E-02      1.69556E+00
      2.91427E-02      0.00000E+00      1.54610E-01      1.68128E+00
      2.91790E-02      0.00000E+00     -1.27890E-01      1.73600E+00
      2.92153E-02      0.00000E+00     -2.38950E-01      1.77664E+00
      2.92517E-02      0.00000E+00      2.63000E-03      1.77988E+00
      2.92882E-02      0.00000E+00      8.20000E-04      1.72720E+00
      2.93248E-02      0.00000E+00      9.44800E-02      1.67555E+00
      2.93614E-02      0.00000E+00      5.13880E-01      1.67761E+00
      2.93980E-02      0.00000E+00      4.73400E-02      1.77902E+00
      2.94348E-02      0.00000E+00      1.08580E-01      1.65672E+00
      2.94716E-02      0.00000E+00      4.50940E-01      1.80589E+00
      2.95085E-02      0.00000E+00      4.07560E-01      1.66727E+00
      2.95454E-02      0.00000E+00      4.84710E-01      1.68481E+00
      2.95825E-02      0.00000E+00      4.67830E-01      1.66683E+00
      2.96196E-02      0.00000E+00      3.41360E-01      1.76596E+00
      2.96567E-02      0.00000E+00     -3.40000E-03      1.61888E+00
      2.96940E-02      0.00000E+00      3.14460E-01      1.56863E+00
      2.97313E-02      0.00000E+00      1.68960E-01      1.67551E+00
      2.97686E-02      0.00000E+00      2.92780E-01      1.62555E+00
      2.98061E-02      0.00000E+00      2.53850E-01      1.61341E+00
      2.98436E-02      0.00000E+00      1.37990E-01      1.57281E+00
      2.98812E-02      0.00000E+00      1.81530E-01      1.78517E+00
      2.99188E-02      0.00000E+00      1.11200E-01      1.68096E+00
      2.99565E-02      0.00000E+00      2.72190E-01      1.48550E+00
      2.99943E-02      0.00000E+00      2.03230E-01      1.65271E+00
      3.00322E-02      0.00000E+00      6.15360E-01      1.74017E+00
      3.00702E-02      0.00000E+00      9.58400E-02      1.69225E+00
      3.01082E-02      0.00000E+00      4.08900E-02      1.77901E+00
      3.01462E-02      0.00000E+00      7.56300E-02      1.49714E+00
      3.01844E-02      0.00000E+00      8.11900E-02      1.68889E+00
      3.02226E-02      0.00000E+00      1.75430E-01      1.72819E+00
      3.02609E-02      0.00000E+00     -1.35100E-02      1.62422E+00
      3.02993E-02      0.00000E+00     -2.93600E-02      1.64646E+00
      3.03378E-02      0.00000E+00     -2.60380E-01      1.67783E+00
      3.03763E-02      0.00000E+00     -2.57880E-01      1.73114E+00
      3.04149E-02      0.00000E+00      4.42900E-02      1.58917E+00
      3.04535E-02      0.00000E+00     -7.22900E-02      1.61302E+00
      3.04923E-02      0.00000E+00      8.01600E-02      1.57708E+00
      3.05311E-02      0.00000E+00      1.77670E-01      1.81001E+00
      3.05700E-02      0.00000E+00     -1.29210E-01      1.57744E+00
      3.06090E-02      0.00000E+00     -1.70390E-01      1.54463E+00
      3.06480E-02      0.00000E+00      6.64800E-02      1.60584E+00
      3.06871E-02      0.00000E+00      3.93300E-02      1.56580E+00
      3.07263E-02      0.00000E+00      1.64690E-01      1.71496E+00
      3.07656E-02      0.00000E+00      4.42400E-02      1.55241E+00
      3.08049E-02      0.00000E+00     -9.97800E-02      1.65736E+00
      3.08443E-02      0.00000E+00      1.84000E-02      1.66319E+00
      3.08838E-02      0.00000E+00     -1.59870E-01      1.57372E+00
      3.09234E-02      0.00000E+00     -4.47800E-02      1.66717E+00
      3.09630E-02      0.00000E+00     -2.71400E-02      1.58334E+00
      3.10027E-02      0.00000E+00      1.90080E-01      1.55522E+00
      3.10425E-02      0.00000E+00     -8.80400E-02      1.62236E+00
      3.10824E-02      0.00000E+00     -2.83500E-02      1.60059E+00
      3.11224E-02      0.00000E+00     -4.94100E-02      1.60420E+00
      3.11624E-02      0.00000E+00      3.96500E-02      1.52320E+00
      3.12025E-02      0.00000E+00     -1.67540E-01      1.65177E+00
      3.12427E-02      0.00000E+00      4.28640E-01      1.64160E+00
      3.12829E-02      0.00000E+00     -1.61000E-03      1.62238E+00
      3.13233E-02      0.00000E+00     -2.74500E-02      1.56665E+00
      3.13637E-02      0.00000E+00      6.18300E-02      1.57778E+00
      3.14042E-02      0.00000E+00      4.04600E-02      1.56057E+00
      3.14448E-02      0.00000E+00      5.01000E-03      1.61465E+00
      3.14854E-02      0.00000E+00      1.30300E-01      1.53304E+00
      3.15261E-02      0.00000E+00     -9.38100E-02      1.52245E+00
      3.15669E-02      0.00000E+00      3.26460E-01      1.51166E+00
      3.16078E-02      0.00000E+00     -9.80100E-02      1.52759E+00
      3.16488E-02      0.00000E+00      1.60510E-01      1.68991E+00
      3.16898E-02      0.00000E+00     -1.35490E-01      1.46929E+00
      3.17310E-02      0.00000E+00     -4.05800E-02      1.61173E+00
      3.17722E-02      0.00000E+00      1.14380E-01      1.59290E+00
      3.18135E-02      0.00000E+00     -5.54800E-02      1.56307E+00
      3.18548E-02      0.00000E+00     -4.57800E-02      1.71055E+00
      3.18963E-02      0.00000E+00      6.86200E-02      1.57039E+00
      3.19378E-02      0.00000E+00     -8.40400E-02      1.49775E+00
