# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-07 MeV - 1.00e-02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.66917E-04      0.00000E+00      4.40071E-02      6.22355E-02
      1.67045E-04      0.00000E+00      7.06978E-02      7.88775E-02
      1.67173E-04      0.00000E+00      5.67173E-02      7.06409E-02
      1.67302E-04      0.00000E+00      5.01704E-02      6.64310E-02
      1.67430E-04      0.00000E+00      6.00429E-02      7.26695E-02
      1.67559E-04      0.00000E+00      7.24314E-02      7.98104E-02
      1.67687E-04      0.00000E+00      7.09661E-02      7.89898E-02
      1.67816E-04      0.00000E+00      9.12453E-02      2.73736E-02
      1.67945E-04      0.00000E+00      1.70909E-01      5.12727E-02
      1.68074E-04      0.00000E+00      1.55997E-01      4.67991E-02
      1.68203E-04      0.00000E+00      1.40474E-01      4.21422E-02
      1.68332E-04      0.00000E+00      1.95373E-01      5.86119E-02
      1.68461E-04      0.00000E+00      2.26088E-01      6.78264E-02
      1.68591E-04      0.00000E+00      1.98284E-01      5.94852E-02
      1.68720E-04      0.00000E+00      2.25320E-01      1.07496E-01
      1.68850E-04      0.00000E+00      2.87987E-01      8.54961E-02
      1.68979E-04      0.00000E+00      2.90193E-01      8.70579E-02
      1.69109E-04      0.00000E+00      2.48166E-01      8.94498E-02
      1.69239E-04      0.00000E+00      3.08228E-01      1.14728E-01
      1.69369E-04      0.00000E+00      3.90986E-01      1.17296E-01
      1.69499E-04      0.00000E+00      3.46510E-01      1.24953E-01
      1.69629E-04      0.00000E+00      3.98126E-01      1.44338E-01
      1.69759E-04      0.00000E+00      4.05427E-01      1.37228E-01
      1.69890E-04      0.00000E+00      3.41047E-01      1.56314E-01
      1.70020E-04      0.00000E+00      4.15587E-01      1.33676E-01
      1.70151E-04      0.00000E+00      2.60718E-01      1.25105E-01
      1.70281E-04      0.00000E+00      1.79728E-01      8.09184E-02
      1.70412E-04      0.00000E+00      1.31292E-01      3.93876E-02
      1.70543E-04      0.00000E+00      3.58497E-02      1.31549E-02
      1.70674E-04      0.00000E+00      4.03621E-02      6.10863E-02
      1.70805E-04      0.00000E+00      2.78460E-02      6.20076E-02
      1.70936E-04      0.00000E+00      1.83627E-02      8.80199E-02
      1.71067E-04      0.00000E+00      4.38324E-02      6.19883E-02
      1.71199E-04      0.00000E+00      4.38256E-02      6.19788E-02
      1.71330E-04      0.00000E+00      4.38240E-02      6.19765E-02
      1.71462E-04      0.00000E+00      4.38224E-02      6.19742E-02
      1.71593E-04      0.00000E+00      4.38107E-02      6.19577E-02
      1.71725E-04      0.00000E+00      1.10636E-01      9.84626E-02
      1.71857E-04      0.00000E+00      1.11745E-01      9.89467E-02
      1.71989E-04      0.00000E+00      4.38172E-02      6.19669E-02
      1.72121E-04      0.00000E+00      4.38221E-02      6.19739E-02
      1.72253E-04      0.00000E+00      4.38322E-02      6.19881E-02
      1.72385E-04      0.00000E+00      4.38373E-02      6.19952E-02
      1.72518E-04      0.00000E+00      1.12365E-01      9.92608E-02
      1.72650E-04      0.00000E+00      4.38475E-02      6.20097E-02
      1.72783E-04      0.00000E+00      4.38577E-02      6.20242E-02
      1.72915E-04      0.00000E+00      4.38680E-02      6.20387E-02
      1.73048E-04      0.00000E+00      4.38682E-02      6.20390E-02
      1.73181E-04      0.00000E+00      4.38785E-02      6.20536E-02
      1.73314E-04      0.00000E+00      1.09418E-01      9.79969E-02
      1.73447E-04      0.00000E+00      4.38942E-02      6.20758E-02
      1.73580E-04      0.00000E+00      4.38946E-02      6.20764E-02
      1.73713E-04      0.00000E+00      4.39051E-02      6.20912E-02
      1.73847E-04      0.00000E+00      4.39158E-02      6.21063E-02
      1.73980E-04      0.00000E+00      8.86216E-02      8.82313E-02
      1.74114E-04      0.00000E+00      4.39219E-02      6.21150E-02
      1.74248E-04      0.00000E+00      4.39376E-02      6.21371E-02
      1.74381E-04      0.00000E+00      4.39382E-02      6.21380E-02
      1.74515E-04      0.00000E+00      4.39489E-02      6.21531E-02
      1.74649E-04      0.00000E+00      4.39545E-02      6.21610E-02
      1.74783E-04      0.00000E+00      4.39601E-02      6.21689E-02
      1.74918E-04      0.00000E+00      7.52978E-02      8.13744E-02
      1.75052E-04      0.00000E+00      4.39763E-02      6.21919E-02
      1.75186E-04      0.00000E+00      4.39820E-02      6.22000E-02
      1.75321E-04      0.00000E+00      4.39878E-02      6.22081E-02
      1.75455E-04      0.00000E+00      7.54320E-02      8.14681E-02
      1.75590E-04      0.00000E+00      7.12814E-02      7.92048E-02
      1.75725E-04      0.00000E+00      4.40104E-02      6.22401E-02
      1.75860E-04      0.00000E+00      4.40141E-02      6.22453E-02
      1.75995E-04      0.00000E+00      4.40147E-02      6.22461E-02
      1.76130E-04      0.00000E+00      4.40203E-02      6.22541E-02
      1.76265E-04      0.00000E+00      4.40209E-02      6.22550E-02
      1.76401E-04      0.00000E+00      4.40167E-02      6.22490E-02
      1.76536E-04      0.00000E+00      4.53663E-02      6.32037E-02
      1.76672E-04      0.00000E+00      4.40230E-02      6.22579E-02
      1.76807E-04      0.00000E+00      4.40236E-02      6.22588E-02
      1.76943E-04      0.00000E+00      4.40292E-02      6.22667E-02
      1.77079E-04      0.00000E+00      4.40301E-02      6.22680E-02
      1.77215E-04      0.00000E+00      4.40313E-02      6.22697E-02
      1.77351E-04      0.00000E+00      4.40328E-02      6.22718E-02
      1.77487E-04      0.00000E+00      4.40342E-02      6.22738E-02
      1.77623E-04      0.00000E+00      4.40400E-02      6.22819E-02
      1.77760E-04      0.00000E+00      4.40353E-02      6.22753E-02
      1.77896E-04      0.00000E+00      4.40404E-02      6.22826E-02
      1.78033E-04      0.00000E+00      4.40410E-02      6.22834E-02
      1.78169E-04      0.00000E+00      4.40419E-02      6.22846E-02
      1.78306E-04      0.00000E+00      4.40430E-02      6.22862E-02
      1.78443E-04      0.00000E+00      4.40443E-02      6.22881E-02
      1.78580E-04      0.00000E+00      4.40456E-02      6.22898E-02
      1.78717E-04      0.00000E+00      4.40465E-02      6.22912E-02
      1.78855E-04      0.00000E+00      4.40522E-02      6.22993E-02
      1.78992E-04      0.00000E+00      4.40483E-02      6.22937E-02
      1.79129E-04      0.00000E+00      4.40543E-02      6.23022E-02
      1.79267E-04      0.00000E+00      4.40557E-02      6.23041E-02
      1.79405E-04      0.00000E+00      4.40570E-02      6.23061E-02
      1.79542E-04      0.00000E+00      4.40583E-02      6.23078E-02
      1.79680E-04      0.00000E+00      4.40594E-02      6.23093E-02
      1.79818E-04      0.00000E+00      4.40606E-02      6.23110E-02
      1.79956E-04      0.00000E+00      4.40588E-02      6.23085E-02
      1.80094E-04      0.00000E+00      7.04739E-02      7.87981E-02
      1.80233E-04      0.00000E+00      6.99339E-02      7.84902E-02
      1.80371E-04      0.00000E+00      4.40405E-02      6.22827E-02
      1.80509E-04      0.00000E+00      6.87940E-02      7.78368E-02
      1.80648E-04      0.00000E+00      4.40323E-02      6.22711E-02
      1.80787E-04      0.00000E+00      4.40210E-02      6.22551E-02
      1.80926E-04      0.00000E+00      4.40147E-02      6.22462E-02
      1.81065E-04      0.00000E+00      6.52856E-02      7.58082E-02
      1.81204E-04      0.00000E+00      8.42006E-02      8.60817E-02
      1.81343E-04      0.00000E+00      4.39963E-02      6.22202E-02
      1.81482E-04      0.00000E+00      4.39950E-02      6.22184E-02
      1.81621E-04      0.00000E+00      4.39841E-02      6.22030E-02
      1.81761E-04      0.00000E+00      5.85501E-02      7.17624E-02
      1.81900E-04      0.00000E+00      4.39722E-02      6.21861E-02
      1.82040E-04      0.00000E+00      6.48344E-02      7.55095E-02
      1.82180E-04      0.00000E+00      4.39605E-02      6.21695E-02
      1.82320E-04      0.00000E+00      4.39545E-02      6.21610E-02
      1.82460E-04      0.00000E+00      4.54093E-02      6.31770E-02
      1.82600E-04      0.00000E+00      4.45567E-02      6.25766E-02
      1.82740E-04      0.00000E+00      4.39362E-02      6.21351E-02
      1.82880E-04      0.00000E+00      4.41931E-02      6.23123E-02
      1.83021E-04      0.00000E+00      4.39244E-02      6.21184E-02
      1.83161E-04      0.00000E+00      4.39185E-02      6.21102E-02
      1.83302E-04      0.00000E+00      4.39127E-02      6.21020E-02
      1.83443E-04      0.00000E+00      4.39069E-02      6.20937E-02
      1.83583E-04      0.00000E+00      4.89427E-02      6.55501E-02
      1.83724E-04      0.00000E+00      4.38954E-02      6.20774E-02
      1.83865E-04      0.00000E+00      4.38850E-02      6.20627E-02
      1.84007E-04      0.00000E+00      4.38841E-02      6.20614E-02
      1.84148E-04      0.00000E+00      4.38740E-02      6.20472E-02
      1.84289E-04      0.00000E+00      5.36543E-02      6.86115E-02
      1.84431E-04      0.00000E+00      4.38644E-02      6.20336E-02
      1.84572E-04      0.00000E+00      4.38596E-02      6.20269E-02
      1.84714E-04      0.00000E+00      4.38549E-02      6.20202E-02
      1.84856E-04      0.00000E+00      5.94918E-02      7.22281E-02
      1.84998E-04      0.00000E+00      4.38456E-02      6.20070E-02
      1.85140E-04      0.00000E+00      4.38362E-02      6.19938E-02
      1.85282E-04      0.00000E+00      1.03236E-01      9.51313E-02
      1.85424E-04      0.00000E+00      4.38271E-02      6.19809E-02
      1.85567E-04      0.00000E+00      4.38226E-02      6.19746E-02
      1.85709E-04      0.00000E+00      4.38181E-02      6.19682E-02
      1.85852E-04      0.00000E+00      1.29353E-01      1.06459E-01
      1.85994E-04      0.00000E+00      4.38090E-02      6.19553E-02
      1.86137E-04      0.00000E+00      4.37999E-02      6.19424E-02
      1.86280E-04      0.00000E+00      4.37954E-02      6.19361E-02
      1.86423E-04      0.00000E+00      4.37864E-02      6.19233E-02
      1.86566E-04      0.00000E+00      8.82462E-02      8.79091E-02
      1.86710E-04      0.00000E+00      4.37776E-02      6.19109E-02
      1.86853E-04      0.00000E+00      4.37779E-02      6.19113E-02
      1.86996E-04      0.00000E+00      4.37689E-02      6.18986E-02
      1.87140E-04      0.00000E+00      4.37599E-02      6.18859E-02
      1.87284E-04      0.00000E+00      4.37603E-02      6.18864E-02
      1.87428E-04      0.00000E+00      4.37514E-02      6.18738E-02
      1.87571E-04      0.00000E+00      4.37471E-02      6.18677E-02
      1.87715E-04      0.00000E+00      4.37429E-02      6.18618E-02
      1.87860E-04      0.00000E+00      4.37340E-02      6.18492E-02
      1.88004E-04      0.00000E+00      4.37344E-02      6.18499E-02
      1.88148E-04      0.00000E+00      4.37257E-02      6.18374E-02
      1.88293E-04      0.00000E+00      6.02054E-02      7.25534E-02
      1.88437E-04      0.00000E+00      4.37191E-02      6.18282E-02
      1.88582E-04      0.00000E+00      4.37147E-02      6.18219E-02
      1.88727E-04      0.00000E+00      4.37148E-02      6.18221E-02
      1.88872E-04      0.00000E+00      4.37150E-02      6.18224E-02
      1.89017E-04      0.00000E+00      4.37107E-02      6.18163E-02
      1.89162E-04      0.00000E+00      4.37111E-02      6.18169E-02
      1.89307E-04      0.00000E+00      4.37118E-02      6.18178E-02
      1.89452E-04      0.00000E+00      4.37078E-02      6.18122E-02
      1.89598E-04      0.00000E+00      4.37081E-02      6.18125E-02
      1.89743E-04      0.00000E+00      4.37081E-02      6.18125E-02
      1.89889E-04      0.00000E+00      4.37035E-02      6.18061E-02
      1.90035E-04      0.00000E+00      4.37037E-02      6.18063E-02
      1.90181E-04      0.00000E+00      4.37040E-02      6.18067E-02
      1.90327E-04      0.00000E+00      4.37043E-02      6.18072E-02
      1.90473E-04      0.00000E+00      4.37002E-02      6.18014E-02
      1.90619E-04      0.00000E+00      5.09158E-02      6.67056E-02
      1.90766E-04      0.00000E+00      4.99379E-02      6.60658E-02
      1.90912E-04      0.00000E+00      4.99201E-02      6.60509E-02
      1.91059E-04      0.00000E+00      4.36930E-02      6.17913E-02
      1.91205E-04      0.00000E+00      5.30472E-02      6.80891E-02
      1.91352E-04      0.00000E+00      5.91138E-02      7.18702E-02
      1.91499E-04      0.00000E+00      7.70500E-02      8.20571E-02
      1.91646E-04      0.00000E+00      9.43014E-02      9.07757E-02
      1.91793E-04      0.00000E+00      4.36916E-02      6.17893E-02
      1.91941E-04      0.00000E+00      4.36880E-02      6.17842E-02
      1.92088E-04      0.00000E+00      1.09278E-01      9.77166E-02
      1.92235E-04      0.00000E+00      5.73537E-02      7.07892E-02
      1.92383E-04      0.00000E+00      4.36869E-02      6.17827E-02
      1.92531E-04      0.00000E+00      4.47501E-02      6.25302E-02
      1.92679E-04      0.00000E+00      4.40673E-02      6.20482E-02
      1.92826E-04      0.00000E+00      4.40171E-02      6.20062E-02
      1.92975E-04      0.00000E+00      4.36660E-02      6.17530E-02
      1.93123E-04      0.00000E+00      4.36450E-02      6.17234E-02
      1.93271E-04      0.00000E+00      4.36376E-02      6.17129E-02
      1.93419E-04      0.00000E+00      4.36213E-02      6.16898E-02
      1.93568E-04      0.00000E+00      4.36050E-02      6.16668E-02
      1.93717E-04      0.00000E+00      4.35932E-02      6.16502E-02
      1.93865E-04      0.00000E+00      4.35771E-02      6.16273E-02
      1.94014E-04      0.00000E+00      4.35655E-02      6.16109E-02
      1.94163E-04      0.00000E+00      4.35538E-02      6.15944E-02
      1.94312E-04      0.00000E+00      4.35376E-02      6.15715E-02
      1.94461E-04      0.00000E+00      4.35213E-02      6.15484E-02
      1.94611E-04      0.00000E+00      4.67886E-02      6.38083E-02
      1.94760E-04      0.00000E+00      4.34978E-02      6.15151E-02
      1.94910E-04      0.00000E+00      4.34772E-02      6.14861E-02
      1.95059E-04      0.00000E+00      4.34700E-02      6.14759E-02
      1.95209E-04      0.00000E+00      4.34539E-02      6.14531E-02
      1.95359E-04      0.00000E+00      4.34379E-02      6.14304E-02
      1.95509E-04      0.00000E+00      4.39172E-02      6.17602E-02
      1.95659E-04      0.00000E+00      4.34103E-02      6.13915E-02
      1.95809E-04      0.00000E+00      4.33988E-02      6.13752E-02
      1.95960E-04      0.00000E+00      4.33830E-02      6.13528E-02
      1.96110E-04      0.00000E+00      4.33671E-02      6.13303E-02
      1.96261E-04      0.00000E+00      4.33557E-02      6.13142E-02
      1.96411E-04      0.00000E+00      4.33398E-02      6.12918E-02
      1.96562E-04      0.00000E+00      4.57658E-02      6.29756E-02
      1.96713E-04      0.00000E+00      4.33126E-02      6.12533E-02
      1.96864E-04      0.00000E+00      4.56145E-02      6.28517E-02
      1.97015E-04      0.00000E+00      4.32857E-02      6.12152E-02
      1.97167E-04      0.00000E+00      4.32701E-02      6.11931E-02
      1.97318E-04      0.00000E+00      4.32625E-02      6.11825E-02
      1.97470E-04      0.00000E+00      5.12641E-02      6.65955E-02
      1.97621E-04      0.00000E+00      4.32539E-02      6.11702E-02
      1.97773E-04      0.00000E+00      4.32474E-02      6.11610E-02
      1.97925E-04      0.00000E+00      4.32409E-02      6.11519E-02
      1.98077E-04      0.00000E+00      4.32345E-02      6.11429E-02
      1.98229E-04      0.00000E+00      6.00839E-02      7.20775E-02
      1.98381E-04      0.00000E+00      4.32306E-02      6.11373E-02
      1.98533E-04      0.00000E+00      4.32199E-02      6.11222E-02
      1.98686E-04      0.00000E+00      7.29859E-02      7.94267E-02
      1.98838E-04      0.00000E+00      4.32159E-02      6.11165E-02
      1.98991E-04      0.00000E+00      4.32052E-02      6.11013E-02
      1.99144E-04      0.00000E+00      4.32031E-02      6.10984E-02
      1.99297E-04      0.00000E+00      1.18527E-01      1.01193E-01
      1.99450E-04      0.00000E+00      1.20035E-01      1.01832E-01
      1.99603E-04      0.00000E+00      4.31886E-02      6.10780E-02
      1.99756E-04      0.00000E+00      1.19520E-01      1.01599E-01
      1.99909E-04      0.00000E+00      4.31768E-02      6.10611E-02
      2.00063E-04      0.00000E+00      4.31755E-02      6.10594E-02
      2.00217E-04      0.00000E+00      4.31700E-02      6.10517E-02
      2.00370E-04      0.00000E+00      4.31640E-02      6.10432E-02
      2.00524E-04      0.00000E+00      4.31617E-02      6.10399E-02
