# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.95e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50560E-02      0.00000E+00     -4.20850E-01      2.36150E+01
      1.50590E-02      0.00000E+00      2.46210E+01      2.38620E+01
      1.50620E-02      0.00000E+00      3.80370E+01      2.36750E+01
      1.50640E-02      0.00000E+00      1.51520E+01      2.34950E+01
      1.50670E-02      0.00000E+00      4.98260E+01      2.37610E+01
      1.50690E-02      0.00000E+00      6.28990E+01      2.41050E+01
      1.50720E-02      0.00000E+00      7.20230E+01      2.41110E+01
      1.50750E-02      0.00000E+00      2.03630E+01      2.36980E+01
      1.50770E-02      0.00000E+00     -1.23810E+01      2.43880E+01
      1.50800E-02      0.00000E+00      4.98630E+01      2.49660E+01
      1.50820E-02      0.00000E+00      6.55150E+01      2.40770E+01
      1.50850E-02      0.00000E+00      3.97100E+01      2.32090E+01
      1.50880E-02      0.00000E+00      5.45660E+01      2.40710E+01
      1.50900E-02      0.00000E+00      2.10730E+01      2.33390E+01
      1.50930E-02      0.00000E+00      6.11700E+01      2.39390E+01
      1.50960E-02      0.00000E+00      2.98480E+01      2.36890E+01
      1.50980E-02      0.00000E+00      5.37970E+01      2.40590E+01
      1.51010E-02      0.00000E+00      6.20120E+01      2.33440E+01
      1.51030E-02      0.00000E+00      2.18720E-03      2.39880E+01
      1.51060E-02      0.00000E+00      3.39190E+01      2.37790E+01
      1.51090E-02      0.00000E+00     -1.98510E-01      2.35770E+01
      1.51110E-02      0.00000E+00      3.33200E+01      2.43480E+01
      1.51140E-02      0.00000E+00     -1.17490E+01      2.31590E+01
      1.51170E-02      0.00000E+00      4.43410E+01      2.40820E+01
      1.51190E-02      0.00000E+00     -2.40020E+01      2.27990E+01
      1.51220E-02      0.00000E+00     -7.71220E+00      2.32170E+01
      1.51250E-02      0.00000E+00     -1.05440E+00      2.34240E+01
      1.51270E-02      0.00000E+00      2.50650E+01      2.37430E+01
      1.51300E-02      0.00000E+00      1.16370E+01      2.40300E+01
      1.51320E-02      0.00000E+00     -2.19070E-01      2.33260E+01
      1.51350E-02      0.00000E+00     -1.69870E+01      2.38270E+01
      1.51380E-02      0.00000E+00      1.05300E-01      2.34830E+01
      1.51550E-02      0.00000E+00      1.43560E+00      6.74950E+00
      1.51870E-02      0.00000E+00      5.70660E+00      6.73670E+00
      1.52180E-02      0.00000E+00      1.27490E+01      6.77690E+00
      1.52500E-02      0.00000E+00      4.44640E+00      6.70150E+00
      1.52820E-02      0.00000E+00      8.76670E+00      6.65980E+00
      1.53140E-02      0.00000E+00      6.39070E+00      6.70180E+00
      1.53470E-02      0.00000E+00      8.39550E+00      6.73480E+00
      1.53790E-02      0.00000E+00      1.34450E+01      6.77720E+00
      1.54110E-02      0.00000E+00      1.32860E+01      6.74150E+00
      1.54290E-02      0.00000E+00     -3.61540E+01      2.33120E+01
      1.54320E-02      0.00000E+00      8.99900E+00      2.34270E+01
      1.54350E-02      0.00000E+00      3.01590E+01      2.39270E+01
      1.54370E-02      0.00000E+00      3.18690E+01      2.34680E+01
      1.54400E-02      0.00000E+00     -8.55090E+00      2.26330E+01
      1.54430E-02      0.00000E+00     -4.46910E+01      2.29960E+01
      1.54450E-02      0.00000E+00      1.38030E+00      2.30200E+01
      1.54480E-02      0.00000E+00      2.85440E+01      2.37900E+01
      1.54510E-02      0.00000E+00     -1.81600E+00      2.31070E+01
      1.54540E-02      0.00000E+00      3.77490E+01      2.36120E+01
      1.54560E-02      0.00000E+00      3.69120E+01      2.37360E+01
      1.54590E-02      0.00000E+00     -1.45420E+01      2.25250E+01
      1.54620E-02      0.00000E+00      5.33940E+01      2.32210E+01
      1.54640E-02      0.00000E+00     -1.45710E+01      2.31830E+01
      1.54670E-02      0.00000E+00      6.48690E+01      2.38300E+01
      1.54700E-02      0.00000E+00      4.71710E+01      2.35680E+01
      1.54730E-02      0.00000E+00      2.73050E+01      2.31370E+01
      1.54750E-02      0.00000E+00     -1.83490E+00      2.34780E+01
      1.54780E-02      0.00000E+00      5.68990E+00      2.31630E+01
      1.54810E-02      0.00000E+00     -2.73480E+00      2.32570E+01
      1.54830E-02      0.00000E+00     -2.40850E+01      2.28730E+01
      1.54860E-02      0.00000E+00     -2.20610E+01      2.33560E+01
      1.54890E-02      0.00000E+00     -9.27160E+00      2.30550E+01
      1.54920E-02      0.00000E+00      2.02070E+01      2.33220E+01
      1.54940E-02      0.00000E+00      3.54920E+00      2.30660E+01
      1.54970E-02      0.00000E+00     -3.08540E+01      2.32180E+01
      1.55000E-02      0.00000E+00     -1.75730E+00      2.35500E+01
      1.55030E-02      0.00000E+00      1.20940E+01      2.37270E+01
      1.55050E-02      0.00000E+00     -2.78210E+01      2.33890E+01
      1.55080E-02      0.00000E+00      1.49860E+01      2.32720E+01
      1.55110E-02      0.00000E+00     -2.40250E+01      2.29550E+01
      1.55130E-02      0.00000E+00     -2.69300E+00      2.35790E+01
      1.55260E-02      0.00000E+00      1.27870E+01      8.21640E+00
      1.55480E-02      0.00000E+00      3.82490E+00      8.21330E+00
      1.55700E-02      0.00000E+00      1.85910E+00      8.22780E+00
      1.55920E-02      0.00000E+00      2.22060E+01      8.27640E+00
      1.56140E-02      0.00000E+00      1.04640E+01      8.18170E+00
      1.56360E-02      0.00000E+00      5.44060E+00      8.21220E+00
      1.56580E-02      0.00000E+00      1.35310E+01      8.18530E+00
      1.56800E-02      0.00000E+00     -9.76570E+00      8.23560E+00
      1.57020E-02      0.00000E+00      1.19390E+01      8.21290E+00
      1.57250E-02      0.00000E+00      4.61810E+00      8.12780E+00
      1.57470E-02      0.00000E+00      5.63450E+00      8.17330E+00
      1.57600E-02      0.00000E+00      8.16450E+00      2.28520E+01
      1.57630E-02      0.00000E+00      1.62130E+01      2.29680E+01
      1.57650E-02      0.00000E+00      1.85590E+01      2.34940E+01
      1.57680E-02      0.00000E+00      3.65020E+01      2.28370E+01
      1.57710E-02      0.00000E+00      2.54380E+00      2.30840E+01
      1.57740E-02      0.00000E+00     -5.28500E+01      2.34690E+01
      1.57770E-02      0.00000E+00      3.16630E+01      2.31700E+01
      1.57790E-02      0.00000E+00      3.25080E+01      2.28280E+01
      1.57820E-02      0.00000E+00      2.26890E+00      2.36600E+01
      1.57850E-02      0.00000E+00      2.48530E+00      2.26830E+01
      1.57880E-02      0.00000E+00      7.97420E+00      2.34480E+01
      1.57910E-02      0.00000E+00     -9.10640E+00      2.30780E+01
      1.57930E-02      0.00000E+00     -3.23860E+01      2.26870E+01
      1.57960E-02      0.00000E+00      2.93860E+01      2.31240E+01
      1.57990E-02      0.00000E+00      3.22110E+01      2.37980E+01
      1.58020E-02      0.00000E+00      5.55680E+00      2.33860E+01
      1.58050E-02      0.00000E+00      9.40010E+01      2.39050E+01
      1.58070E-02      0.00000E+00      5.56700E+01      2.41640E+01
      1.58100E-02      0.00000E+00      6.23720E+01      2.39070E+01
      1.58130E-02      0.00000E+00      5.53320E+01      2.35300E+01
      1.58160E-02      0.00000E+00      3.07910E+01      2.36800E+01
      1.58190E-02      0.00000E+00      5.20080E+01      2.35840E+01
      1.58210E-02      0.00000E+00      9.70390E+00      2.39160E+01
      1.58240E-02      0.00000E+00      2.61740E+01      2.33390E+01
      1.58270E-02      0.00000E+00      1.65510E+00      2.37240E+01
      1.58300E-02      0.00000E+00      1.70080E+01      2.37380E+01
      1.58330E-02      0.00000E+00     -2.63460E+01      2.34330E+01
      1.58360E-02      0.00000E+00     -2.07560E+00      2.29670E+01
      1.58380E-02      0.00000E+00      2.55240E+01      2.35870E+01
      1.58410E-02      0.00000E+00      6.24500E+01      2.32670E+01
      1.58440E-02      0.00000E+00      2.24470E+01      2.32180E+01
      1.58470E-02      0.00000E+00      1.87560E+01      2.29940E+01
      1.58500E-02      0.00000E+00      1.95350E+01      2.32680E+01
      1.58530E-02      0.00000E+00     -3.26110E+01      2.34020E+01
      1.58550E-02      0.00000E+00      4.81240E+01      2.30870E+01
      1.58580E-02      0.00000E+00      2.05570E+01      2.40080E+01
      1.58770E-02      0.00000E+00      1.24230E+01      6.72790E+00
      1.59110E-02      0.00000E+00      4.83760E+00      6.70480E+00
      1.59450E-02      0.00000E+00      1.41320E+01      6.67280E+00
      1.59790E-02      0.00000E+00      6.44400E+00      6.70700E+00
      1.60130E-02      0.00000E+00      5.91110E+00      6.70230E+00
      1.60480E-02      0.00000E+00      2.03760E+01      6.72000E+00
      1.60820E-02      0.00000E+00      1.41890E+01      6.71200E+00
      1.61010E-02      0.00000E+00     -2.41740E+01      2.25850E+01
      1.61040E-02      0.00000E+00     -2.55290E+01      2.29220E+01
      1.61070E-02      0.00000E+00      1.56010E+01      2.35550E+01
      1.61100E-02      0.00000E+00     -1.85210E+01      2.24590E+01
      1.61130E-02      0.00000E+00     -1.39930E+01      2.34730E+01
      1.61160E-02      0.00000E+00      2.98750E+01      2.30740E+01
      1.61180E-02      0.00000E+00     -1.45330E+01      2.32690E+01
      1.61210E-02      0.00000E+00      1.66260E+01      2.32180E+01
      1.61240E-02      0.00000E+00      1.27660E+01      2.35140E+01
      1.61270E-02      0.00000E+00      7.65210E+01      2.38690E+01
      1.61300E-02      0.00000E+00      1.28520E+01      2.30840E+01
      1.61330E-02      0.00000E+00      7.52840E+01      2.30880E+01
      1.61360E-02      0.00000E+00      8.80960E+00      2.29730E+01
      1.61390E-02      0.00000E+00      3.72460E+01      2.35800E+01
      1.61420E-02      0.00000E+00      7.10740E+01      2.34700E+01
      1.61450E-02      0.00000E+00      2.32640E+01      2.38690E+01
      1.61470E-02      0.00000E+00      2.44820E+01      2.33480E+01
      1.61500E-02      0.00000E+00      1.36580E+01      2.34310E+01
      1.61530E-02      0.00000E+00      3.75430E+01      2.30990E+01
      1.61560E-02      0.00000E+00      4.14630E+01      2.40640E+01
      1.61590E-02      0.00000E+00      4.79210E+00      2.34940E+01
      1.61620E-02      0.00000E+00     -5.55620E-01      2.32510E+01
      1.61650E-02      0.00000E+00      2.20130E+01      2.35970E+01
      1.61680E-02      0.00000E+00     -3.73500E+01      2.35180E+01
      1.61710E-02      0.00000E+00      3.71420E+01      2.37160E+01
      1.61740E-02      0.00000E+00     -2.06990E+01      2.29500E+01
      1.61770E-02      0.00000E+00      5.12020E+00      2.35270E+01
      1.61790E-02      0.00000E+00      7.45140E+01      2.34360E+01
      1.61820E-02      0.00000E+00      1.87010E+01      2.32500E+01
      1.61850E-02      0.00000E+00      2.32620E+01      2.36030E+01
      1.61880E-02      0.00000E+00     -1.23120E+01      2.28560E+01
      1.61910E-02      0.00000E+00     -2.73600E+01      2.26860E+01
      1.61940E-02      0.00000E+00     -8.24440E+00      2.29270E+01
      1.61970E-02      0.00000E+00      2.81050E+00      2.27220E+01
      1.62000E-02      0.00000E+00      1.36730E+01      2.33240E+01
      1.62030E-02      0.00000E+00      1.76440E+01      2.31550E+01
      1.62060E-02      0.00000E+00     -1.18630E+01      2.31710E+01
      1.62090E-02      0.00000E+00      3.09970E+01      2.34070E+01
      1.62120E-02      0.00000E+00      1.61010E+01      2.31720E+01
      1.62140E-02      0.00000E+00      4.14650E+01      2.31850E+01
      1.62170E-02      0.00000E+00     -6.94910E+00      2.26990E+01
      1.62200E-02      0.00000E+00     -2.33490E+00      2.28280E+01
      1.62230E-02      0.00000E+00      1.40200E+01      2.33560E+01
      1.62260E-02      0.00000E+00     -2.22930E+01      2.29700E+01
      1.62290E-02      0.00000E+00      2.97240E+00      2.33720E+01
      1.62320E-02      0.00000E+00      1.19900E+01      2.31130E+01
      1.62350E-02      0.00000E+00      2.49330E+00      2.24200E+01
      1.62380E-02      0.00000E+00     -1.74300E+01      2.29980E+01
      1.62410E-02      0.00000E+00     -3.15450E+01      2.28150E+01
      1.62440E-02      0.00000E+00      1.96740E+00      2.33300E+01
      1.62470E-02      0.00000E+00      7.84700E+00      2.31590E+01
      1.62500E-02      0.00000E+00      1.73370E+01      2.33380E+01
      1.62520E-02      0.00000E+00     -1.07360E+01      2.29060E+01
      1.62550E-02      0.00000E+00      3.11240E+00      2.27530E+01
      1.62580E-02      0.00000E+00      1.80430E+01      2.26900E+01
      1.62610E-02      0.00000E+00      2.74910E+01      2.30680E+01
      1.62640E-02      0.00000E+00     -2.47970E+00      2.28140E+01
      1.62670E-02      0.00000E+00      2.88680E+01      2.33760E+01
      1.62700E-02      0.00000E+00      5.15730E+01      2.32620E+01
      1.62730E-02      0.00000E+00      3.15860E+01      2.28500E+01
      1.62760E-02      0.00000E+00      2.58320E+01      2.29290E+01
      1.62790E-02      0.00000E+00      9.15700E+00      2.29550E+01
      1.62820E-02      0.00000E+00     -3.77580E+01      2.29190E+01
      1.62850E-02      0.00000E+00     -3.49060E+00      2.31300E+01
      1.62880E-02      0.00000E+00      1.92030E+01      2.31930E+01
      1.62910E-02      0.00000E+00      2.38380E+01      2.36560E+01
      1.62940E-02      0.00000E+00      6.41770E+01      2.34690E+01
      1.62970E-02      0.00000E+00      1.16290E+01      2.37550E+01
      1.62990E-02      0.00000E+00      6.83800E+01      2.38380E+01
      1.63020E-02      0.00000E+00      5.90890E+01      2.36390E+01
      1.63050E-02      0.00000E+00      5.78700E+01      2.35930E+01
      1.63080E-02      0.00000E+00      3.32690E+01      2.30770E+01
      1.63110E-02      0.00000E+00      3.66430E+01      2.33480E+01
      1.63140E-02      0.00000E+00      3.94250E+01      2.35230E+01
      1.63170E-02      0.00000E+00     -1.69560E+00      2.31970E+01
      1.63200E-02      0.00000E+00      2.60880E+01      2.33890E+01
      1.63230E-02      0.00000E+00      2.80110E+01      2.35540E+01
      1.63260E-02      0.00000E+00      5.96500E+00      2.29230E+01
      1.63290E-02      0.00000E+00      2.41750E+01      2.36340E+01
      1.63320E-02      0.00000E+00      1.95560E+01      2.32260E+01
      1.63350E-02      0.00000E+00      5.30600E+01      2.28880E+01
      1.63380E-02      0.00000E+00     -2.07020E+00      2.30980E+01
      1.63410E-02      0.00000E+00     -9.78060E+00      2.27000E+01
      1.63440E-02      0.00000E+00     -1.19000E+01      2.23450E+01
      1.63470E-02      0.00000E+00      3.63680E+01      2.29220E+01
      1.63500E-02      0.00000E+00     -2.79140E+01      2.29210E+01
      1.63530E-02      0.00000E+00     -1.32450E+01      2.26910E+01
      1.63560E-02      0.00000E+00      8.06840E+00      2.30720E+01
      1.63590E-02      0.00000E+00     -2.83780E+00      2.32630E+01
      1.63620E-02      0.00000E+00     -3.76410E+01      2.31170E+01
      1.63640E-02      0.00000E+00      2.76250E+01      2.35220E+01
      1.63670E-02      0.00000E+00      1.24520E+01      2.33230E+01
      1.63870E-02      0.00000E+00      1.44370E+01      6.63910E+00
      1.64220E-02      0.00000E+00      1.50680E+01      6.72470E+00
      1.64580E-02      0.00000E+00      6.82140E+00      6.73350E+00
      1.64940E-02      0.00000E+00     -7.99180E+00      6.68940E+00
      1.65300E-02      0.00000E+00      1.02230E+00      6.68230E+00
      1.65660E-02      0.00000E+00      9.00660E+00      6.68810E+00
      1.66030E-02      0.00000E+00      6.68440E-01      6.71750E+00
      1.66390E-02      0.00000E+00     -5.46690E+00      6.70920E+00
      1.66750E-02      0.00000E+00      3.52300E+00      6.76260E+00
      1.67120E-02      0.00000E+00      1.96460E+00      7.05600E+00
      1.67490E-02      0.00000E+00      2.24610E+01      7.85130E+00
      1.67860E-02      0.00000E+00      1.79170E+01      7.27260E+00
      1.68230E-02      0.00000E+00     -4.17000E+00      6.78440E+00
      1.68600E-02      0.00000E+00      6.28150E+00      6.67490E+00
      1.68970E-02      0.00000E+00     -1.19670E+00      6.69760E+00
      1.69340E-02      0.00000E+00     -6.55650E+00      6.62970E+00
      1.69720E-02      0.00000E+00      1.44220E+01      6.59190E+00
      1.70090E-02      0.00000E+00      5.30380E+00      6.62800E+00
      1.70470E-02      0.00000E+00      2.52980E+00      6.58630E+00
      1.70850E-02      0.00000E+00      1.68240E+01      6.62210E+00
      1.71230E-02      0.00000E+00      1.14000E+01      6.59240E+00
      1.71610E-02      0.00000E+00      2.47090E+01      6.58290E+00
