# entry-subent-pointer  : 13733--00-6-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.82e-09 MeV - 1.79e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.02030E-08      1.80609E-10      5.74200E+00      5.09920E-02
      6.01440E-08      1.80432E-10      5.75490E+00      5.08690E-02
      6.00860E-08      1.80258E-10      5.76000E+00      5.19250E-02
      6.00280E-08      1.80084E-10      5.84920E+00      5.27510E-02
      5.99700E-08      1.79910E-10      5.95200E+00      5.45740E-02
      5.99110E-08      1.79733E-10      6.13670E+00      5.69590E-02
      5.98530E-08      1.79559E-10      6.08190E+00      5.63560E-02
      5.97950E-08      1.79385E-10      6.18820E+00      5.86500E-02
      5.97370E-08      1.79211E-10      6.27060E+00      5.97110E-02
      5.96800E-08      1.79040E-10      6.47600E+00      6.31610E-02
      5.96220E-08      1.78866E-10      6.56430E+00      6.55250E-02
      5.95640E-08      1.78692E-10      6.57080E+00      6.52420E-02
      5.95070E-08      1.78521E-10      6.61900E+00      6.61150E-02
      5.94490E-08      1.78347E-10      6.66330E+00      6.78210E-02
      5.93920E-08      1.78176E-10      6.77700E+00      6.96430E-02
      5.93340E-08      1.78002E-10      6.81990E+00      7.10290E-02
      5.92770E-08      1.77831E-10      6.93650E+00      7.35690E-02
      5.92200E-08      1.77660E-10      6.74750E+00      7.01570E-02
      5.91630E-08      1.77489E-10      6.92360E+00      7.33490E-02
      5.91060E-08      1.77318E-10      6.91700E+00      7.35160E-02
      5.90490E-08      1.77147E-10      6.82390E+00      7.24860E-02
      5.89920E-08      1.76976E-10      6.76230E+00      7.02040E-02
      5.89350E-08      1.76805E-10      6.67180E+00      6.87480E-02
      5.88790E-08      1.76637E-10      6.73330E+00      7.00410E-02
      5.88220E-08      1.76466E-10      6.77060E+00      6.99210E-02
      5.87660E-08      1.76298E-10      6.65950E+00      6.88940E-02
      5.87090E-08      1.76127E-10      6.83860E+00      7.16500E-02
      5.86530E-08      1.75959E-10      6.72020E+00      6.93260E-02
      5.85970E-08      1.75791E-10      6.72160E+00      6.93240E-02
      5.85410E-08      1.75623E-10      6.79480E+00      7.05030E-02
      5.84840E-08      1.75452E-10      6.64470E+00      6.83440E-02
      5.84280E-08      1.75284E-10      6.74150E+00      7.00970E-02
      5.83730E-08      1.75119E-10      6.73350E+00      6.98390E-02
      5.83170E-08      1.74951E-10      6.78590E+00      7.10760E-02
      5.82610E-08      1.74783E-10      6.72800E+00      7.05280E-02
      5.82050E-08      1.74615E-10      6.82890E+00      7.21790E-02
      5.81500E-08      1.74450E-10      6.80240E+00      7.11960E-02
      5.80940E-08      1.74282E-10      6.72960E+00      6.93130E-02
      5.80390E-08      1.74117E-10      6.77960E+00      7.12990E-02
      5.79830E-08      1.73949E-10      6.85110E+00      7.19260E-02
      5.79280E-08      1.73784E-10      6.94560E+00      7.48570E-02
      5.78730E-08      1.73619E-10      6.83820E+00      7.24660E-02
      5.78180E-08      1.73454E-10      6.63780E+00      6.82300E-02
      5.77630E-08      1.73289E-10      6.83840E+00      7.21660E-02
      5.77080E-08      1.73124E-10      6.58720E+00      6.73880E-02
      5.76530E-08      1.72959E-10      6.73530E+00      7.03110E-02
      5.75980E-08      1.72794E-10      6.71060E+00      6.93400E-02
      5.75430E-08      1.72629E-10      6.70890E+00      6.98740E-02
      5.74880E-08      1.72464E-10      6.77100E+00      7.15270E-02
      5.74340E-08      1.72302E-10      6.73840E+00      6.98990E-02
      5.73790E-08      1.72137E-10      6.61900E+00      6.74600E-02
      5.73250E-08      1.71975E-10      6.51930E+00      6.60950E-02
      5.72710E-08      1.71813E-10      6.61460E+00      6.77700E-02
      5.72160E-08      1.71648E-10      6.73140E+00      7.08020E-02
      5.71620E-08      1.71486E-10      6.60740E+00      6.69410E-02
      5.71080E-08      1.71324E-10      6.57300E+00      6.77720E-02
      5.70540E-08      1.71162E-10      6.28670E+00      6.17140E-02
      5.70000E-08      1.71000E-10      6.28920E+00      6.16640E-02
      5.69460E-08      1.70838E-10      6.29130E+00      6.13460E-02
      5.68920E-08      1.70676E-10      6.19750E+00      6.09320E-02
      5.68390E-08      1.70517E-10      6.25380E+00      6.06630E-02
      5.67850E-08      1.70355E-10      6.07110E+00      5.72850E-02
      5.67310E-08      1.70193E-10      5.93670E+00      5.52280E-02
      5.66780E-08      1.70034E-10      5.84990E+00      5.50750E-02
      5.66240E-08      1.69872E-10      5.88760E+00      5.46610E-02
      5.65710E-08      1.69713E-10      5.97830E+00      5.65060E-02
      5.65180E-08      1.69554E-10      6.00890E+00      5.68300E-02
      5.64650E-08      1.69395E-10      6.01850E+00      5.65360E-02
      5.64110E-08      1.69233E-10      5.98160E+00      5.61270E-02
      5.63580E-08      1.69074E-10      5.94580E+00      5.61260E-02
      5.63050E-08      1.68915E-10      5.82710E+00      5.31550E-02
      5.62520E-08      1.68756E-10      5.70860E+00      5.23950E-02
      5.62000E-08      1.68600E-10      5.72480E+00      5.27140E-02
      5.61470E-08      1.68441E-10      5.69930E+00      5.23870E-02
      5.60940E-08      1.68282E-10      5.75380E+00      5.27390E-02
      5.60420E-08      1.68126E-10      5.76760E+00      5.29330E-02
      5.59890E-08      1.67967E-10      5.77290E+00      5.29500E-02
      5.59370E-08      1.67811E-10      5.73460E+00      5.30810E-02
      5.58840E-08      1.67652E-10      5.82240E+00      5.38530E-02
      5.58320E-08      1.67496E-10      5.84610E+00      5.42830E-02
      5.57800E-08      1.67340E-10      5.91260E+00      5.49880E-02
      5.57270E-08      1.67181E-10      5.92860E+00      5.53070E-02
      5.56750E-08      1.67025E-10      6.08540E+00      5.87110E-02
      5.56230E-08      1.66869E-10      6.18060E+00      5.96150E-02
      5.55710E-08      1.66713E-10      6.13240E+00      5.93360E-02
      5.55190E-08      1.66557E-10      6.18050E+00      6.07450E-02
      5.54680E-08      1.66404E-10      6.22800E+00      6.06640E-02
      5.54160E-08      1.66248E-10      6.30370E+00      6.19600E-02
      5.53640E-08      1.66092E-10      6.29850E+00      6.19680E-02
      5.53130E-08      1.65939E-10      6.16420E+00      6.01800E-02
      5.52610E-08      1.65783E-10      6.16070E+00      5.99780E-02
      5.52100E-08      1.65630E-10      6.14890E+00      5.99570E-02
      5.51580E-08      1.65474E-10      6.20580E+00      6.09610E-02
      5.51070E-08      1.65321E-10      6.28460E+00      6.17170E-02
      5.50560E-08      1.65168E-10      6.18430E+00      6.02290E-02
      5.50050E-08      1.65015E-10      6.21650E+00      6.03420E-02
      5.49540E-08      1.64862E-10      6.16300E+00      6.01400E-02
      5.49030E-08      1.64709E-10      6.07200E+00      5.87350E-02
      5.48520E-08      1.64556E-10      6.20770E+00      6.09580E-02
      5.48010E-08      1.64403E-10      6.24160E+00      6.14290E-02
      5.47500E-08      1.64250E-10      6.19310E+00      6.08100E-02
      5.46990E-08      1.64097E-10      6.18510E+00      6.05230E-02
      5.46480E-08      1.63944E-10      6.20300E+00      6.13180E-02
      5.45980E-08      1.63794E-10      6.12330E+00      5.93920E-02
      5.45470E-08      1.63641E-10      6.07320E+00      5.89660E-02
      5.44970E-08      1.63491E-10      6.13780E+00      5.98120E-02
      5.44470E-08      1.63341E-10      6.12610E+00      6.00800E-02
      5.43960E-08      1.63188E-10      5.99070E+00      5.70740E-02
      5.43460E-08      1.63038E-10      5.98480E+00      5.74050E-02
      5.42960E-08      1.62888E-10      5.97870E+00      5.68150E-02
      5.42460E-08      1.62738E-10      6.05220E+00      5.78640E-02
      5.41960E-08      1.62588E-10      5.87220E+00      5.59320E-02
      5.41460E-08      1.62438E-10      5.82520E+00      5.45960E-02
      5.40960E-08      1.62288E-10      5.83280E+00      5.46120E-02
      5.40460E-08      1.62138E-10      5.90840E+00      5.58970E-02
      5.39960E-08      1.61988E-10      5.86180E+00      5.54970E-02
      5.39470E-08      1.61841E-10      5.92610E+00      5.61960E-02
      5.38970E-08      1.61691E-10      5.97110E+00      5.75020E-02
      5.38470E-08      1.61541E-10      5.92270E+00      5.60350E-02
      5.37980E-08      1.61394E-10      5.99910E+00      5.73070E-02
      5.37480E-08      1.61244E-10      6.04050E+00      5.85230E-02
      5.36990E-08      1.61097E-10      5.99620E+00      5.76000E-02
      5.36500E-08      1.60950E-10      5.96180E+00      5.69160E-02
      5.36010E-08      1.60803E-10      6.07100E+00      5.88530E-02
      5.35510E-08      1.60653E-10      6.00040E+00      5.80330E-02
      5.35020E-08      1.60506E-10      5.92470E+00      5.62990E-02
      5.34530E-08      1.60359E-10      5.98350E+00      5.71580E-02
      5.34040E-08      1.60212E-10      5.84090E+00      5.50610E-02
      5.33560E-08      1.60068E-10      5.78340E+00      5.40470E-02
      5.33070E-08      1.59921E-10      5.62290E+00      5.19630E-02
      5.32580E-08      1.59774E-10      5.64580E+00      5.18120E-02
      5.32090E-08      1.59627E-10      5.61180E+00      5.17030E-02
      5.31610E-08      1.59483E-10      5.49100E+00      4.97750E-02
      5.31120E-08      1.59336E-10      5.51730E+00      5.04320E-02
      5.30640E-08      1.59192E-10      5.49170E+00      5.00920E-02
      5.30150E-08      1.59045E-10      5.51040E+00      5.01670E-02
      5.29670E-08      1.58901E-10      5.47400E+00      4.95210E-02
      5.29190E-08      1.58757E-10      5.32060E+00      4.75010E-02
      5.28700E-08      1.58610E-10      5.35760E+00      4.80070E-02
      5.28220E-08      1.58466E-10      5.32820E+00      4.77360E-02
      5.27740E-08      1.58322E-10      5.35080E+00      4.76270E-02
      5.27260E-08      1.58178E-10      5.31160E+00      4.75790E-02
      5.26780E-08      1.58034E-10      5.29220E+00      4.75460E-02
      5.26300E-08      1.57890E-10      5.31340E+00      4.73250E-02
      5.25830E-08      1.57749E-10      5.33400E+00      4.78410E-02
      5.25350E-08      1.57605E-10      5.25390E+00      4.70270E-02
      5.24870E-08      1.57461E-10      5.33480E+00      4.79780E-02
      5.24400E-08      1.57320E-10      5.23260E+00      4.64030E-02
      5.23920E-08      1.57176E-10      5.20780E+00      4.61770E-02
      5.23450E-08      1.57035E-10      5.18800E+00      4.61530E-02
      5.22970E-08      1.56891E-10      5.18400E+00      4.59720E-02
      5.22500E-08      1.56750E-10      5.22380E+00      4.64770E-02
      5.22020E-08      1.56606E-10      5.23810E+00      4.60370E-02
      5.21550E-08      1.56465E-10      5.20640E+00      4.63390E-02
      5.20840E-08      1.56252E-10      5.26280E+00      3.31860E-02
      5.19900E-08      1.55970E-10      5.31250E+00      3.35870E-02
      5.18970E-08      1.55691E-10      5.28130E+00      3.36170E-02
      5.18030E-08      1.55409E-10      5.30120E+00      3.37840E-02
      5.17100E-08      1.55130E-10      5.33080E+00      3.42170E-02
      5.16170E-08      1.54851E-10      5.42550E+00      3.48500E-02
      5.15240E-08      1.54572E-10      5.45230E+00      3.51910E-02
      5.14310E-08      1.54293E-10      5.52800E+00      3.61370E-02
      5.13390E-08      1.54017E-10      5.60620E+00      3.70740E-02
      5.12470E-08      1.53741E-10      5.71900E+00      3.83500E-02
      5.11550E-08      1.53465E-10      5.74950E+00      3.86140E-02
      5.10630E-08      1.53189E-10      5.71730E+00      3.81750E-02
      5.09720E-08      1.52916E-10      5.69130E+00      3.83480E-02
      5.08810E-08      1.52643E-10      5.68350E+00      3.79060E-02
      5.07900E-08      1.52370E-10      5.65030E+00      3.77340E-02
      5.06990E-08      1.52097E-10      5.66790E+00      3.78180E-02
      5.06090E-08      1.51827E-10      5.56370E+00      3.67310E-02
      5.05190E-08      1.51557E-10      5.49930E+00      3.61810E-02
      5.04290E-08      1.51287E-10      5.43730E+00      3.53990E-02
      5.03390E-08      1.51017E-10      5.37740E+00      3.48720E-02
      5.02500E-08      1.50750E-10      5.36030E+00      3.47390E-02
      5.01610E-08      1.50483E-10      5.35350E+00      3.46000E-02
      5.00720E-08      1.50216E-10      5.27930E+00      3.37500E-02
      4.99830E-08      1.49949E-10      5.18280E+00      3.33320E-02
      4.98950E-08      1.49685E-10      5.17820E+00      3.30990E-02
      4.98070E-08      1.49421E-10      5.12250E+00      3.28210E-02
      4.97190E-08      1.49157E-10      5.12300E+00      3.28200E-02
      4.96310E-08      1.48893E-10      5.12030E+00      3.27870E-02
      4.95430E-08      1.48629E-10      5.14520E+00      3.27070E-02
      4.94560E-08      1.48368E-10      5.10540E+00      3.25310E-02
      4.93690E-08      1.48107E-10      5.14720E+00      3.29800E-02
      4.92820E-08      1.47846E-10      5.06950E+00      3.24370E-02
      4.91960E-08      1.47588E-10      5.11180E+00      3.27460E-02
      4.91090E-08      1.47327E-10      5.04450E+00      3.25770E-02
      4.90230E-08      1.47069E-10      5.08650E+00      3.26920E-02
      4.88730E-08      1.46619E-10      5.08960E+00      2.07940E-02
      4.86600E-08      1.45980E-10      5.04770E+00      2.05070E-02
      4.84480E-08      1.45344E-10      5.02640E+00      2.03100E-02
      4.82370E-08      1.44711E-10      5.06760E+00      2.06930E-02
      4.80280E-08      1.44084E-10      5.04990E+00      2.04750E-02
      4.78200E-08      1.43460E-10      5.04460E+00      2.05620E-02
      4.76130E-08      1.42839E-10      5.06300E+00      2.07690E-02
      4.74080E-08      1.42224E-10      5.05120E+00      2.07510E-02
      4.72860E-08      1.41858E-10      4.94120E+00      4.53740E-02
      4.72450E-08      1.41735E-10      5.02120E+00      4.60280E-02
      4.72040E-08      1.41612E-10      4.99320E+00      4.57630E-02
      4.71640E-08      1.41492E-10      5.16330E+00      4.77550E-02
      4.71230E-08      1.41369E-10      5.22850E+00      4.80070E-02
      4.70820E-08      1.41246E-10      5.17880E+00      4.81270E-02
      4.70420E-08      1.41126E-10      5.14050E+00      4.71860E-02
      4.70020E-08      1.41006E-10      5.01860E+00      4.60180E-02
      4.69610E-08      1.40883E-10      5.14580E+00      4.68970E-02
      4.69210E-08      1.40763E-10      5.12120E+00      4.72710E-02
      4.68810E-08      1.40643E-10      5.12920E+00      4.81520E-02
      4.68410E-08      1.40523E-10      5.16260E+00      4.82070E-02
      4.68000E-08      1.40400E-10      5.39270E+00      5.16810E-02
      4.67600E-08      1.40280E-10      5.34800E+00      5.02310E-02
      4.67200E-08      1.40160E-10      5.43780E+00      5.21860E-02
      4.66800E-08      1.40040E-10      5.53600E+00      5.34150E-02
      4.66400E-08      1.39920E-10      5.49080E+00      5.24310E-02
      4.66000E-08      1.39800E-10      5.57210E+00      5.39030E-02
      4.65610E-08      1.39683E-10      5.58190E+00      5.40840E-02
      4.65210E-08      1.39563E-10      5.53530E+00      5.33050E-02
      4.64810E-08      1.39443E-10      5.50650E+00      5.31490E-02
      4.64410E-08      1.39323E-10      5.42520E+00      5.15550E-02
      4.64020E-08      1.39206E-10      5.35440E+00      5.11800E-02
      4.63620E-08      1.39086E-10      5.37580E+00      5.09610E-02
      4.63230E-08      1.38969E-10      5.45200E+00      5.20500E-02
      4.62830E-08      1.38849E-10      5.41750E+00      5.14240E-02
      4.62440E-08      1.38732E-10      5.32760E+00      5.03940E-02
      4.62040E-08      1.38612E-10      5.45060E+00      5.20790E-02
      4.61650E-08      1.38495E-10      5.47160E+00      5.24480E-02
      4.61260E-08      1.38378E-10      5.45750E+00      5.25330E-02
      4.60860E-08      1.38258E-10      5.68410E+00      5.57290E-02
      4.60470E-08      1.38141E-10      5.62290E+00      5.52290E-02
      4.60080E-08      1.38024E-10      5.69590E+00      5.61920E-02
      4.59690E-08      1.37907E-10      5.85930E+00      5.84550E-02
      4.59300E-08      1.37790E-10      5.68500E+00      5.55030E-02
      4.58910E-08      1.37673E-10      5.72740E+00      5.65250E-02
      4.58520E-08      1.37556E-10      5.57320E+00      5.47260E-02
      4.58130E-08      1.37439E-10      5.62870E+00      5.52160E-02
      4.57740E-08      1.37322E-10      5.53820E+00      5.42990E-02
      4.57360E-08      1.37208E-10      5.60600E+00      5.56760E-02
      4.56970E-08      1.37091E-10      5.58110E+00      5.46480E-02
      4.56580E-08      1.36974E-10      5.53970E+00      5.36890E-02
      4.56190E-08      1.36857E-10      5.53490E+00      5.39280E-02
