# entry-subent-pointer  : 14234--00-3-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 3.86e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.79270E-02      0.00000E+00      4.91550E+00      2.23320E-01
      3.79370E-02      0.00000E+00      5.24420E+00      2.24690E-01
      3.79470E-02      0.00000E+00      6.16990E+00      2.40730E-01
      3.79570E-02      0.00000E+00      6.77740E+00      2.48290E-01
      3.79680E-02      0.00000E+00      7.74230E+00      2.81480E-01
      3.79780E-02      0.00000E+00      1.05010E+01      3.51220E-01
      3.79880E-02      0.00000E+00      1.06010E+01      3.50770E-01
      3.79980E-02      0.00000E+00      1.05870E+01      3.43980E-01
      3.80080E-02      0.00000E+00      9.61010E+00      3.21180E-01
      3.80190E-02      0.00000E+00      8.17920E+00      2.82310E-01
      3.80290E-02      0.00000E+00      7.86310E+00      2.78320E-01
      3.80390E-02      0.00000E+00      7.84560E+00      2.76440E-01
      3.80490E-02      0.00000E+00      7.00190E+00      2.53380E-01
      3.80650E-02      0.00000E+00      6.81400E+00      1.77400E-01
      3.80850E-02      0.00000E+00      6.53930E+00      1.76210E-01
      3.81060E-02      0.00000E+00      6.24280E+00      1.67770E-01
      3.81260E-02      0.00000E+00      6.06700E+00      1.67820E-01
      3.81470E-02      0.00000E+00      6.21100E+00      1.66810E-01
      3.81780E-02      0.00000E+00      5.66320E+00      1.14860E-01
      3.82190E-02      0.00000E+00      5.87330E+00      1.14330E-01
      3.82600E-02      0.00000E+00      5.60890E+00      1.14130E-01
      3.83010E-02      0.00000E+00      5.76320E+00      1.14860E-01
      3.83430E-02      0.00000E+00      5.59710E+00      1.13050E-01
      3.83690E-02      0.00000E+00      5.48470E+00      2.21560E-01
      3.83790E-02      0.00000E+00      5.41490E+00      2.24050E-01
      3.83890E-02      0.00000E+00      5.06930E+00      2.22370E-01
      3.84000E-02      0.00000E+00      5.71540E+00      2.27130E-01
      3.84100E-02      0.00000E+00      5.46790E+00      2.27470E-01
      3.84200E-02      0.00000E+00      5.82450E+00      2.28380E-01
      3.84310E-02      0.00000E+00      6.44190E+00      2.38510E-01
      3.84410E-02      0.00000E+00      5.26010E+00      2.21530E-01
      3.84520E-02      0.00000E+00      5.45310E+00      2.26040E-01
      3.84620E-02      0.00000E+00      5.02270E+00      2.15790E-01
      3.84980E-02      0.00000E+00      5.11860E+00      8.90230E-02
      3.85610E-02      0.00000E+00      5.06660E+00      8.86390E-02
      3.86240E-02      0.00000E+00      5.00630E+00      8.83200E-02
      3.86870E-02      0.00000E+00      5.00920E+00      8.80380E-02
      3.87500E-02      0.00000E+00      4.91260E+00      8.66970E-02
      3.88130E-02      0.00000E+00      4.86510E+00      8.50080E-02
      3.88760E-02      0.00000E+00      4.43670E+00      8.49200E-02
      3.89400E-02      0.00000E+00      4.62350E+00      8.45040E-02
      3.90030E-02      0.00000E+00      4.51310E+00      8.34820E-02
      3.90670E-02      0.00000E+00      4.43050E+00      8.34370E-02
      3.91310E-02      0.00000E+00      4.35360E+00      8.28690E-02
      3.91950E-02      0.00000E+00      4.24690E+00      8.18770E-02
      3.92330E-02      0.00000E+00      4.13640E+00      1.96720E-01
      3.92430E-02      0.00000E+00      4.13640E+00      1.98810E-01
      3.92540E-02      0.00000E+00      4.37380E+00      2.04770E-01
      3.92650E-02      0.00000E+00      4.31620E+00      2.03130E-01
      3.92750E-02      0.00000E+00      4.29560E+00      2.02900E-01
      3.92860E-02      0.00000E+00      3.90830E+00      1.94630E-01
      3.92970E-02      0.00000E+00      3.92250E+00      1.99630E-01
      3.93080E-02      0.00000E+00      4.09760E+00      1.98410E-01
      3.93180E-02      0.00000E+00      4.12600E+00      1.97270E-01
      3.93290E-02      0.00000E+00      4.77310E+00      2.11960E-01
      3.93400E-02      0.00000E+00      4.63530E+00      2.08170E-01
      3.93510E-02      0.00000E+00      3.94670E+00      2.01120E-01
      3.93610E-02      0.00000E+00      4.37880E+00      2.05960E-01
      3.93720E-02      0.00000E+00      4.81270E+00      2.05110E-01
      3.93830E-02      0.00000E+00      4.72250E+00      2.08260E-01
      3.93940E-02      0.00000E+00      5.99890E+00      2.29220E-01
      3.94050E-02      0.00000E+00      6.85520E+00      2.46440E-01
      3.94150E-02      0.00000E+00      8.20790E+00      2.70890E-01
      3.94260E-02      0.00000E+00      8.10810E+00      2.78480E-01
      3.94370E-02      0.00000E+00      8.32750E+00      2.77280E-01
      3.94480E-02      0.00000E+00      7.56400E+00      2.59510E-01
      3.94590E-02      0.00000E+00      7.13210E+00      2.55230E-01
      3.94690E-02      0.00000E+00      7.11950E+00      2.49220E-01
      3.94800E-02      0.00000E+00      7.08380E+00      2.54630E-01
      3.94910E-02      0.00000E+00      6.78070E+00      2.46650E-01
      3.95020E-02      0.00000E+00      7.01540E+00      2.55350E-01
      3.95130E-02      0.00000E+00      8.25660E+00      2.74500E-01
      3.95340E-02      0.00000E+00      7.95440E+00      1.58330E-01
      3.95670E-02      0.00000E+00      9.54390E+00      1.81250E-01
      3.95990E-02      0.00000E+00      1.04980E+01      1.94120E-01
      3.96320E-02      0.00000E+00      1.11110E+01      2.06450E-01
      3.96700E-02      0.00000E+00      1.15460E+01      1.91360E-01
      3.97140E-02      0.00000E+00      1.15710E+01      1.87240E-01
      3.97570E-02      0.00000E+00      1.07180E+01      1.73010E-01
      3.98010E-02      0.00000E+00      9.88700E+00      1.58050E-01
      3.98450E-02      0.00000E+00      8.84410E+00      1.44670E-01
      3.98890E-02      0.00000E+00      7.81760E+00      1.33230E-01
      3.99330E-02      0.00000E+00      7.26870E+00      1.27310E-01
      3.99770E-02      0.00000E+00      6.71250E+00      1.21600E-01
      4.00210E-02      0.00000E+00      6.19560E+00      1.17120E-01
      4.00650E-02      0.00000E+00      6.14280E+00      1.16020E-01
      4.01100E-02      0.00000E+00      5.67920E+00      1.11100E-01
      4.01540E-02      0.00000E+00      5.26340E+00      1.08020E-01
      4.01820E-02      0.00000E+00      5.00530E+00      2.12080E-01
      4.01930E-02      0.00000E+00      4.69600E+00      2.10570E-01
      4.02040E-02      0.00000E+00      5.05700E+00      2.13100E-01
      4.02150E-02      0.00000E+00      5.60830E+00      2.22630E-01
      4.02260E-02      0.00000E+00      6.87860E+00      2.37850E-01
      4.02370E-02      0.00000E+00      7.55200E+00      2.59750E-01
      4.02480E-02      0.00000E+00      8.58360E+00      2.87300E-01
      4.02590E-02      0.00000E+00      8.83370E+00      2.85550E-01
      4.02710E-02      0.00000E+00      7.93820E+00      2.64270E-01
      4.02820E-02      0.00000E+00      7.49070E+00      2.57570E-01
      4.02930E-02      0.00000E+00      6.48250E+00      2.36260E-01
      4.03040E-02      0.00000E+00      6.41670E+00      2.32850E-01
      4.03150E-02      0.00000E+00      5.58690E+00      2.21690E-01
      4.03430E-02      0.00000E+00      5.64690E+00      1.10640E-01
      4.03880E-02      0.00000E+00      5.37610E+00      1.08250E-01
      4.04330E-02      0.00000E+00      4.97500E+00      1.05650E-01
      4.04780E-02      0.00000E+00      4.70330E+00      1.04430E-01
      4.05060E-02      0.00000E+00      4.68190E+00      2.06590E-01
      4.05170E-02      0.00000E+00      4.92220E+00      2.04620E-01
      4.05280E-02      0.00000E+00      4.24350E+00      1.96430E-01
      4.05390E-02      0.00000E+00      4.26320E+00      2.01550E-01
      4.05510E-02      0.00000E+00      4.68500E+00      2.04140E-01
      4.05620E-02      0.00000E+00      4.32130E+00      2.06410E-01
      4.05730E-02      0.00000E+00      5.07360E+00      2.11810E-01
      4.05840E-02      0.00000E+00      5.33940E+00      2.18340E-01
      4.05960E-02      0.00000E+00      6.24300E+00      2.27850E-01
      4.06070E-02      0.00000E+00      7.31280E+00      2.58380E-01
      4.06180E-02      0.00000E+00      8.97900E+00      2.96910E-01
      4.06300E-02      0.00000E+00      9.98390E+00      3.25140E-01
      4.06410E-02      0.00000E+00      9.73540E+00      3.27720E-01
      4.06520E-02      0.00000E+00      8.56850E+00      2.85250E-01
      4.06630E-02      0.00000E+00      7.74780E+00      2.69680E-01
      4.06750E-02      0.00000E+00      7.41370E+00      2.55010E-01
      4.06860E-02      0.00000E+00      6.48370E+00      2.35630E-01
      4.06970E-02      0.00000E+00      6.05520E+00      2.31340E-01
      4.07090E-02      0.00000E+00      5.63810E+00      2.21590E-01
      4.07200E-02      0.00000E+00      5.10700E+00      2.17960E-01
      4.07310E-02      0.00000E+00      4.84970E+00      2.14650E-01
      4.07430E-02      0.00000E+00      4.84820E+00      2.10700E-01
      4.07540E-02      0.00000E+00      5.11850E+00      2.15750E-01
      4.07650E-02      0.00000E+00      4.93630E+00      2.12640E-01
      4.07770E-02      0.00000E+00      4.47080E+00      2.05970E-01
      4.07880E-02      0.00000E+00      4.44980E+00      2.08740E-01
      4.08110E-02      0.00000E+00      4.35450E+00      1.17750E-01
      4.08450E-02      0.00000E+00      4.09440E+00      1.16200E-01
      4.08790E-02      0.00000E+00      3.84600E+00      1.15780E-01
      4.09020E-02      0.00000E+00      3.56310E+00      1.96950E-01
      4.09130E-02      0.00000E+00      3.91820E+00      2.02870E-01
      4.09250E-02      0.00000E+00      3.91240E+00      2.04290E-01
      4.09360E-02      0.00000E+00      4.37170E+00      2.10350E-01
      4.09480E-02      0.00000E+00      4.26550E+00      2.06600E-01
      4.09590E-02      0.00000E+00      4.76990E+00      2.14960E-01
      4.09700E-02      0.00000E+00      5.27430E+00      2.24890E-01
      4.09820E-02      0.00000E+00      5.22050E+00      2.25090E-01
      4.09930E-02      0.00000E+00      6.57810E+00      2.44030E-01
      4.10050E-02      0.00000E+00      7.31140E+00      2.63640E-01
      4.10160E-02      0.00000E+00      7.74930E+00      2.73470E-01
      4.10280E-02      0.00000E+00      8.21290E+00      2.90020E-01
      4.10390E-02      0.00000E+00      8.46560E+00      2.99270E-01
      4.10510E-02      0.00000E+00      7.74230E+00      2.75820E-01
      4.10620E-02      0.00000E+00      7.08150E+00      2.56460E-01
      4.10730E-02      0.00000E+00      6.57290E+00      2.50980E-01
      4.10850E-02      0.00000E+00      6.34160E+00      2.42790E-01
      4.10960E-02      0.00000E+00      6.28880E+00      2.49330E-01
      4.11080E-02      0.00000E+00      5.37760E+00      2.31520E-01
      4.11190E-02      0.00000E+00      5.77310E+00      2.38580E-01
      4.11310E-02      0.00000E+00      5.17220E+00      2.27700E-01
      4.11420E-02      0.00000E+00      4.77270E+00      2.17820E-01
      4.11600E-02      0.00000E+00      4.78570E+00      1.56260E-01
      4.11830E-02      0.00000E+00      4.57690E+00      1.56310E-01
      4.12060E-02      0.00000E+00      4.61820E+00      1.55310E-01
      4.12290E-02      0.00000E+00      4.02410E+00      1.53040E-01
      4.12520E-02      0.00000E+00      4.16600E+00      1.52650E-01
      4.12750E-02      0.00000E+00      3.99020E+00      1.52460E-01
      4.13210E-02      0.00000E+00      3.72930E+00      8.60220E-02
      4.13910E-02      0.00000E+00      3.51290E+00      8.63890E-02
      4.14610E-02      0.00000E+00      3.37810E+00      8.44940E-02
      4.15310E-02      0.00000E+00      3.05150E+00      8.33660E-02
      4.16010E-02      0.00000E+00      2.91290E+00      8.17200E-02
      4.16480E-02      0.00000E+00      2.64240E+00      1.37790E-01
      4.16710E-02      0.00000E+00      2.25030E+00      1.38850E-01
      4.16940E-02      0.00000E+00      2.41100E+00      1.36350E-01
      4.17180E-02      0.00000E+00      2.36530E+00      1.36610E-01
      4.17410E-02      0.00000E+00      2.13300E+00      1.35740E-01
      4.17650E-02      0.00000E+00      2.19270E+00      1.32980E-01
      4.17890E-02      0.00000E+00      2.35180E+00      1.33910E-01
      4.18120E-02      0.00000E+00      2.56400E+00      1.35370E-01
      4.18360E-02      0.00000E+00      2.50700E+00      1.37200E-01
      4.18590E-02      0.00000E+00      3.08860E+00      1.39820E-01
      4.18830E-02      0.00000E+00      3.48400E+00      1.44990E-01
      4.19070E-02      0.00000E+00      4.55680E+00      1.54910E-01
      4.19300E-02      0.00000E+00      6.78210E+00      1.83940E-01
      4.19540E-02      0.00000E+00      9.75600E+00      2.32700E-01
      4.19780E-02      0.00000E+00      1.27450E+01      3.19590E-01
      4.20010E-02      0.00000E+00      1.76660E+01      5.24790E-01
      4.20250E-02      0.00000E+00      2.70400E+01      1.68160E+00
      4.20550E-02      0.00000E+00      2.32740E+01      7.76870E-01
      4.20900E-02      0.00000E+00      2.22460E+01      6.95740E-01
      4.21260E-02      0.00000E+00      1.98370E+01      5.37880E-01
      4.21620E-02      0.00000E+00      1.60160E+01      3.58050E-01
      4.21980E-02      0.00000E+00      1.31140E+01      2.65350E-01
      4.22340E-02      0.00000E+00      1.15420E+01      2.27400E-01
      4.22700E-02      0.00000E+00      1.04830E+01      2.08510E-01
      4.23060E-02      0.00000E+00      1.00090E+01      1.96920E-01
      4.23420E-02      0.00000E+00      1.01760E+01      1.97520E-01
      4.23780E-02      0.00000E+00      1.09190E+01      2.09700E-01
      4.24140E-02      0.00000E+00      1.15530E+01      2.26060E-01
      4.24500E-02      0.00000E+00      1.36830E+01      2.76450E-01
      4.24860E-02      0.00000E+00      1.57040E+01      3.43690E-01
      4.25220E-02      0.00000E+00      2.04800E+01      5.62660E-01
      4.25590E-02      0.00000E+00      2.17820E+01      6.55540E-01
      4.25950E-02      0.00000E+00      2.14910E+01      6.19730E-01
      4.26310E-02      0.00000E+00      2.02670E+01      5.47960E-01
      4.26680E-02      0.00000E+00      1.85200E+01      4.55160E-01
      4.27040E-02      0.00000E+00      1.61080E+01      3.54260E-01
      4.27410E-02      0.00000E+00      1.47330E+01      3.04140E-01
      4.27770E-02      0.00000E+00      1.31480E+01      2.58030E-01
      4.28140E-02      0.00000E+00      1.21710E+01      2.38150E-01
      4.28510E-02      0.00000E+00      1.11160E+01      2.12020E-01
      4.28870E-02      0.00000E+00      1.04780E+01      2.02450E-01
      4.29240E-02      0.00000E+00      9.75240E+00      1.89240E-01
      4.29610E-02      0.00000E+00      9.50510E+00      1.83780E-01
      4.29920E-02      0.00000E+00      9.14430E+00      2.16670E-01
      4.30160E-02      0.00000E+00      9.20580E+00      2.21400E-01
      4.30410E-02      0.00000E+00      9.52700E+00      2.26060E-01
      4.30660E-02      0.00000E+00      9.97740E+00      2.39010E-01
      4.30900E-02      0.00000E+00      1.10220E+01      2.59030E-01
      4.31150E-02      0.00000E+00      1.26060E+01      2.96470E-01
      4.31400E-02      0.00000E+00      1.36880E+01      3.33810E-01
      4.31640E-02      0.00000E+00      1.33620E+01      3.25420E-01
      4.31890E-02      0.00000E+00      1.35900E+01      3.24860E-01
      4.32140E-02      0.00000E+00      1.20110E+01      2.84230E-01
      4.32390E-02      0.00000E+00      1.13060E+01      2.68560E-01
      4.32630E-02      0.00000E+00      1.06220E+01      2.45250E-01
      4.32880E-02      0.00000E+00      9.91670E+00      2.32740E-01
      4.33130E-02      0.00000E+00      9.65280E+00      2.27590E-01
      4.33380E-02      0.00000E+00      9.31930E+00      2.20480E-01
      4.33750E-02      0.00000E+00      8.93070E+00      1.49020E-01
      4.34250E-02      0.00000E+00      8.38550E+00      1.41910E-01
      4.34750E-02      0.00000E+00      7.99000E+00      1.37630E-01
      4.35250E-02      0.00000E+00      7.67260E+00      1.33960E-01
      4.35750E-02      0.00000E+00      7.64830E+00      1.32780E-01
      4.36250E-02      0.00000E+00      7.43770E+00      1.29480E-01
      4.36760E-02      0.00000E+00      7.42570E+00      1.28360E-01
      4.37070E-02      0.00000E+00      7.05620E+00      2.52900E-01
      4.37200E-02      0.00000E+00      7.57980E+00      2.62570E-01
      4.37320E-02      0.00000E+00      7.20340E+00      2.54670E-01
      4.37450E-02      0.00000E+00      7.75870E+00      2.58290E-01
      4.37580E-02      0.00000E+00      8.34850E+00      2.80320E-01
      4.37700E-02      0.00000E+00      8.60350E+00      2.92890E-01
      4.37830E-02      0.00000E+00      8.52890E+00      2.81060E-01
      4.37960E-02      0.00000E+00      9.51880E+00      3.08340E-01
