# entry-subent-pointer  : 10724-012-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.5647e-06 MeV - 8.6139e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5668E-05        0.0000E+00        3.8126E+02        1.1306E+02
        1.5655E-05        0.0000E+00        2.3727E+02        1.1133E+02
        1.5643E-05        0.0000E+00        9.4998E+01        1.0869E+02
        1.5631E-05        0.0000E+00        2.1353E+02        1.0819E+02
        1.5619E-05        0.0000E+00        6.9596E+01        1.0392E+02
        1.5606E-05        0.0000E+00        1.1471E+02        1.0841E+02
        1.5594E-05        0.0000E+00        4.6049E+01        1.0484E+02
        1.5582E-05        0.0000E+00       -5.2315E+01        1.0973E+02
        1.5570E-05        0.0000E+00       -1.5725E+02        1.0498E+02
        1.5558E-05        0.0000E+00        5.0149E+01        1.0691E+02
        1.5545E-05        0.0000E+00       -8.4584E+01        1.0412E+02
        1.5533E-05        0.0000E+00        2.0074E+02        1.0734E+02
        1.5524E-05        0.0000E+00        2.6834E+01        1.4353E+02
        1.5518E-05        0.0000E+00       -1.2367E+02        1.5400E+02
        1.5512E-05        0.0000E+00        3.4697E+01        1.4657E+02
        1.5506E-05        0.0000E+00       -4.9663E+01        1.4759E+02
        1.5500E-05        0.0000E+00       -2.6195E+01        1.4260E+02
        1.5494E-05        0.0000E+00        5.9603E+01        1.5238E+02
        1.5488E-05        0.0000E+00       -9.0986E+01        1.5243E+02
        1.5482E-05        0.0000E+00        2.3353E+02        1.4581E+02
        1.5476E-05        0.0000E+00        4.3441E+01        1.5018E+02
        1.5470E-05        0.0000E+00        2.3799E+02        1.4299E+02
        1.5464E-05        0.0000E+00        6.6129E+01        1.4262E+02
        1.5458E-05        0.0000E+00        1.1715E+02        1.5062E+02
        1.5452E-05        0.0000E+00        2.0122E+01        1.4336E+02
        1.5446E-05        0.0000E+00       -2.2591E+02        1.5005E+02
        1.5440E-05        0.0000E+00        4.8627E+01        1.4657E+02
        1.5434E-05        0.0000E+00       -2.4910E+02        1.4840E+02
        1.5428E-05        0.0000E+00        1.3330E+02        1.5613E+02
        1.5422E-05        0.0000E+00        3.3718E+02        1.5102E+02
        1.5416E-05        0.0000E+00        1.8731E+02        1.4647E+02
        1.5410E-05        0.0000E+00        7.3337E+01        1.5091E+02
        1.5404E-05        0.0000E+00       -1.4106E+01        1.4672E+02
        1.5398E-05        0.0000E+00       -1.4394E+02        1.4892E+02
        1.5392E-05        0.0000E+00        2.3614E+02        1.5129E+02
        1.5386E-05        0.0000E+00       -3.2367E+02        1.4942E+02
        1.5380E-05        0.0000E+00        1.9465E+02        1.5549E+02
        1.5374E-05        0.0000E+00        3.2898E+02        1.5079E+02
        1.5368E-05        0.0000E+00        2.1551E+02        1.5457E+02
        1.5362E-05        0.0000E+00        2.9298E+02        1.5280E+02
        1.5356E-05        0.0000E+00        2.2967E+02        1.4913E+02
        1.5350E-05        0.0000E+00        2.5791E+02        1.5833E+02
        1.5344E-05        0.0000E+00        1.6606E+02        1.4624E+02
        1.5338E-05        0.0000E+00        2.9145E+02        1.5042E+02
        1.5332E-05        0.0000E+00        3.1495E+02        1.4913E+02
        1.5326E-05        0.0000E+00        6.9961E+01        1.4706E+02
        1.5320E-05        0.0000E+00        2.5241E+02        1.5412E+02
        1.5314E-05        0.0000E+00        3.0205E+02        1.5730E+02
        1.5308E-05        0.0000E+00        3.5780E+01        1.4926E+02
        1.5302E-05        0.0000E+00       -7.1968E+00        1.4719E+02
        1.5296E-05        0.0000E+00        2.0232E+02        1.5243E+02
        1.5290E-05        0.0000E+00        2.5850E+02        1.4922E+02
        1.5284E-05        0.0000E+00        3.3220E+01        1.4271E+02
        1.5278E-05        0.0000E+00       -4.2656E+01        1.4771E+02
        1.5273E-05        0.0000E+00       -1.1231E+02        1.5668E+02
        1.5267E-05        0.0000E+00       -9.7174E+01        1.5147E+02
        1.5261E-05        0.0000E+00       -2.0597E+02        1.4572E+02
        1.5255E-05        0.0000E+00        3.4681E+02        1.5323E+02
        1.5249E-05        0.0000E+00        2.0698E+01        1.4619E+02
        1.5243E-05        0.0000E+00        1.0417E+02        1.5807E+02
        1.5237E-05        0.0000E+00        3.6429E+02        1.4767E+02
        1.5231E-05        0.0000E+00        3.5767E+01        1.4924E+02
        1.5225E-05        0.0000E+00        1.0102E+02        1.4948E+02
        1.5219E-05        0.0000E+00        6.9090E+00        1.5174E+02
        1.5214E-05        0.0000E+00        2.2653E+01        1.5555E+02
        1.5208E-05        0.0000E+00        6.7943E+00        1.4331E+02
        1.5202E-05        0.0000E+00        2.2750E+02        1.4840E+02
        1.5196E-05        0.0000E+00       -6.5673E+01        1.5781E+02
        1.5190E-05        0.0000E+00       -2.4468E+02        1.4919E+02
        1.5184E-05        0.0000E+00        1.0329E+02        1.5126E+02
        1.5178E-05        0.0000E+00        3.1626E+02        1.4945E+02
        1.5172E-05        0.0000E+00        1.2770E+02        1.4813E+02
        1.5167E-05        0.0000E+00        2.9353E+02        1.4550E+02
        1.5161E-05        0.0000E+00        5.3731E+01        1.4378E+02
        1.5155E-05        0.0000E+00        1.4119E+01        1.4939E+02
        1.5149E-05        0.0000E+00        1.6978E+02        1.5477E+02
        1.5143E-05        0.0000E+00        2.8017E+02        1.5556E+02
        1.5137E-05        0.0000E+00        3.4423E+01        1.4584E+02
        1.5132E-05        0.0000E+00        1.4829E+01        1.5573E+02
        1.5126E-05        0.0000E+00        2.1642E+02        1.5491E+02
        1.5120E-05        0.0000E+00        5.9759E+02        1.5880E+02
        1.5114E-05        0.0000E+00        6.0629E+01        1.5380E+02
        1.5108E-05        0.0000E+00        1.2032E+02        1.5275E+02
        1.5102E-05        0.0000E+00        9.3053E+01        1.5539E+02
        1.5097E-05        0.0000E+00        5.6573E+02        1.5749E+02
        1.5091E-05        0.0000E+00        1.0144E+02        1.4980E+02
        1.5085E-05        0.0000E+00        2.6315E+02        1.5508E+02
        1.5079E-05        0.0000E+00        2.3800E+02        1.5440E+02
        1.5073E-05        0.0000E+00        3.5750E+02        1.6110E+02
        1.5068E-05        0.0000E+00        4.2041E+02        1.5458E+02
        1.5062E-05        0.0000E+00        1.1658E+02        1.6125E+02
        1.5056E-05        0.0000E+00        2.8410E+02        1.6383E+02
        1.5050E-05        0.0000E+00        3.1063E+02        1.5748E+02
        1.5044E-05        0.0000E+00        6.4820E+02        1.6694E+02
        1.5039E-05        0.0000E+00        7.9884E+02        1.6741E+02
        1.5033E-05        0.0000E+00        5.0772E+02        1.6602E+02
        1.5027E-05        0.0000E+00        7.6957E+02        1.8437E+02
        1.5021E-05        0.0000E+00        9.5833E+02        1.6552E+02
        1.5015E-05        0.0000E+00        5.9131E+02        1.6472E+02
        1.5010E-05        0.0000E+00        7.2341E+02        1.7023E+02
        1.5004E-05        0.0000E+00        8.0802E+02        1.6846E+02
        1.4998E-05        0.0000E+00        7.2173E+02        1.7220E+02
        1.4992E-05        0.0000E+00        7.7129E+02        1.6796E+02
        1.4987E-05        0.0000E+00        3.8168E+02        1.6101E+02
        1.4981E-05        0.0000E+00        5.4423E+02        1.7688E+02
        1.4975E-05        0.0000E+00        6.0916E+02        1.6377E+02
        1.4969E-05        0.0000E+00        8.1506E+02        1.7939E+02
        1.4964E-05        0.0000E+00        2.9981E+02        1.6342E+02
        1.4958E-05        0.0000E+00        7.3953E+02        1.6052E+02
        1.4952E-05        0.0000E+00        3.0744E+02        1.5663E+02
        1.4946E-05        0.0000E+00        6.4613E+02        1.5726E+02
        1.4941E-05        0.0000E+00        5.6363E+02        1.6817E+02
        1.4935E-05        0.0000E+00        2.8875E+02        1.6268E+02
        1.4929E-05        0.0000E+00        6.2615E+02        1.6980E+02
        1.4924E-05        0.0000E+00        1.2503E+02        1.6727E+02
        1.4918E-05        0.0000E+00        2.9371E+02        1.4912E+02
        1.4912E-05        0.0000E+00        3.7886E+02        1.5865E+02
        1.4906E-05        0.0000E+00        2.5714E+02        1.5560E+02
        1.4901E-05        0.0000E+00        2.4632E+02        1.5715E+02
        1.4895E-05        0.0000E+00        7.0747E+00        1.6088E+02
        1.4889E-05        0.0000E+00        3.4662E+02        1.4990E+02
        1.4884E-05        0.0000E+00       -4.6680E+01        1.5375E+02
        1.4878E-05        0.0000E+00        1.3864E+02        1.5463E+02
        1.4872E-05        0.0000E+00       -2.2982E+02        1.5632E+02
        1.4867E-05        0.0000E+00        1.3808E+02        1.5000E+02
        1.4861E-05        0.0000E+00       -4.9535E+01        1.4746E+02
        1.4855E-05        0.0000E+00        6.4339E+01        1.4883E+02
        1.4850E-05        0.0000E+00        7.2608E+01        1.5007E+02
        1.4844E-05        0.0000E+00        3.1058E+01        1.5728E+02
        1.4838E-05        0.0000E+00        1.6513E+02        1.4581E+02
        1.4833E-05        0.0000E+00       -7.7419E+00        1.5021E+02
        1.4827E-05        0.0000E+00       -1.1914E+02        1.5598E+02
        1.4821E-05        0.0000E+00        1.4596E+01        1.5371E+02
        1.4816E-05        0.0000E+00       -4.0305E+01        1.5587E+02
        1.4770E-05        0.0000E+00        4.2071E+01        3.9522E+01
        1.4686E-05        0.0000E+00        3.3960E+01        3.9324E+01
        1.4603E-05        0.0000E+00        1.6879E+01        3.9821E+01
        1.4520E-05        0.0000E+00        1.0027E+02        4.0102E+01
        1.4438E-05        0.0000E+00       -7.7275E+00        4.0174E+01
        1.4395E-05        0.0000E+00       -6.0325E+01        1.5177E+02
        1.4390E-05        0.0000E+00        3.7257E+02        1.6459E+02
        1.4384E-05        0.0000E+00        4.0528E+02        1.5606E+02
        1.4379E-05        0.0000E+00       -1.6495E+02        1.5906E+02
        1.4373E-05        0.0000E+00       -6.5131E+01        1.5719E+02
        1.4368E-05        0.0000E+00        3.2367E+01        1.6140E+02
        1.4363E-05        0.0000E+00        3.8254E+02        1.5611E+02
        1.4357E-05        0.0000E+00        2.9492E+02        1.5333E+02
        1.4352E-05        0.0000E+00        2.2211E+02        1.6314E+02
        1.4346E-05        0.0000E+00        3.0230E+01        1.5476E+02
        1.4341E-05        0.0000E+00        5.4224E+02        1.5973E+02
        1.4336E-05        0.0000E+00        1.0049E+02        1.6191E+02
        1.4330E-05        0.0000E+00        2.3860E+02        1.5461E+02
        1.4325E-05        0.0000E+00        4.3887E+02        1.5808E+02
        1.4319E-05        0.0000E+00        1.7332E+02        1.5287E+02
        1.4314E-05        0.0000E+00        7.9830E+01        1.5800E+02
        1.4309E-05        0.0000E+00        3.3447E+02        1.5948E+02
        1.4303E-05        0.0000E+00        2.5484E+02        1.5995E+02
        1.4298E-05        0.0000E+00        2.7097E+02        1.7086E+02
        1.4293E-05        0.0000E+00        6.3196E+02        1.5735E+02
        1.4287E-05        0.0000E+00        2.4731E+02        1.6299E+02
        1.4282E-05        0.0000E+00        4.2121E+01        1.6434E+02
        1.4277E-05        0.0000E+00        1.6046E+02        1.6224E+02
        1.4271E-05        0.0000E+00        6.5358E+02        1.6655E+02
        1.4266E-05        0.0000E+00        2.0726E+02        1.6062E+02
        1.4261E-05        0.0000E+00        5.3726E+02        1.6399E+02
        1.4255E-05        0.0000E+00        4.6433E+02        1.5845E+02
        1.4250E-05        0.0000E+00        4.5975E+02        1.5903E+02
        1.4245E-05        0.0000E+00       -1.0050E+01        1.6248E+02
        1.4239E-05        0.0000E+00        3.4714E+02        1.6257E+02
        1.4234E-05        0.0000E+00        9.2824E+01        1.5518E+02
        1.4229E-05        0.0000E+00       -1.7759E+02        1.6898E+02
        1.4223E-05        0.0000E+00        1.4903E+01        1.5631E+02
        1.4218E-05        0.0000E+00        6.1334E+02        1.6919E+02
        1.4213E-05        0.0000E+00       -3.2244E+01        1.5552E+02
        1.4207E-05        0.0000E+00        2.8359E+02        1.5653E+02
        1.4202E-05        0.0000E+00       -3.0227E+02        1.5491E+02
        1.4197E-05        0.0000E+00        2.6889E+02        1.4618E+02
        1.4191E-05        0.0000E+00        5.8423E+01        1.6249E+02
        1.4186E-05        0.0000E+00        6.2724E+01        1.5672E+02
        1.4181E-05        0.0000E+00        1.0841E+02        1.5519E+02
        1.4175E-05        0.0000E+00       -8.9171E+00        1.5650E+02
        1.4170E-05        0.0000E+00       -5.1441E+01        1.6049E+02
        1.4165E-05        0.0000E+00       -1.0897E+02        1.5443E+02
        1.4160E-05        0.0000E+00        3.3571E+02        1.6182E+02
        1.4154E-05        0.0000E+00       -7.6448E-01        1.5393E+02
        1.4149E-05        0.0000E+00       -1.4220E+02        1.6000E+02
        1.4144E-05        0.0000E+00        2.7172E+02        1.5768E+02
        1.4139E-05        0.0000E+00       -7.3707E+01        1.5776E+02
        1.4133E-05        0.0000E+00        1.7788E+02        1.5857E+02
        1.4128E-05        0.0000E+00       -2.1129E+02        1.5528E+02
        1.4123E-05        0.0000E+00        1.5450E+02        1.5488E+02
        1.4117E-05        0.0000E+00        2.2782E+02        1.4852E+02
        1.4112E-05        0.0000E+00        5.6692E+01        1.5983E+02
        1.4107E-05        0.0000E+00        2.7623E+02        1.5667E+02
        1.4102E-05        0.0000E+00        9.8275E+01        1.6771E+02
        1.4096E-05        0.0000E+00        1.6673E+02        1.5709E+02
        1.4091E-05        0.0000E+00        1.6523E+02        1.5261E+02
        1.4086E-05        0.0000E+00        2.4318E+02        1.5613E+02
        1.4081E-05        0.0000E+00        4.0499E+01        1.6067E+02
        1.4075E-05        0.0000E+00       -2.7558E+01        1.6335E+02
        1.4070E-05        0.0000E+00        1.3035E+02        1.6487E+02
        1.4065E-05        0.0000E+00        3.7467E+02        1.5444E+02
        1.4060E-05        0.0000E+00        1.6589E+02        1.5667E+02
        1.4055E-05        0.0000E+00        1.2689E+02        1.6255E+02
