# entry-subent-pointer  : 10724-015-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1797e-06 MeV - 6.4710e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.59120E-05      0.00000E+00      3.13420E+02      2.86780E+01
      5.58710E-05      0.00000E+00      2.42910E+02      2.84580E+01
      5.58290E-05      0.00000E+00      2.25570E+02      2.85300E+01
      5.57880E-05      0.00000E+00      2.34190E+02      2.84110E+01
      5.57470E-05      0.00000E+00      2.28120E+02      2.88750E+01
      5.57060E-05      0.00000E+00      2.06970E+02      2.86540E+01
      5.56640E-05      0.00000E+00      2.41170E+02      2.87120E+01
      5.56230E-05      0.00000E+00      2.79120E+02      2.86460E+01
      5.55820E-05      0.00000E+00      1.87400E+02      2.87550E+01
      5.55410E-05      0.00000E+00      2.48420E+02      2.87510E+01
      5.55000E-05      0.00000E+00      1.84570E+02      2.88600E+01
      5.54590E-05      0.00000E+00      2.39610E+02      2.86490E+01
      5.54190E-05      0.00000E+00      2.49470E+02      2.85560E+01
      5.53780E-05      0.00000E+00      2.37920E+02      2.86720E+01
      5.53370E-05      0.00000E+00      2.28010E+02      2.85840E+01
      5.52960E-05      0.00000E+00      2.70290E+02      2.88600E+01
      5.52560E-05      0.00000E+00      2.53240E+02      2.86290E+01
      5.52150E-05      0.00000E+00      1.45080E+02      2.88160E+01
      5.51740E-05      0.00000E+00      2.27220E+02      2.86630E+01
      5.51340E-05      0.00000E+00      2.06510E+02      2.86730E+01
      5.50930E-05      0.00000E+00      2.56910E+02      2.88690E+01
      5.50530E-05      0.00000E+00      2.22030E+02      2.86840E+01
      5.50130E-05      0.00000E+00      2.70680E+02      2.88730E+01
      5.49720E-05      0.00000E+00      2.53560E+02      2.87300E+01
      5.49320E-05      0.00000E+00      1.25260E+02      2.85570E+01
      5.48920E-05      0.00000E+00      2.21860E+02      2.89140E+01
      5.48510E-05      0.00000E+00      2.12560E+02      2.88500E+01
      5.48110E-05      0.00000E+00      2.64050E+02      2.88260E+01
      5.47710E-05      0.00000E+00      1.81050E+02      2.91810E+01
      5.47310E-05      0.00000E+00      1.96270E+02      2.89450E+01
      5.46910E-05      0.00000E+00      1.86330E+02      2.89020E+01
      5.46510E-05      0.00000E+00      2.13580E+02      2.86980E+01
      5.46110E-05      0.00000E+00      2.31300E+02      2.87930E+01
      5.45710E-05      0.00000E+00      2.72050E+02      2.91290E+01
      5.45310E-05      0.00000E+00      2.29600E+02      2.91010E+01
      5.44910E-05      0.00000E+00      2.60270E+02      2.92230E+01
      5.44510E-05      0.00000E+00      2.80650E+02      2.91390E+01
      5.44120E-05      0.00000E+00      2.49250E+02      2.91240E+01
      5.43720E-05      0.00000E+00      2.93090E+02      2.91740E+01
      5.43320E-05      0.00000E+00      2.82640E+02      2.91460E+01
      5.42930E-05      0.00000E+00      3.36430E+02      2.93940E+01
      5.42530E-05      0.00000E+00      3.11990E+02      2.91940E+01
      5.42140E-05      0.00000E+00      2.92350E+02      2.95640E+01
      5.41740E-05      0.00000E+00      3.46760E+02      2.95320E+01
      5.41350E-05      0.00000E+00      3.85200E+02      2.97380E+01
      5.40950E-05      0.00000E+00      3.62530E+02      2.95200E+01
      5.40560E-05      0.00000E+00      4.41190E+02      2.98690E+01
      5.40170E-05      0.00000E+00      4.01990E+02      2.99180E+01
      5.39770E-05      0.00000E+00      4.04010E+02      2.98870E+01
      5.39380E-05      0.00000E+00      3.55960E+02      2.98290E+01
      5.38990E-05      0.00000E+00      3.65600E+02      3.00100E+01
      5.38600E-05      0.00000E+00      3.32570E+02      2.97060E+01
      5.38210E-05      0.00000E+00      3.61290E+02      2.93320E+01
      5.37810E-05      0.00000E+00      3.20200E+02      2.96040E+01
      5.37420E-05      0.00000E+00      3.18840E+02      2.92130E+01
      5.37030E-05      0.00000E+00      2.73550E+02      2.91400E+01
      5.36650E-05      0.00000E+00      2.93120E+02      2.93500E+01
      5.36260E-05      0.00000E+00      2.61110E+02      2.90990E+01
      5.35870E-05      0.00000E+00      2.36750E+02      2.92150E+01
      5.35480E-05      0.00000E+00      2.24170E+02      2.91480E+01
      5.35090E-05      0.00000E+00      2.47060E+02      2.91920E+01
      5.34710E-05      0.00000E+00      1.78010E+02      2.92620E+01
      5.34320E-05      0.00000E+00      2.72200E+02      2.90290E+01
      5.33930E-05      0.00000E+00      1.71390E+02      2.89800E+01
      5.33550E-05      0.00000E+00      1.77780E+02      2.90200E+01
      5.33160E-05      0.00000E+00      1.68740E+02      2.92250E+01
      5.32780E-05      0.00000E+00      2.41140E+02      2.91400E+01
      5.32390E-05      0.00000E+00      1.98990E+02      2.92420E+01
      5.31430E-05      0.00000E+00      1.89130E+02      1.45170E+01
      5.29900E-05      0.00000E+00      2.19600E+02      1.45140E+01
      5.28380E-05      0.00000E+00      2.21680E+02      1.45090E+01
      5.27430E-05      0.00000E+00      2.28770E+02      2.91010E+01
      5.27050E-05      0.00000E+00      2.32230E+02      2.93260E+01
      5.26670E-05      0.00000E+00      2.79200E+02      2.92690E+01
      5.26290E-05      0.00000E+00      2.18710E+02      2.93940E+01
      5.25910E-05      0.00000E+00      2.73430E+02      2.94170E+01
      5.25540E-05      0.00000E+00      1.95070E+02      2.94930E+01
      5.25160E-05      0.00000E+00      2.04610E+02      2.93710E+01
      5.24780E-05      0.00000E+00      3.06020E+02      2.97470E+01
      5.24410E-05      0.00000E+00      3.34490E+02      3.01070E+01
      5.24030E-05      0.00000E+00      4.87030E+02      3.05300E+01
      5.23660E-05      0.00000E+00      6.20650E+02      3.14800E+01
      5.23280E-05      0.00000E+00      8.34330E+02      3.25220E+01
      5.22910E-05      0.00000E+00      9.18910E+02      3.33230E+01
      5.22530E-05      0.00000E+00      1.00160E+03      3.40720E+01
      5.22160E-05      0.00000E+00      9.79950E+02      3.34780E+01
      5.21790E-05      0.00000E+00      9.08420E+02      3.31250E+01
      5.21410E-05      0.00000E+00      7.87160E+02      3.24790E+01
      5.21040E-05      0.00000E+00      6.60580E+02      3.17260E+01
      5.20670E-05      0.00000E+00      5.31110E+02      3.12400E+01
      5.20300E-05      0.00000E+00      4.67280E+02      3.07490E+01
      5.19920E-05      0.00000E+00      4.43560E+02      3.03790E+01
      5.19550E-05      0.00000E+00      3.85420E+02      3.01240E+01
      5.19180E-05      0.00000E+00      3.56850E+02      3.04160E+01
      5.18810E-05      0.00000E+00      3.59000E+02      2.98960E+01
      5.18440E-05      0.00000E+00      3.83260E+02      3.01330E+01
      5.18070E-05      0.00000E+00      3.37950E+02      2.98670E+01
      5.17710E-05      0.00000E+00      3.54760E+02      2.99000E+01
      5.17340E-05      0.00000E+00      4.17290E+02      3.00000E+01
      5.16970E-05      0.00000E+00      3.43970E+02      2.99900E+01
      5.16600E-05      0.00000E+00      3.41560E+02      2.97170E+01
      5.16230E-05      0.00000E+00      2.95510E+02      2.98760E+01
      5.15870E-05      0.00000E+00      2.86810E+02      2.95160E+01
      5.15500E-05      0.00000E+00      3.06910E+02      3.01160E+01
      5.15130E-05      0.00000E+00      2.89620E+02      2.96230E+01
      5.14770E-05      0.00000E+00      3.36200E+02      2.97640E+01
      5.14400E-05      0.00000E+00      2.83120E+02      2.97650E+01
      5.14040E-05      0.00000E+00      3.18060E+02      2.96810E+01
      5.13670E-05      0.00000E+00      3.21150E+02      2.98140E+01
      5.13310E-05      0.00000E+00      2.70430E+02      2.97850E+01
      5.12950E-05      0.00000E+00      3.18680E+02      2.98460E+01
      5.12580E-05      0.00000E+00      2.47840E+02      2.96110E+01
      5.12220E-05      0.00000E+00      2.68540E+02      2.97670E+01
      5.11860E-05      0.00000E+00      2.00910E+02      2.93540E+01
      5.11490E-05      0.00000E+00      1.93740E+02      2.93110E+01
      5.11130E-05      0.00000E+00      2.42490E+02      2.96180E+01
      5.10770E-05      0.00000E+00      2.49400E+02      2.92800E+01
      5.10410E-05      0.00000E+00      2.11910E+02      2.93760E+01
      5.10050E-05      0.00000E+00      1.99210E+02      2.95340E+01
      5.09690E-05      0.00000E+00      1.49710E+02      2.93050E+01
      5.09330E-05      0.00000E+00      1.78860E+02      2.95360E+01
      5.08970E-05      0.00000E+00      1.62650E+02      2.93670E+01
      5.08610E-05      0.00000E+00      1.97380E+02      2.95060E+01
      5.05750E-05      0.00000E+00      2.04700E+02      7.61630E+00
      5.00450E-05      0.00000E+00      1.99820E+02      7.64310E+00
      4.95240E-05      0.00000E+00      2.20410E+02      7.74030E+00
      4.92490E-05      0.00000E+00      2.51170E+02      3.04110E+01
      4.92140E-05      0.00000E+00      1.62400E+02      3.03630E+01
      4.91800E-05      0.00000E+00      2.15870E+02      3.01470E+01
      4.91460E-05      0.00000E+00      2.78350E+02      3.05030E+01
      4.91120E-05      0.00000E+00      2.13130E+02      3.04060E+01
      4.90780E-05      0.00000E+00      1.80550E+02      3.04270E+01
      4.90440E-05      0.00000E+00      2.18220E+02      3.04060E+01
      4.90100E-05      0.00000E+00      2.85470E+02      3.04350E+01
      4.89760E-05      0.00000E+00      2.27790E+02      3.04510E+01
      4.89420E-05      0.00000E+00      2.51200E+02      3.03770E+01
      4.89080E-05      0.00000E+00      2.67230E+02      3.01370E+01
      4.88740E-05      0.00000E+00      2.85000E+02      3.04180E+01
      4.88410E-05      0.00000E+00      2.23940E+02      3.04600E+01
      4.88070E-05      0.00000E+00      2.36140E+02      3.03560E+01
      4.87730E-05      0.00000E+00      2.67860E+02      3.04050E+01
      4.87390E-05      0.00000E+00      3.22230E+02      3.04860E+01
      4.87060E-05      0.00000E+00      3.03520E+02      3.06330E+01
      4.86720E-05      0.00000E+00      2.89530E+02      3.07440E+01
      4.86390E-05      0.00000E+00      3.37140E+02      3.09610E+01
      4.86050E-05      0.00000E+00      4.01780E+02      3.14580E+01
      4.85720E-05      0.00000E+00      3.86860E+02      3.14350E+01
      4.85380E-05      0.00000E+00      4.37450E+02      3.11840E+01
      4.85050E-05      0.00000E+00      4.06110E+02      3.11640E+01
      4.84710E-05      0.00000E+00      3.52010E+02      3.10320E+01
      4.84380E-05      0.00000E+00      3.93210E+02      3.11710E+01
      4.84040E-05      0.00000E+00      4.34250E+02      3.11460E+01
      4.83710E-05      0.00000E+00      3.78120E+02      3.09640E+01
      4.83380E-05      0.00000E+00      3.03250E+02      3.07430E+01
      4.83050E-05      0.00000E+00      2.62280E+02      3.07320E+01
      4.82710E-05      0.00000E+00      3.08940E+02      3.04990E+01
      4.82380E-05      0.00000E+00      2.85220E+02      3.05570E+01
      4.82050E-05      0.00000E+00      2.91570E+02      3.00800E+01
      4.81720E-05      0.00000E+00      3.04030E+02      3.02780E+01
      4.81390E-05      0.00000E+00      2.24390E+02      3.04810E+01
      4.81060E-05      0.00000E+00      2.19430E+02      3.05080E+01
      4.80730E-05      0.00000E+00      2.22040E+02      3.03400E+01
      4.80400E-05      0.00000E+00      1.92660E+02      3.02290E+01
      4.80070E-05      0.00000E+00      2.09860E+02      3.01210E+01
      4.79740E-05      0.00000E+00      1.92750E+02      3.02530E+01
      4.79410E-05      0.00000E+00      2.06200E+02      3.02150E+01
      4.79080E-05      0.00000E+00      2.31940E+02      2.99110E+01
      4.78750E-05      0.00000E+00      2.86770E+02      3.03860E+01
      4.78430E-05      0.00000E+00      2.10780E+02      3.01870E+01
      4.78100E-05      0.00000E+00      2.83580E+02      3.03360E+01
      4.77770E-05      0.00000E+00      2.54700E+02      3.05900E+01
      4.77450E-05      0.00000E+00      2.41640E+02      3.04160E+01
      4.77120E-05      0.00000E+00      2.91450E+02      3.04350E+01
      4.76790E-05      0.00000E+00      3.35540E+02      3.05420E+01
      4.76470E-05      0.00000E+00      2.57740E+02      3.05190E+01
      4.76140E-05      0.00000E+00      2.76880E+02      3.04750E+01
      4.75820E-05      0.00000E+00      2.62100E+02      3.03960E+01
      4.75490E-05      0.00000E+00      2.23230E+02      3.04430E+01
      4.75170E-05      0.00000E+00      2.73030E+02      3.05780E+01
      4.74840E-05      0.00000E+00      2.38760E+02      3.04330E+01
      4.74520E-05      0.00000E+00      2.47220E+02      3.02860E+01
      4.74200E-05      0.00000E+00      1.65550E+02      3.03000E+01
      4.73870E-05      0.00000E+00      2.23980E+02      3.01730E+01
      4.73550E-05      0.00000E+00      1.97700E+02      3.03710E+01
      4.73230E-05      0.00000E+00      1.71100E+02      3.04880E+01
      4.72910E-05      0.00000E+00      1.94410E+02      3.03000E+01
      4.72580E-05      0.00000E+00      2.44570E+02      3.02890E+01
      4.72260E-05      0.00000E+00      2.58740E+02      3.03160E+01
      4.71940E-05      0.00000E+00      1.98340E+02      3.01800E+01
      4.71620E-05      0.00000E+00      1.93700E+02      3.04170E+01
      4.71300E-05      0.00000E+00      2.75100E+02      3.04450E+01
      4.70980E-05      0.00000E+00      1.91490E+02      3.04640E+01
      4.70660E-05      0.00000E+00      2.13440E+02      3.01900E+01
      4.70340E-05      0.00000E+00      1.88440E+02      3.04540E+01
      4.70020E-05      0.00000E+00      2.35990E+02      3.05990E+01
      4.69700E-05      0.00000E+00      2.29130E+02      3.04740E+01
      4.69380E-05      0.00000E+00      2.56130E+02      3.06190E+01
      4.69070E-05      0.00000E+00      2.99360E+02      3.09790E+01
      4.68750E-05      0.00000E+00      2.84610E+02      3.10530E+01
      4.68430E-05      0.00000E+00      3.21320E+02      3.08030E+01
      4.68110E-05      0.00000E+00      3.00290E+02      3.12380E+01
      4.67800E-05      0.00000E+00      2.96880E+02      3.13330E+01
      4.67480E-05      0.00000E+00      4.34850E+02      3.15550E+01
      4.67160E-05      0.00000E+00      3.83430E+02      3.14780E+01
      4.66850E-05      0.00000E+00      4.31260E+02      3.13990E+01
      4.66530E-05      0.00000E+00      3.28650E+02      3.12940E+01
      4.66220E-05      0.00000E+00      3.04840E+02      3.10260E+01
      4.65900E-05      0.00000E+00      2.69390E+02      3.05080E+01
      4.65590E-05      0.00000E+00      2.74850E+02      3.07730E+01
      4.65270E-05      0.00000E+00      2.31380E+02      3.07740E+01
      4.64960E-05      0.00000E+00      2.62380E+02      3.03920E+01
      4.64650E-05      0.00000E+00      2.43670E+02      3.04470E+01
      4.64330E-05      0.00000E+00      2.50030E+02      3.04170E+01
      4.64020E-05      0.00000E+00      2.35520E+02      3.04400E+01
      4.63710E-05      0.00000E+00      2.74780E+02      3.02210E+01
      4.63390E-05      0.00000E+00      1.86240E+02      3.04240E+01
      4.63080E-05      0.00000E+00      2.54730E+02      3.05180E+01
      4.62770E-05      0.00000E+00      1.93730E+02      3.04210E+01
      4.62460E-05      0.00000E+00      1.88230E+02      3.07200E+01
      4.62150E-05      0.00000E+00      1.95940E+02      3.05190E+01
      4.61840E-05      0.00000E+00      2.39180E+02      3.05360E+01
      4.61530E-05      0.00000E+00      2.26980E+02      3.04190E+01
      4.61220E-05      0.00000E+00      2.56440E+02      3.05810E+01
      4.60910E-05      0.00000E+00      2.51890E+02      3.07350E+01
      4.60600E-05      0.00000E+00      2.17740E+02      3.07510E+01
      4.60290E-05      0.00000E+00      2.46760E+02      3.07430E+01
      4.59980E-05      0.00000E+00      2.49650E+02      3.08410E+01
      4.59670E-05      0.00000E+00      2.39790E+02      3.09270E+01
      4.59360E-05      0.00000E+00      2.91270E+02      3.10350E+01
      4.59050E-05      0.00000E+00      3.21680E+02      3.13180E+01
      4.58750E-05      0.00000E+00      3.58620E+02      3.14760E+01
      4.58440E-05      0.00000E+00      4.86920E+02      3.21230E+01
      4.58130E-05      0.00000E+00      5.13290E+02      3.24490E+01
      4.57830E-05      0.00000E+00      5.21680E+02      3.22860E+01
      4.57520E-05      0.00000E+00      5.07180E+02      3.22260E+01
      4.57210E-05      0.00000E+00      4.55190E+02      3.22200E+01
      4.56910E-05      0.00000E+00      4.11030E+02      3.17540E+01
      4.56600E-05      0.00000E+00      3.47070E+02      3.13980E+01
      4.56300E-05      0.00000E+00      3.27850E+02      3.14570E+01
      4.55990E-05      0.00000E+00      3.02600E+02      3.12180E+01
