# entry-subent-pointer  : 10724-010-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1732e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9872E-05        0.0000E+00        1.1992E+03        7.6054E+01
        1.9854E-05        0.0000E+00        1.3827E+03        7.6058E+01
        1.9837E-05        0.0000E+00        1.2592E+03        7.7076E+01
        1.9819E-05        0.0000E+00        1.0879E+03        7.3664E+01
        1.9802E-05        0.0000E+00        8.3083E+02        7.0077E+01
        1.9784E-05        0.0000E+00        7.7616E+02        6.8719E+01
        1.9767E-05        0.0000E+00        5.0507E+02        6.6333E+01
        1.9749E-05        0.0000E+00        5.4877E+02        6.4645E+01
        1.9732E-05        0.0000E+00        3.1548E+02        6.4199E+01
        1.9715E-05        0.0000E+00        2.9106E+02        6.2202E+01
        1.9697E-05        0.0000E+00        2.0446E+02        6.1880E+01
        1.9680E-05        0.0000E+00        1.7376E+02        6.3833E+01
        1.9663E-05        0.0000E+00        1.0917E+02        6.1715E+01
        1.9645E-05        0.0000E+00        1.3508E+02        6.1304E+01
        1.9628E-05        0.0000E+00        1.3828E+02        6.1201E+01
        1.9611E-05        0.0000E+00        9.9000E+01        6.0299E+01
        1.9594E-05        0.0000E+00        2.3574E+02        6.1667E+01
        1.9576E-05        0.0000E+00        1.0097E+02        6.1451E+01
        1.9559E-05        0.0000E+00        9.6763E+01        6.0028E+01
        1.9542E-05        0.0000E+00        1.5435E+02        6.1610E+01
        1.9469E-05        0.0000E+00        1.0259E+02        2.2509E+01
        1.9342E-05        0.0000E+00        1.1711E+02        2.2405E+01
        1.9216E-05        0.0000E+00        9.9075E+01        2.2489E+01
        1.9092E-05        0.0000E+00        1.0765E+02        2.2644E+01
        1.8968E-05        0.0000E+00        1.5736E+02        2.2730E+01
        1.8846E-05        0.0000E+00        6.9751E+01        2.2360E+01
        1.8725E-05        0.0000E+00        8.3032E+01        2.2543E+01
        1.8605E-05        0.0000E+00        8.9728E+01        2.2729E+01
        1.8486E-05        0.0000E+00        8.9307E+01        2.2467E+01
        1.8369E-05        0.0000E+00        9.7677E+01        2.2994E+01
        1.8306E-05        0.0000E+00        4.0031E+01        8.8443E+01
        1.8298E-05        0.0000E+00        3.2429E+01        8.8476E+01
        1.8291E-05        0.0000E+00        2.0960E+02        8.8999E+01
        1.8283E-05        0.0000E+00        2.8920E+01        8.6809E+01
        1.8275E-05        0.0000E+00        3.2238E+01        8.8184E+01
        1.8267E-05        0.0000E+00        1.0740E+02        8.6923E+01
        1.8260E-05        0.0000E+00        7.5102E+01        8.8166E+01
        1.8252E-05        0.0000E+00        5.1731E+01        8.7546E+01
        1.8244E-05        0.0000E+00        1.1642E+02        8.8563E+01
        1.8236E-05        0.0000E+00        1.3166E+02        8.6028E+01
        1.8229E-05        0.0000E+00        3.4891E+02        8.7414E+01
        1.8221E-05        0.0000E+00        1.4398E+02        9.0948E+01
        1.8213E-05        0.0000E+00        2.9907E+02        9.0681E+01
        1.8206E-05        0.0000E+00        3.3276E+02        8.9560E+01
        1.8198E-05        0.0000E+00        3.1458E+02        9.0647E+01
        1.8190E-05        0.0000E+00        1.3114E+02        9.1128E+01
        1.8183E-05        0.0000E+00        2.7665E+02        8.8736E+01
        1.8175E-05        0.0000E+00        3.1407E+02        9.2155E+01
        1.8167E-05        0.0000E+00        2.0598E+02        9.1685E+01
        1.8160E-05        0.0000E+00        2.3842E+02        9.0641E+01
        1.8152E-05        0.0000E+00        3.6256E+02        9.4336E+01
        1.8144E-05        0.0000E+00        2.8353E+02        9.2477E+01
        1.8137E-05        0.0000E+00        5.0481E+02        9.1810E+01
        1.8129E-05        0.0000E+00        2.2204E+02        9.1634E+01
        1.8121E-05        0.0000E+00        1.3023E+02        8.8900E+01
        1.8114E-05        0.0000E+00        3.8540E+02        9.1662E+01
        1.8106E-05        0.0000E+00        3.1076E+02        8.8933E+01
        1.8098E-05        0.0000E+00        2.2239E+02        8.8973E+01
        1.8091E-05        0.0000E+00        1.0207E+02        9.0073E+01
        1.8083E-05        0.0000E+00        1.1042E+02        8.9172E+01
        1.8075E-05        0.0000E+00        6.2399E+01        8.7966E+01
        1.8068E-05        0.0000E+00        1.9925E+02        8.9521E+01
        1.8060E-05        0.0000E+00        6.1166E+01        8.7047E+01
        1.8053E-05        0.0000E+00        2.2903E+02        8.6372E+01
        1.8045E-05        0.0000E+00       -1.7856E+01        8.7664E+01
        1.8037E-05        0.0000E+00        2.0781E+02        9.0880E+01
        1.8030E-05        0.0000E+00        9.8910E+01        8.8639E+01
        1.8022E-05        0.0000E+00        7.3702E+01        8.7224E+01
        1.8015E-05        0.0000E+00        7.2913E+01        8.6738E+01
        1.8007E-05        0.0000E+00        7.7203E+01        8.6398E+01
        1.7947E-05        0.0000E+00        6.0304E+01        2.2836E+01
        1.7834E-05        0.0000E+00        1.0304E+02        2.2652E+01
        1.7723E-05        0.0000E+00        8.3119E+01        2.2742E+01
        1.7612E-05        0.0000E+00        9.1160E+01        2.2717E+01
        1.7503E-05        0.0000E+00        1.3815E+02        2.2812E+01
        1.7394E-05        0.0000E+00        8.6828E+01        2.2835E+01
        1.7287E-05        0.0000E+00        8.2209E+01        2.2837E+01
        1.7180E-05        0.0000E+00        7.8526E+01        2.2829E+01
        1.7121E-05        0.0000E+00        1.2395E+02        6.5176E+01
        1.7107E-05        0.0000E+00        5.5096E+01        6.4373E+01
        1.7092E-05        0.0000E+00        9.3317E+00        6.1712E+01
        1.7078E-05        0.0000E+00        1.0583E+02        6.2921E+01
        1.7065E-05        0.0000E+00        9.7591E+01        6.2024E+01
        1.7051E-05        0.0000E+00        1.2701E+02        6.2792E+01
        1.7037E-05        0.0000E+00        1.8212E+02        6.2615E+01
        1.7023E-05        0.0000E+00        2.0602E+02        6.4360E+01
        1.7009E-05        0.0000E+00        2.8289E+02        6.3351E+01
        1.6995E-05        0.0000E+00        1.6135E+02        6.4577E+01
        1.6981E-05        0.0000E+00        2.1473E+02        6.3960E+01
        1.6967E-05        0.0000E+00        2.8967E+02        6.4188E+01
        1.6953E-05        0.0000E+00        1.8157E+02        6.3857E+01
        1.6939E-05        0.0000E+00        1.9679E+02        6.4995E+01
        1.6926E-05        0.0000E+00        2.8358E+02        6.4463E+01
        1.6912E-05        0.0000E+00        3.4136E+02        6.5376E+01
        1.6898E-05        0.0000E+00        3.7871E+02        6.6148E+01
        1.6884E-05        0.0000E+00        3.6270E+02        6.5547E+01
        1.6870E-05        0.0000E+00        2.4850E+02        6.7235E+01
        1.6857E-05        0.0000E+00        4.2729E+02        6.6298E+01
        1.6843E-05        0.0000E+00        5.2259E+02        6.6098E+01
        1.6829E-05        0.0000E+00        5.4552E+02        6.6127E+01
        1.6816E-05        0.0000E+00        5.4830E+02        6.7672E+01
        1.6802E-05        0.0000E+00        4.7720E+02        6.7151E+01
        1.6788E-05        0.0000E+00        5.7209E+02        6.8941E+01
        1.6775E-05        0.0000E+00        4.8273E+02        6.6467E+01
        1.6761E-05        0.0000E+00        5.3503E+02        6.7598E+01
        1.6747E-05        0.0000E+00        3.7825E+02        6.5807E+01
        1.6734E-05        0.0000E+00        4.3102E+02        6.6838E+01
        1.6720E-05        0.0000E+00        3.2702E+02        6.6071E+01
        1.6707E-05        0.0000E+00        3.1463E+02        6.6228E+01
        1.6693E-05        0.0000E+00        2.2382E+02        6.5451E+01
        1.6680E-05        0.0000E+00        3.5031E+02        6.5669E+01
        1.6666E-05        0.0000E+00        3.5245E+02        6.5598E+01
        1.6653E-05        0.0000E+00        2.6616E+02        6.6391E+01
        1.6639E-05        0.0000E+00        9.7585E+01        6.4871E+01
        1.6626E-05        0.0000E+00        2.6015E+02        6.4229E+01
        1.6612E-05        0.0000E+00        7.5921E+01        6.5746E+01
        1.6599E-05        0.0000E+00        2.1749E+02        6.4725E+01
        1.6586E-05        0.0000E+00        1.7113E+02        6.4732E+01
        1.6572E-05        0.0000E+00        2.7082E+02        6.4796E+01
        1.6559E-05        0.0000E+00        1.3845E+02        6.4713E+01
        1.6545E-05        0.0000E+00        2.1211E+02        6.4132E+01
        1.6532E-05        0.0000E+00        1.5898E+02        6.3779E+01
        1.6519E-05        0.0000E+00        2.4601E+02        6.4629E+01
        1.6505E-05        0.0000E+00        1.7631E+02        6.3642E+01
        1.6492E-05        0.0000E+00        1.4025E+02        6.3810E+01
        1.6479E-05        0.0000E+00        7.3116E+01        6.3807E+01
        1.6466E-05        0.0000E+00        1.5165E+02        6.3651E+01
        1.6436E-05        0.0000E+00        1.1385E+02        3.3984E+01
        1.6390E-05        0.0000E+00        1.2293E+02        3.3799E+01
        1.6344E-05        0.0000E+00        9.6115E+01        3.3965E+01
        1.6298E-05        0.0000E+00        1.0775E+02        3.4083E+01
        1.6252E-05        0.0000E+00        1.6261E+02        3.3974E+01
        1.6207E-05        0.0000E+00        1.9676E+02        3.4404E+01
        1.6181E-05        0.0000E+00        2.1187E+02        8.8925E+01
        1.6175E-05        0.0000E+00        2.2054E+02        9.2498E+01
        1.6168E-05        0.0000E+00        7.0080E+01        8.8124E+01
        1.6162E-05        0.0000E+00        2.7338E+02        9.3591E+01
        1.6155E-05        0.0000E+00        1.8560E+02        9.0001E+01
        1.6149E-05        0.0000E+00        3.0400E+02        8.9067E+01
        1.6143E-05        0.0000E+00        1.8163E+02        8.9651E+01
        1.6136E-05        0.0000E+00        7.2909E+01        8.9980E+01
        1.6130E-05        0.0000E+00        7.7598E+01        9.1275E+01
        1.6123E-05        0.0000E+00        2.6587E+02        8.9484E+01
        1.6117E-05        0.0000E+00        2.4508E+02        8.9435E+01
        1.6110E-05        0.0000E+00        6.7612E+01        8.8154E+01
        1.6104E-05        0.0000E+00        1.2694E+02        9.0568E+01
        1.6098E-05        0.0000E+00        3.4748E+02        9.0862E+01
        1.6091E-05        0.0000E+00        3.3404E+02        9.1929E+01
        1.6085E-05        0.0000E+00        3.7937E+02        8.9670E+01
        1.6078E-05        0.0000E+00        1.8721E+02        9.2423E+01
        1.6072E-05        0.0000E+00        7.2065E+01        9.1185E+01
        1.6066E-05        0.0000E+00        4.2037E+02        9.3904E+01
        1.6059E-05        0.0000E+00        3.5705E+02        9.1085E+01
        1.6053E-05        0.0000E+00        1.1690E+02        9.0787E+01
        1.6046E-05        0.0000E+00        1.2042E+02        9.0090E+01
        1.6040E-05        0.0000E+00        1.0206E+02        9.0109E+01
        1.6034E-05        0.0000E+00        1.1628E+02        9.0549E+01
        1.6027E-05        0.0000E+00        2.2638E+02        9.1436E+01
        1.6021E-05        0.0000E+00        2.6403E+02        8.8296E+01
        1.6015E-05        0.0000E+00        1.7307E+02        9.1575E+01
        1.6008E-05        0.0000E+00        2.5576E+02        9.1904E+01
        1.6002E-05        0.0000E+00        2.7480E+02        9.3835E+01
        1.5996E-05        0.0000E+00        7.6474E+01        9.2278E+01
        1.5989E-05        0.0000E+00        2.1275E+02        9.3218E+01
        1.5983E-05        0.0000E+00        1.7085E+02        8.9543E+01
        1.5977E-05        0.0000E+00        1.4035E+02        9.0612E+01
        1.5970E-05        0.0000E+00        7.8333E+01        9.1744E+01
        1.5964E-05        0.0000E+00        3.0708E+02        9.1916E+01
        1.5958E-05        0.0000E+00        2.3852E+02        9.0666E+01
        1.5951E-05        0.0000E+00        1.8583E+02        9.2079E+01
        1.5945E-05        0.0000E+00        1.8238E+02        9.0516E+01
        1.5939E-05        0.0000E+00        1.6325E+02        9.1877E+01
        1.5932E-05        0.0000E+00        2.6463E+02        9.2041E+01
        1.5926E-05        0.0000E+00        2.5263E+02        9.1326E+01
        1.5920E-05        0.0000E+00        1.5226E+02        9.0196E+01
        1.5913E-05        0.0000E+00        1.1039E+02        9.1443E+01
        1.5907E-05        0.0000E+00        3.7991E+01        9.2581E+01
        1.5901E-05        0.0000E+00        1.4392E+02        9.3647E+01
        1.5895E-05        0.0000E+00        1.8762E+02        8.9226E+01
        1.5888E-05        0.0000E+00        6.9916E+01        8.8028E+01
        1.5882E-05        0.0000E+00        2.9291E+02        9.4046E+01
        1.5876E-05        0.0000E+00        1.9663E+02        9.2711E+01
        1.5870E-05        0.0000E+00        2.2288E+02        8.9627E+01
        1.5863E-05        0.0000E+00        1.5342E+02        8.8984E+01
        1.5857E-05        0.0000E+00        1.6983E+02        9.1434E+01
        1.5851E-05        0.0000E+00        3.8917E+02        9.1813E+01
        1.5844E-05        0.0000E+00        5.8192E+01        8.8707E+01
        1.5838E-05        0.0000E+00        1.0942E+02        9.1035E+01
        1.5832E-05        0.0000E+00        2.8892E+02        9.0313E+01
        1.5826E-05        0.0000E+00        2.8370E+02        8.8256E+01
        1.5819E-05        0.0000E+00        1.7768E+02        9.2091E+01
        1.5813E-05        0.0000E+00        1.3934E+02        9.0283E+01
        1.5807E-05        0.0000E+00        2.9901E+02        9.3666E+01
        1.5801E-05        0.0000E+00        2.3569E+02        9.2783E+01
        1.5795E-05        0.0000E+00        3.8870E+02        9.3410E+01
        1.5788E-05        0.0000E+00        3.6774E+02        9.2831E+01
        1.5782E-05        0.0000E+00        5.0121E+02        9.4843E+01
        1.5776E-05        0.0000E+00        3.4550E+02        9.1295E+01
        1.5770E-05        0.0000E+00        3.4405E+02        9.4105E+01
        1.5763E-05        0.0000E+00        7.8910E+01        9.2049E+01
        1.5757E-05        0.0000E+00        3.8007E+02        9.5515E+01
        1.5751E-05        0.0000E+00        2.4548E+02        9.6479E+01
        1.5745E-05        0.0000E+00        6.2225E+02        9.5996E+01
        1.5739E-05        0.0000E+00        4.0763E+02        9.7150E+01
