# entry-subent-pointer  : 10724-011-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1663e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0102E-05        0.0000E+00        3.6119E+01        9.7490E+02
        2.0084E-05        0.0000E+00        1.1714E+03        9.8519E+02
        2.0066E-05        0.0000E+00        6.2742E+02        9.7577E+02
        2.0049E-05        0.0000E+00       -4.0545E+02        9.5404E+02
        2.0031E-05        0.0000E+00        9.1047E+02        9.6600E+02
        2.0013E-05        0.0000E+00       -2.2760E+03        9.3433E+02
        1.9995E-05        0.0000E+00       -6.7761E+02        9.4804E+02
        1.9978E-05        0.0000E+00        2.8817E+01        9.8354E+02
        1.9960E-05        0.0000E+00        1.0084E+03        9.7930E+02
        1.9942E-05        0.0000E+00        4.5677E+01        9.4679E+02
        1.9924E-05        0.0000E+00        5.6059E+02        9.5118E+02
        1.9907E-05        0.0000E+00       -8.2969E+02        9.7067E+02
        1.9889E-05        0.0000E+00        1.2481E+03        9.9320E+02
        1.9872E-05        0.0000E+00        9.1611E+02        9.8570E+02
        1.9854E-05        0.0000E+00        3.4844E+03        1.0078E+03
        1.9837E-05        0.0000E+00        1.2504E+03        9.9967E+02
        1.9819E-05        0.0000E+00        3.1347E+03        1.0272E+03
        1.9802E-05        0.0000E+00        5.1568E+02        9.7898E+02
        1.9784E-05        0.0000E+00        6.7473E+02        9.7320E+02
        1.9767E-05        0.0000E+00        2.3833E+03        1.0305E+03
        1.9749E-05        0.0000E+00        5.7697E+02        9.5815E+02
        1.9732E-05        0.0000E+00       -2.0493E+02        9.7441E+02
        1.9715E-05        0.0000E+00        1.5439E+03        9.8501E+02
        1.9697E-05        0.0000E+00        8.2391E+02        9.7867E+02
        1.9680E-05        0.0000E+00       -1.4770E+03        9.6856E+02
        1.9663E-05        0.0000E+00        1.1924E+02        9.7478E+02
        1.9645E-05        0.0000E+00        2.3481E+02        9.6942E+02
        1.9628E-05        0.0000E+00       -2.6083E+02        9.5692E+02
        1.9611E-05        0.0000E+00        2.4339E+03        1.0068E+03
        1.9594E-05        0.0000E+00        1.8936E+03        9.9621E+02
        1.9576E-05        0.0000E+00        1.2765E+03        9.9840E+02
        1.9559E-05        0.0000E+00        1.6323E+03        9.8408E+02
        1.9542E-05        0.0000E+00        1.1396E+02        9.6899E+02
        1.9469E-05        0.0000E+00        5.0420E+02        3.5928E+02
        1.9342E-05        0.0000E+00        4.5365E+02        3.5708E+02
        1.9216E-05        0.0000E+00        4.2988E+02        3.5790E+02
        1.9092E-05        0.0000E+00        5.7903E+02        3.6260E+02
        1.8968E-05        0.0000E+00        8.3803E+02        3.6238E+02
        1.8846E-05        0.0000E+00        8.0194E+02        3.6238E+02
        1.8725E-05        0.0000E+00        3.8207E+02        3.6037E+02
        1.8605E-05        0.0000E+00        9.8618E+02        3.6792E+02
        1.8486E-05        0.0000E+00        4.7790E+02        3.5958E+02
        1.8369E-05        0.0000E+00        9.8439E+01        3.6434E+02
        1.8306E-05        0.0000E+00        2.4387E+02        1.4211E+03
        1.8298E-05        0.0000E+00        1.0862E+03        1.4498E+03
        1.8291E-05        0.0000E+00        1.0207E+03        1.4135E+03
        1.8283E-05        0.0000E+00        2.2684E+02        1.3969E+03
        1.8275E-05        0.0000E+00        4.7687E+02        1.4259E+03
        1.8267E-05        0.0000E+00        1.3243E+03        1.4141E+03
        1.8260E-05        0.0000E+00        1.8256E+03        1.4582E+03
        1.8252E-05        0.0000E+00       -2.6749E+03        1.3197E+03
        1.8244E-05        0.0000E+00        2.8962E+02        1.4065E+03
        1.8236E-05        0.0000E+00        1.2204E+03        1.3907E+03
        1.8229E-05        0.0000E+00        1.7313E+03        1.3759E+03
        1.8221E-05        0.0000E+00       -1.5579E+03        1.3819E+03
        1.8213E-05        0.0000E+00        6.5110E+02        1.4064E+03
        1.8206E-05        0.0000E+00        1.7314E+03        1.4138E+03
        1.8198E-05        0.0000E+00        5.0312E+02        1.3975E+03
        1.8190E-05        0.0000E+00        2.0673E+03        1.5011E+03
        1.8183E-05        0.0000E+00        5.0805E+02        1.3774E+03
        1.8175E-05        0.0000E+00        1.5263E+03        1.4531E+03
        1.8167E-05        0.0000E+00       -2.4900E+03        1.3518E+03
        1.8160E-05        0.0000E+00        1.6378E+03        1.4520E+03
        1.8152E-05        0.0000E+00        1.8738E+03        1.4859E+03
        1.8144E-05        0.0000E+00       -1.6979E+03        1.3676E+03
        1.8137E-05        0.0000E+00        1.7900E+03        1.4060E+03
        1.8129E-05        0.0000E+00       -2.4511E+03        1.3484E+03
        1.8121E-05        0.0000E+00       -7.6743E+02        1.3769E+03
        1.8114E-05        0.0000E+00        9.0025E+02        1.4073E+03
        1.8106E-05        0.0000E+00        9.7240E+02        1.3861E+03
        1.8098E-05        0.0000E+00        1.6352E+02        1.3839E+03
        1.8091E-05        0.0000E+00       -1.3091E+03        1.3856E+03
        1.8083E-05        0.0000E+00       -8.2842E+02        1.3839E+03
        1.8075E-05        0.0000E+00        9.0686E+02        1.4287E+03
        1.8068E-05        0.0000E+00       -1.9120E+02        1.3873E+03
        1.8060E-05        0.0000E+00        2.2410E+02        1.3932E+03
        1.8053E-05        0.0000E+00        3.2585E+03        1.4369E+03
        1.8045E-05        0.0000E+00       -6.3945E+02        1.3951E+03
        1.8037E-05        0.0000E+00       -9.9496E+02        1.3823E+03
        1.8030E-05        0.0000E+00       -9.3202E+02        1.3752E+03
        1.8022E-05        0.0000E+00       -5.9847E+02        1.3687E+03
        1.8015E-05        0.0000E+00       -4.8874E+02        1.3645E+03
        1.8007E-05        0.0000E+00       -6.4444E+02        1.3536E+03
        1.7947E-05        0.0000E+00       -3.1377E+02        3.6119E+02
        1.7834E-05        0.0000E+00        6.9823E+02        3.6319E+02
        1.7723E-05        0.0000E+00        3.2899E+02        3.6330E+02
        1.7612E-05        0.0000E+00        6.5198E+02        3.6567E+02
        1.7503E-05        0.0000E+00        4.1092E+02        3.6318E+02
        1.7394E-05        0.0000E+00        2.3783E+02        3.6403E+02
        1.7287E-05        0.0000E+00       -1.0209E+02        3.6198E+02
        1.7180E-05        0.0000E+00        1.5484E+02        3.6317E+02
        1.7121E-05        0.0000E+00        4.8472E+02        1.0396E+03
        1.7107E-05        0.0000E+00        4.8261E+02        1.0306E+03
        1.7092E-05        0.0000E+00        1.7968E+03        1.0273E+03
        1.7078E-05        0.0000E+00       -3.0122E+02        9.8843E+02
        1.7065E-05        0.0000E+00        1.5785E+03        1.0165E+03
        1.7051E-05        0.0000E+00       -9.1280E+02        9.6918E+02
        1.7037E-05        0.0000E+00        6.1589E+02        9.9335E+02
        1.7023E-05        0.0000E+00       -2.1651E+02        9.9525E+02
        1.7009E-05        0.0000E+00        1.6403E+03        1.0131E+03
        1.6995E-05        0.0000E+00        8.6707E+02        1.0308E+03
        1.6981E-05        0.0000E+00        3.7232E+01        9.9512E+02
        1.6967E-05        0.0000E+00        1.8742E+03        1.0283E+03
        1.6953E-05        0.0000E+00        1.2433E+03        1.0239E+03
        1.6939E-05        0.0000E+00        4.4612E+02        1.0199E+03
        1.6926E-05        0.0000E+00       -3.8314E+02        9.8038E+02
        1.6912E-05        0.0000E+00        1.0602E+03        1.0148E+03
        1.6898E-05        0.0000E+00        1.1236E+02        1.0030E+03
        1.6884E-05        0.0000E+00        1.3933E+03        1.0216E+03
        1.6870E-05        0.0000E+00        3.7941E+02        1.0456E+03
        1.6857E-05        0.0000E+00        2.5325E+03        1.0462E+03
        1.6843E-05        0.0000E+00        3.0238E+03        1.0343E+03
        1.6829E-05        0.0000E+00        1.2064E+03        9.9075E+02
        1.6816E-05        0.0000E+00        7.0963E+02        1.0026E+03
        1.6802E-05        0.0000E+00        1.9999E+03        1.0390E+03
        1.6788E-05        0.0000E+00       -3.1243E+02        9.8151E+02
        1.6775E-05        0.0000E+00        4.5520E+02        9.9132E+02
        1.6761E-05        0.0000E+00        4.6753E+02        1.0002E+03
        1.6747E-05        0.0000E+00        1.5784E+03        1.0215E+03
        1.6734E-05        0.0000E+00        7.1498E+02        1.0127E+03
        1.6720E-05        0.0000E+00       -6.6606E+02        9.9472E+02
        1.6707E-05        0.0000E+00       -8.1451E+02        9.9231E+02
        1.6693E-05        0.0000E+00        5.7937E+02        1.0272E+03
        1.6680E-05        0.0000E+00        9.3322E+02        1.0157E+03
        1.6666E-05        0.0000E+00        1.7132E+03        1.0314E+03
        1.6653E-05        0.0000E+00       -1.1466E+03        9.9630E+02
        1.6639E-05        0.0000E+00        1.0801E+03        1.0515E+03
        1.6626E-05        0.0000E+00       -9.5249E+02        9.7178E+02
        1.6612E-05        0.0000E+00       -2.7031E+03        9.8897E+02
        1.6599E-05        0.0000E+00        1.6058E+02        1.0075E+03
        1.6586E-05        0.0000E+00        6.0308E+02        1.0238E+03
        1.6572E-05        0.0000E+00       -4.6781E+02        9.8010E+02
        1.6559E-05        0.0000E+00       -6.2168E+02        1.0012E+03
        1.6545E-05        0.0000E+00       -9.7686E+02        9.7471E+02
        1.6532E-05        0.0000E+00        1.1595E+03        1.0309E+03
        1.6519E-05        0.0000E+00        1.9712E+03        1.0406E+03
        1.6505E-05        0.0000E+00        1.7926E+03        1.0336E+03
        1.6492E-05        0.0000E+00        1.4160E+03        1.0339E+03
        1.6479E-05        0.0000E+00        2.1953E+03        1.0681E+03
        1.6466E-05        0.0000E+00       -3.0087E+02        9.9399E+02
        1.6436E-05        0.0000E+00        2.5043E+02        5.4087E+02
        1.6390E-05        0.0000E+00        7.3925E+02        5.4203E+02
        1.6344E-05        0.0000E+00        2.5159E+02        5.3853E+02
        1.6298E-05        0.0000E+00        4.8186E+02        5.4400E+02
        1.6252E-05        0.0000E+00        1.9942E+03        5.5599E+02
        1.6207E-05        0.0000E+00        8.1665E+02        5.4595E+02
        1.6181E-05        0.0000E+00        2.2573E+03        1.4509E+03
        1.6175E-05        0.0000E+00       -1.5110E+03        1.3885E+03
        1.6168E-05        0.0000E+00       -1.8945E+03        1.3461E+03
        1.6162E-05        0.0000E+00       -1.9224E+03        1.3800E+03
        1.6155E-05        0.0000E+00        1.1247E+03        1.4386E+03
        1.6149E-05        0.0000E+00        6.4536E+02        1.3800E+03
        1.6143E-05        0.0000E+00        1.0553E+03        1.4318E+03
        1.6136E-05        0.0000E+00        2.4906E+03        1.5109E+03
        1.6130E-05        0.0000E+00        1.0275E+03        1.4827E+03
        1.6123E-05        0.0000E+00        2.1776E+03        1.4437E+03
        1.6117E-05        0.0000E+00        1.2535E+03        1.4189E+03
        1.6110E-05        0.0000E+00       -7.5899E+01        1.4003E+03
        1.6104E-05        0.0000E+00        6.4680E+02        1.4470E+03
        1.6098E-05        0.0000E+00       -1.1004E+02        1.3742E+03
        1.6091E-05        0.0000E+00        2.1290E+03        1.4637E+03
        1.6085E-05        0.0000E+00        1.9067E+03        1.4092E+03
        1.6078E-05        0.0000E+00        4.8023E+02        1.4563E+03
        1.6072E-05        0.0000E+00        5.5188E+02        1.4672E+03
        1.6066E-05        0.0000E+00       -1.5935E+03        1.3578E+03
        1.6059E-05        0.0000E+00       -2.1818E+02        1.3720E+03
        1.6053E-05        0.0000E+00        1.7320E+03        1.4880E+03
        1.6046E-05        0.0000E+00       -7.8052E+02        1.3972E+03
        1.6040E-05        0.0000E+00        6.7582E+02        1.4466E+03
        1.6034E-05        0.0000E+00        1.6241E+03        1.4807E+03
        1.6027E-05        0.0000E+00       -1.7976E+03        1.3629E+03
        1.6021E-05        0.0000E+00        1.5487E+03        1.4053E+03
        1.6015E-05        0.0000E+00        3.4891E+02        1.4423E+03
        1.6008E-05        0.0000E+00        2.4313E+03        1.4938E+03
        1.6002E-05        0.0000E+00        3.6063E+03        1.5608E+03
        1.5996E-05        0.0000E+00        6.6001E+01        1.4682E+03
        1.5989E-05        0.0000E+00        6.1137E+02        1.4665E+03
        1.5983E-05        0.0000E+00        4.0869E+02        1.4127E+03
        1.5977E-05        0.0000E+00        1.3559E+03        1.4670E+03
        1.5970E-05        0.0000E+00        4.8939E-01        1.4572E+03
        1.5964E-05        0.0000E+00        7.6425E+02        1.4270E+03
        1.5958E-05        0.0000E+00       -2.1658E+02        1.3948E+03
        1.5951E-05        0.0000E+00        7.8323E+02        1.4608E+03
        1.5945E-05        0.0000E+00       -1.5875E+02        1.4078E+03
        1.5939E-05        0.0000E+00        4.4682E+02        1.4526E+03
        1.5932E-05        0.0000E+00       -1.7190E+03        1.3651E+03
        1.5926E-05        0.0000E+00        1.2864E+03        1.4480E+03
        1.5920E-05        0.0000E+00       -4.7031E+02        1.4006E+03
        1.5913E-05        0.0000E+00        2.0768E+02        1.4511E+03
        1.5907E-05        0.0000E+00        1.0845E+03        1.5156E+03
        1.5901E-05        0.0000E+00        4.1613E+02        1.4844E+03
        1.5895E-05        0.0000E+00        2.9465E+03        1.4846E+03
        1.5888E-05        0.0000E+00        2.6264E+03        1.4833E+03
        1.5882E-05        0.0000E+00       -1.7390E+03        1.3873E+03
        1.5876E-05        0.0000E+00        3.2860E+02        1.4536E+03
        1.5870E-05        0.0000E+00        2.1311E+03        1.4554E+03
        1.5863E-05        0.0000E+00        8.6982E+02        1.4222E+03
        1.5857E-05        0.0000E+00        5.5950E+02        1.4475E+03
        1.5851E-05        0.0000E+00        2.2279E+03        1.4506E+03
        1.5844E-05        0.0000E+00        1.3306E+03        1.4552E+03
        1.5838E-05        0.0000E+00       -1.2988E+03        1.3990E+03
        1.5832E-05        0.0000E+00        2.6490E+03        1.4665E+03
        1.5826E-05        0.0000E+00        1.9425E+03        1.4120E+03
        1.5819E-05        0.0000E+00       -7.0710E+02        1.4167E+03
        1.5813E-05        0.0000E+00        2.4452E+03        1.4977E+03
        1.5807E-05        0.0000E+00       -6.4641E+02        1.4126E+03
        1.5801E-05        0.0000E+00        1.0948E+03        1.4693E+03
