# entry-subent-pointer  : 10724-013-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.6232e-06 MeV - 1.9326e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4782E-05        0.0000E+00        3.7817E+02        1.0455E+02
        2.4769E-05        0.0000E+00        6.5813E+02        9.9588E+01
        2.4757E-05        0.0000E+00        3.8950E+02        9.9580E+01
        2.4745E-05        0.0000E+00        4.6229E+02        1.0010E+02
        2.4733E-05        0.0000E+00        4.3750E+02        1.0140E+02
        2.4721E-05        0.0000E+00        2.2416E+02        1.0552E+02
        2.4708E-05        0.0000E+00        2.9730E+02        1.0087E+02
        2.4696E-05        0.0000E+00        7.2941E+02        1.0507E+02
        2.4684E-05        0.0000E+00        4.8927E+02        1.0234E+02
        2.4672E-05        0.0000E+00        4.5331E+02        1.0364E+02
        2.4660E-05        0.0000E+00        6.9056E+02        1.0255E+02
        2.4648E-05        0.0000E+00        5.6597E+02        1.0001E+02
        2.4636E-05        0.0000E+00        6.3236E+02        1.0558E+02
        2.4623E-05        0.0000E+00        3.9937E+02        1.0459E+02
        2.4611E-05        0.0000E+00        6.7630E+02        1.0209E+02
        2.4599E-05        0.0000E+00        5.0541E+02        9.8552E+01
        2.4587E-05        0.0000E+00        7.0741E+02        1.0422E+02
        2.4575E-05        0.0000E+00        3.9389E+02        1.0416E+02
        2.4563E-05        0.0000E+00        1.4535E+02        1.0252E+02
        2.4551E-05        0.0000E+00        3.0856E+02        9.8188E+01
        2.4539E-05        0.0000E+00        3.9176E+02        1.0220E+02
        2.4527E-05        0.0000E+00        2.2412E+02        1.0283E+02
        2.4515E-05        0.0000E+00        5.2234E+02        1.0234E+02
        2.4503E-05        0.0000E+00        2.0190E+02        1.0487E+02
        2.4491E-05        0.0000E+00        2.2471E+02        1.0077E+02
        2.4479E-05        0.0000E+00        2.7953E+02        1.0035E+02
        2.4467E-05        0.0000E+00        3.6410E+02        1.0039E+02
        2.4455E-05        0.0000E+00        1.9230E+02        1.0151E+02
        2.4443E-05        0.0000E+00        2.5036E+02        9.7129E+01
        2.4431E-05        0.0000E+00        4.5599E+02        9.9587E+01
        2.4419E-05        0.0000E+00        3.5746E+02        1.0117E+02
        2.4407E-05        0.0000E+00        1.5205E+02        1.0319E+02
        2.4395E-05        0.0000E+00        2.3747E+02        1.0056E+02
        2.4383E-05        0.0000E+00        2.4804E+02        9.9209E+01
        2.4371E-05        0.0000E+00        5.1140E+02        1.0470E+02
        2.4359E-05        0.0000E+00        2.9608E+02        1.0166E+02
        2.4347E-05        0.0000E+00        5.8088E+02        1.0435E+02
        2.4335E-05        0.0000E+00        4.4216E+02        1.0227E+02
        2.4323E-05        0.0000E+00        3.1830E+02        1.0131E+02
        2.4311E-05        0.0000E+00        3.9266E+02        1.0098E+02
        2.4299E-05        0.0000E+00        4.0310E+02        1.0249E+02
        2.4288E-05        0.0000E+00        2.5110E+02        9.9153E+01
        2.4276E-05        0.0000E+00        3.3546E+02        1.0244E+02
        2.4264E-05        0.0000E+00        2.0614E+02        1.0206E+02
        2.4252E-05        0.0000E+00        3.5173E+02        1.0056E+02
        2.4240E-05        0.0000E+00        5.4134E+02        9.9264E+01
        2.4228E-05        0.0000E+00        3.1400E+02        9.7975E+01
        2.4217E-05        0.0000E+00        3.3504E+02        1.0233E+02
        2.4205E-05        0.0000E+00        3.0429E+02        1.0106E+02
        2.4193E-05        0.0000E+00        1.5881E+02        1.0149E+02
        2.4181E-05        0.0000E+00        3.0081E+02        1.0100E+02
        2.4169E-05        0.0000E+00        3.9637E+02        1.0551E+02
        2.4158E-05        0.0000E+00        5.2001E+02        1.0496E+02
        2.4146E-05        0.0000E+00        4.0128E+02        1.0142E+02
        2.4134E-05        0.0000E+00        3.2783E+02        1.0219E+02
        2.4122E-05        0.0000E+00        4.3133E+02        1.0405E+02
        2.4111E-05        0.0000E+00        2.3034E+02        1.0021E+02
        2.4099E-05        0.0000E+00        3.3061E+02        1.0511E+02
        2.4087E-05        0.0000E+00        7.5380E+02        1.0643E+02
        2.4075E-05        0.0000E+00        3.2232E+02        1.0054E+02
        2.4064E-05        0.0000E+00        5.0245E+02        1.0440E+02
        2.4052E-05        0.0000E+00        3.7765E+02        1.0130E+02
        2.4040E-05        0.0000E+00        5.5603E+02        1.0118E+02
        2.4029E-05        0.0000E+00        3.0392E+02        1.0209E+02
        2.4017E-05        0.0000E+00        5.6879E+02        1.0545E+02
        2.4005E-05        0.0000E+00        6.5221E+02        1.0551E+02
        2.3994E-05        0.0000E+00        4.1226E+02        1.0369E+02
        2.3982E-05        0.0000E+00        2.5621E+02        1.0356E+02
        2.3970E-05        0.0000E+00        2.7846E+02        1.0418E+02
        2.3959E-05        0.0000E+00        5.2238E+02        1.0531E+02
        2.3947E-05        0.0000E+00        3.7124E+02        1.0295E+02
        2.3935E-05        0.0000E+00        3.0618E+02        1.0287E+02
        2.3924E-05        0.0000E+00        3.1131E+02        1.0232E+02
        2.3912E-05        0.0000E+00        4.6528E+02        1.0225E+02
        2.3901E-05        0.0000E+00        2.6847E+02        9.8435E+01
        2.3889E-05        0.0000E+00        2.6240E+02        1.0158E+02
        2.3877E-05        0.0000E+00        4.6425E+02        1.0153E+02
        2.3866E-05        0.0000E+00        3.2694E+02        1.0195E+02
        2.3791E-05        0.0000E+00        3.1178E+02        2.9407E+01
        2.3654E-05        0.0000E+00        3.3277E+02        2.9827E+01
        2.3517E-05        0.0000E+00        3.8670E+02        3.0002E+01
        2.3382E-05        0.0000E+00        3.5556E+02        3.0149E+01
        2.3248E-05        0.0000E+00        3.6861E+02        2.9900E+01
        2.3115E-05        0.0000E+00        3.1207E+02        2.9489E+01
        2.2984E-05        0.0000E+00        3.3690E+02        3.0316E+01
        2.2853E-05        0.0000E+00        3.1349E+02        3.0048E+01
        2.2724E-05        0.0000E+00        4.0061E+02        3.0108E+01
        2.2595E-05        0.0000E+00        3.2049E+02        3.0186E+01
        2.2468E-05        0.0000E+00        2.7731E+02        2.9989E+01
        2.2342E-05        0.0000E+00        3.4857E+02        3.0132E+01
        2.2217E-05        0.0000E+00        2.7306E+02        3.0479E+01
        2.2134E-05        0.0000E+00        4.1192E+02        5.2426E+01
        2.2093E-05        0.0000E+00        3.5214E+02        5.2696E+01
        2.2052E-05        0.0000E+00        3.8028E+02        5.2765E+01
        2.2010E-05        0.0000E+00        4.5102E+02        5.3128E+01
        2.1970E-05        0.0000E+00        3.8967E+02        5.3294E+01
        2.1929E-05        0.0000E+00        4.7273E+02        5.4026E+01
        2.1888E-05        0.0000E+00        5.6110E+02        5.4737E+01
        2.1848E-05        0.0000E+00        5.3576E+02        5.5505E+01
        2.1807E-05        0.0000E+00        5.6917E+02        5.4323E+01
        2.1767E-05        0.0000E+00        6.4385E+02        5.5725E+01
        2.1727E-05        0.0000E+00        6.9617E+02        5.6618E+01
        2.1686E-05        0.0000E+00        8.3648E+02        5.6780E+01
        2.1646E-05        0.0000E+00        8.1878E+02        5.8164E+01
        2.1607E-05        0.0000E+00        8.7976E+02        5.7939E+01
        2.1567E-05        0.0000E+00        8.7453E+02        5.7969E+01
        2.1527E-05        0.0000E+00        8.3014E+02        5.8104E+01
        2.1488E-05        0.0000E+00        1.0100E+03        6.1829E+01
        2.1448E-05        0.0000E+00        1.2189E+03        6.2757E+01
        2.1409E-05        0.0000E+00        1.3667E+03        6.5620E+01
        2.1370E-05        0.0000E+00        1.6125E+03        6.8558E+01
        2.1330E-05        0.0000E+00        1.5919E+03        6.8970E+01
        2.1291E-05        0.0000E+00        1.6219E+03        6.9813E+01
        2.1252E-05        0.0000E+00        1.3460E+03        6.4287E+01
        2.1214E-05        0.0000E+00        1.0407E+03        6.2044E+01
        2.1175E-05        0.0000E+00        8.6524E+02        6.0005E+01
        2.1136E-05        0.0000E+00        8.0924E+02        5.7997E+01
        2.1098E-05        0.0000E+00        6.7555E+02        5.7268E+01
        2.1059E-05        0.0000E+00        6.8043E+02        5.6382E+01
        2.1021E-05        0.0000E+00        4.8188E+02        5.4480E+01
        2.0983E-05        0.0000E+00        3.8412E+02        5.5357E+01
        2.0945E-05        0.0000E+00        5.0246E+02        5.3920E+01
        2.0907E-05        0.0000E+00        4.6609E+02        5.4559E+01
        2.0869E-05        0.0000E+00        4.7414E+02        5.4961E+01
        2.0831E-05        0.0000E+00        4.0179E+02        5.5274E+01
        2.0794E-05        0.0000E+00        3.4062E+02        5.3011E+01
        2.0756E-05        0.0000E+00        4.1227E+02        5.3635E+01
        2.0695E-05        0.0000E+00        3.6317E+02        3.6016E+01
        2.0612E-05        0.0000E+00        3.6932E+02        3.6271E+01
        2.0528E-05        0.0000E+00        3.0996E+02        3.6169E+01
        2.0446E-05        0.0000E+00        3.2825E+02        3.6300E+01
        2.0363E-05        0.0000E+00        3.1210E+02        3.6348E+01
        2.0282E-05        0.0000E+00        2.4685E+02        3.6017E+01
        2.0200E-05        0.0000E+00        3.5990E+02        3.6838E+01
        2.0146E-05        0.0000E+00        4.4619E+02        6.3880E+01
        2.0120E-05        0.0000E+00        3.7595E+02        6.4547E+01
        2.0093E-05        0.0000E+00        3.0422E+02        6.3339E+01
        2.0066E-05        0.0000E+00        4.1997E+02        6.3431E+01
        2.0039E-05        0.0000E+00        4.3789E+02        6.4042E+01
        2.0013E-05        0.0000E+00        4.8953E+02        6.4587E+01
        1.9986E-05        0.0000E+00        4.4581E+02        6.5021E+01
        1.9959E-05        0.0000E+00        7.2488E+02        6.6676E+01
        1.9933E-05        0.0000E+00        8.9975E+02        6.8832E+01
        1.9906E-05        0.0000E+00        9.3093E+02        7.2455E+01
        1.9880E-05        0.0000E+00        9.4431E+02        7.3780E+01
        1.9854E-05        0.0000E+00        1.2144E+03        7.5330E+01
        1.9827E-05        0.0000E+00        1.0836E+03        7.2764E+01
        1.9801E-05        0.0000E+00        9.6727E+02        7.2825E+01
        1.9775E-05        0.0000E+00        7.9233E+02        7.0495E+01
        1.9749E-05        0.0000E+00        7.6077E+02        6.6774E+01
        1.9723E-05        0.0000E+00        5.5252E+02        6.6559E+01
        1.9697E-05        0.0000E+00        4.8510E+02        6.6198E+01
        1.9671E-05        0.0000E+00        3.1466E+02        6.5600E+01
        1.9645E-05        0.0000E+00        5.0896E+02        6.4843E+01
        1.9619E-05        0.0000E+00        4.4382E+02        6.3993E+01
        1.9593E-05        0.0000E+00        4.4485E+02        6.3680E+01
        1.9567E-05        0.0000E+00        3.5651E+02        6.3946E+01
        1.9542E-05        0.0000E+00        3.5933E+02        6.3448E+01
        1.9516E-05        0.0000E+00        2.8215E+02        6.3711E+01
        1.9490E-05        0.0000E+00        3.8758E+02        6.4803E+01
        1.9427E-05        0.0000E+00        3.6692E+02        3.1911E+01
        1.9325E-05        0.0000E+00        3.1353E+02        3.2324E+01
        1.9224E-05        0.0000E+00        3.2359E+02        3.2047E+01
        1.9124E-05        0.0000E+00        3.5821E+02        3.2305E+01
        1.9025E-05        0.0000E+00        3.0962E+02        3.2596E+01
        1.8927E-05        0.0000E+00        4.2611E+02        3.2707E+01
        1.8829E-05        0.0000E+00        3.1455E+02        3.2626E+01
        1.8733E-05        0.0000E+00        3.0134E+02        3.2907E+01
        1.8636E-05        0.0000E+00        3.3576E+02        3.2637E+01
        1.8541E-05        0.0000E+00        3.1000E+02        3.2621E+01
        1.8490E-05        0.0000E+00        4.1715E+02        1.1209E+02
        1.8482E-05        0.0000E+00        2.5006E+02        1.1138E+02
        1.8474E-05        0.0000E+00        3.3722E+02        1.1361E+02
        1.8466E-05        0.0000E+00        4.7332E+02        1.1432E+02
        1.8458E-05        0.0000E+00        4.6445E+02        1.1195E+02
        1.8450E-05        0.0000E+00        1.9719E+02        1.1629E+02
        1.8442E-05        0.0000E+00        3.9816E+02        1.1850E+02
        1.8435E-05        0.0000E+00        3.6007E+02        1.1420E+02
        1.8427E-05        0.0000E+00        2.4834E+02        1.1037E+02
        1.8419E-05        0.0000E+00        9.3011E+01        1.1156E+02
        1.8411E-05        0.0000E+00        2.4482E+02        1.1888E+02
        1.8403E-05        0.0000E+00        3.0498E+02        1.1567E+02
        1.8395E-05        0.0000E+00        3.7297E+02        1.2029E+02
        1.8388E-05        0.0000E+00        2.8698E+02        1.1350E+02
        1.8380E-05        0.0000E+00        3.0996E+02        1.1278E+02
        1.8372E-05        0.0000E+00        2.6220E+02        1.1362E+02
        1.8364E-05        0.0000E+00        3.4839E+02        1.1324E+02
        1.8356E-05        0.0000E+00        2.2576E+02        1.1459E+02
        1.8349E-05        0.0000E+00        4.3178E+02        1.1264E+02
        1.8341E-05        0.0000E+00        1.8209E+02        1.1227E+02
        1.8333E-05        0.0000E+00        5.4172E+02        1.1284E+02
        1.8325E-05        0.0000E+00        4.9156E+02        1.1117E+02
        1.8317E-05        0.0000E+00        4.9873E+02        1.0918E+02
        1.8310E-05        0.0000E+00        5.2338E+02        1.1066E+02
        1.8302E-05        0.0000E+00        3.1518E+02        1.1174E+02
        1.8294E-05        0.0000E+00        2.4947E+02        1.1614E+02
        1.8286E-05        0.0000E+00        3.9448E+02        1.1652E+02
        1.8279E-05        0.0000E+00        1.7544E+02        1.1700E+02
        1.8271E-05        0.0000E+00        4.7206E+02        1.1262E+02
        1.8263E-05        0.0000E+00        4.3545E+02        1.1256E+02
        1.8255E-05        0.0000E+00        2.9885E+02        1.1328E+02
        1.8248E-05        0.0000E+00        5.2573E+02        1.1412E+02
        1.8240E-05        0.0000E+00        5.6412E+02        1.1098E+02
