# entry-subent-pointer  : 10884-002-0 
# EXFOR reaction        : (4-BE-9(N,TOT),,SIG) 
# incident energy       : 1.0603e+00 MeV - 1.3901e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5272E+00        0.0000E+00        1.6896E+00        1.4600E-02
        9.5377E+00        0.0000E+00        1.6733E+00        1.4600E-02
        9.5483E+00        0.0000E+00        1.7073E+00        1.4600E-02
        9.5589E+00        0.0000E+00        1.6889E+00        1.4600E-02
        9.5694E+00        0.0000E+00        1.6802E+00        1.4600E-02
        9.5801E+00        0.0000E+00        1.6764E+00        1.4600E-02
        9.5907E+00        0.0000E+00        1.6824E+00        1.4500E-02
        9.6013E+00        0.0000E+00        1.6652E+00        1.4500E-02
        9.6120E+00        0.0000E+00        1.7011E+00        1.4500E-02
        9.6227E+00        0.0000E+00        1.6791E+00        1.4600E-02
        9.6334E+00        0.0000E+00        1.7019E+00        1.4500E-02
        9.6441E+00        0.0000E+00        1.7258E+00        1.4500E-02
        9.6548E+00        0.0000E+00        1.7004E+00        1.4500E-02
        9.6656E+00        0.0000E+00        1.7056E+00        1.4500E-02
        9.6763E+00        0.0000E+00        1.7016E+00        1.4600E-02
        9.6871E+00        0.0000E+00        1.7051E+00        1.4500E-02
        9.6979E+00        0.0000E+00        1.7063E+00        1.4600E-02
        9.7088E+00        0.0000E+00        1.6781E+00        1.4600E-02
        9.7196E+00        0.0000E+00        1.6834E+00        1.4500E-02
        9.7305E+00        0.0000E+00        1.6765E+00        1.4600E-02
        9.7413E+00        0.0000E+00        1.6883E+00        1.4600E-02
        9.7522E+00        0.0000E+00        1.6642E+00        1.4600E-02
        9.7632E+00        0.0000E+00        1.6890E+00        1.4600E-02
        9.7741E+00        0.0000E+00        1.7052E+00        1.4600E-02
        9.7850E+00        0.0000E+00        1.6961E+00        1.4700E-02
        9.7960E+00        0.0000E+00        1.6959E+00        1.4600E-02
        9.8070E+00        0.0000E+00        1.6830E+00        1.4700E-02
        9.8180E+00        0.0000E+00        1.6766E+00        1.4700E-02
        9.8290E+00        0.0000E+00        1.6624E+00        1.4700E-02
        9.8401E+00        0.0000E+00        1.6904E+00        1.4700E-02
        9.8512E+00        0.0000E+00        1.6799E+00        1.4700E-02
        9.8622E+00        0.0000E+00        1.6755E+00        1.4700E-02
        9.8733E+00        0.0000E+00        1.7118E+00        1.4700E-02
        9.8845E+00        0.0000E+00        1.6742E+00        1.4700E-02
        9.8956E+00        0.0000E+00        1.6803E+00        1.4800E-02
        9.9068E+00        0.0000E+00        1.6852E+00        1.4800E-02
        9.9179E+00        0.0000E+00        1.6728E+00        1.4900E-02
        9.9291E+00        0.0000E+00        1.7047E+00        1.4900E-02
        9.9404E+00        0.0000E+00        1.6798E+00        1.4900E-02
        9.9516E+00        0.0000E+00        1.6950E+00        1.4900E-02
        9.9628E+00        0.0000E+00        1.6776E+00        1.5000E-02
        9.9741E+00        0.0000E+00        1.6894E+00        1.5000E-02
        9.9854E+00        0.0000E+00        1.6703E+00        1.5100E-02
        9.9967E+00        0.0000E+00        1.6557E+00        1.5200E-02
        1.0008E+01        0.0000E+00        1.6872E+00        1.5200E-02
        1.0019E+01        0.0000E+00        1.6734E+00        1.5300E-02
        1.0031E+01        0.0000E+00        1.6839E+00        1.5300E-02
        1.0042E+01        0.0000E+00        1.7028E+00        1.5300E-02
        1.0054E+01        0.0000E+00        1.6886E+00        1.5400E-02
        1.0065E+01        0.0000E+00        1.6782E+00        1.5400E-02
        1.0076E+01        0.0000E+00        1.6969E+00        1.5400E-02
        1.0088E+01        0.0000E+00        1.6687E+00        1.5400E-02
        1.0099E+01        0.0000E+00        1.6970E+00        1.5400E-02
        1.0111E+01        0.0000E+00        1.6723E+00        1.5500E-02
        1.0122E+01        0.0000E+00        1.6994E+00        1.5500E-02
        1.0134E+01        0.0000E+00        1.6585E+00        1.5600E-02
        1.0146E+01        0.0000E+00        1.6814E+00        1.5600E-02
        1.0157E+01        0.0000E+00        1.6725E+00        1.5600E-02
        1.0169E+01        0.0000E+00        1.6697E+00        1.5700E-02
        1.0180E+01        0.0000E+00        1.6584E+00        1.5700E-02
        1.0192E+01        0.0000E+00        1.6437E+00        1.5700E-02
        1.0204E+01        0.0000E+00        1.6884E+00        1.5700E-02
        1.0215E+01        0.0000E+00        1.6991E+00        1.5700E-02
        1.0227E+01        0.0000E+00        1.6850E+00        1.5800E-02
        1.0239E+01        0.0000E+00        1.6705E+00        1.5800E-02
        1.0251E+01        0.0000E+00        1.6550E+00        1.5800E-02
        1.0262E+01        0.0000E+00        1.6874E+00        1.5800E-02
        1.0274E+01        0.0000E+00        1.6734E+00        1.5800E-02
        1.0286E+01        0.0000E+00        1.7060E+00        1.5800E-02
        1.0298E+01        0.0000E+00        1.6956E+00        1.5800E-02
        1.0310E+01        0.0000E+00        1.6623E+00        1.5900E-02
        1.0321E+01        0.0000E+00        1.6831E+00        1.5800E-02
        1.0333E+01        0.0000E+00        1.6670E+00        1.5900E-02
        1.0345E+01        0.0000E+00        1.6757E+00        1.5900E-02
        1.0357E+01        0.0000E+00        1.6772E+00        1.5900E-02
        1.0369E+01        0.0000E+00        1.6674E+00        1.5900E-02
        1.0381E+01        0.0000E+00        1.6546E+00        1.5900E-02
        1.0393E+01        0.0000E+00        1.6680E+00        1.5900E-02
        1.0405E+01        0.0000E+00        1.6625E+00        1.5900E-02
        1.0417E+01        0.0000E+00        1.6644E+00        1.5900E-02
        1.0429E+01        0.0000E+00        1.6545E+00        1.6000E-02
        1.0441E+01        0.0000E+00        1.6734E+00        1.6000E-02
        1.0453E+01        0.0000E+00        1.6464E+00        1.6000E-02
        1.0466E+01        0.0000E+00        1.6666E+00        1.6100E-02
        1.0478E+01        0.0000E+00        1.6713E+00        1.6000E-02
        1.0490E+01        0.0000E+00        1.6597E+00        1.6000E-02
        1.0502E+01        0.0000E+00        1.6577E+00        1.6000E-02
        1.0514E+01        0.0000E+00        1.6369E+00        1.6000E-02
        1.0526E+01        0.0000E+00        1.6590E+00        1.6100E-02
        1.0539E+01        0.0000E+00        1.6638E+00        1.6000E-02
        1.0551E+01        0.0000E+00        1.6657E+00        1.6100E-02
        1.0563E+01        0.0000E+00        1.6605E+00        1.6100E-02
        1.0576E+01        0.0000E+00        1.6576E+00        1.6100E-02
        1.0588E+01        0.0000E+00        1.6788E+00        1.6100E-02
        1.0600E+01        0.0000E+00        1.6719E+00        1.6100E-02
        1.0613E+01        0.0000E+00        1.6464E+00        1.6100E-02
        1.0625E+01        0.0000E+00        1.6443E+00        1.6100E-02
        1.0638E+01        0.0000E+00        1.6820E+00        1.6100E-02
        1.0650E+01        0.0000E+00        1.6349E+00        1.6100E-02
        1.0662E+01        0.0000E+00        1.6768E+00        1.6100E-02
        1.0675E+01        0.0000E+00        1.6443E+00        1.6200E-02
        1.0687E+01        0.0000E+00        1.6787E+00        1.6200E-02
        1.0700E+01        0.0000E+00        1.6286E+00        1.6200E-02
        1.0713E+01        0.0000E+00        1.6470E+00        1.6200E-02
        1.0725E+01        0.0000E+00        1.6126E+00        1.6200E-02
        1.0738E+01        0.0000E+00        1.6514E+00        1.6200E-02
        1.0750E+01        0.0000E+00        1.6729E+00        1.6200E-02
        1.0763E+01        0.0000E+00        1.6731E+00        1.6200E-02
        1.0776E+01        0.0000E+00        1.6377E+00        1.6200E-02
        1.0788E+01        0.0000E+00        1.6579E+00        1.6200E-02
        1.0801E+01        0.0000E+00        1.6440E+00        1.6200E-02
        1.0814E+01        0.0000E+00        1.6595E+00        1.6200E-02
        1.0827E+01        0.0000E+00        1.6425E+00        1.6200E-02
        1.0839E+01        0.0000E+00        1.6288E+00        1.6200E-02
        1.0852E+01        0.0000E+00        1.6327E+00        1.6300E-02
        1.0865E+01        0.0000E+00        1.6185E+00        1.6300E-02
        1.0878E+01        0.0000E+00        1.6257E+00        1.6300E-02
        1.0891E+01        0.0000E+00        1.6479E+00        1.6300E-02
        1.0904E+01        0.0000E+00        1.6204E+00        1.6300E-02
        1.0916E+01        0.0000E+00        1.6403E+00        1.6300E-02
        1.0929E+01        0.0000E+00        1.6619E+00        1.6300E-02
        1.0942E+01        0.0000E+00        1.6444E+00        1.6400E-02
        1.0955E+01        0.0000E+00        1.6436E+00        1.6400E-02
        1.0968E+01        0.0000E+00        1.6547E+00        1.6400E-02
        1.0981E+01        0.0000E+00        1.6290E+00        1.6500E-02
        1.0994E+01        0.0000E+00        1.6490E+00        1.6500E-02
        1.1008E+01        0.0000E+00        1.6279E+00        1.6600E-02
        1.1021E+01        0.0000E+00        1.6144E+00        1.6600E-02
        1.1034E+01        0.0000E+00        1.6495E+00        1.6600E-02
        1.1047E+01        0.0000E+00        1.6045E+00        1.6700E-02
        1.1060E+01        0.0000E+00        1.6370E+00        1.6600E-02
        1.1073E+01        0.0000E+00        1.6216E+00        1.6700E-02
        1.1087E+01        0.0000E+00        1.6329E+00        1.6700E-02
        1.1100E+01        0.0000E+00        1.6449E+00        1.6800E-02
        1.1113E+01        0.0000E+00        1.6424E+00        1.6800E-02
        1.1126E+01        0.0000E+00        1.6162E+00        1.6900E-02
        1.1140E+01        0.0000E+00        1.6599E+00        1.6800E-02
        1.1153E+01        0.0000E+00        1.6749E+00        1.6800E-02
        1.1166E+01        0.0000E+00        1.6389E+00        1.6900E-02
        1.1180E+01        0.0000E+00        1.6513E+00        1.6900E-02
        1.1193E+01        0.0000E+00        1.6695E+00        1.6900E-02
        1.1207E+01        0.0000E+00        1.6184E+00        1.7000E-02
        1.1220E+01        0.0000E+00        1.6238E+00        1.7100E-02
        1.1234E+01        0.0000E+00        1.6556E+00        1.7100E-02
        1.1247E+01        0.0000E+00        1.6427E+00        1.7100E-02
        1.1261E+01        0.0000E+00        1.6467E+00        1.7200E-02
        1.1274E+01        0.0000E+00        1.6452E+00        1.7200E-02
        1.1288E+01        0.0000E+00        1.6292E+00        1.7200E-02
        1.1301E+01        0.0000E+00        1.6533E+00        1.7200E-02
        1.1315E+01        0.0000E+00        1.6057E+00        1.7200E-02
        1.1329E+01        0.0000E+00        1.6424E+00        1.7200E-02
        1.1342E+01        0.0000E+00        1.5939E+00        1.7300E-02
        1.1356E+01        0.0000E+00        1.6117E+00        1.7300E-02
        1.1370E+01        0.0000E+00        1.5977E+00        1.7400E-02
        1.1384E+01        0.0000E+00        1.6104E+00        1.7400E-02
        1.1397E+01        0.0000E+00        1.6090E+00        1.7500E-02
        1.1411E+01        0.0000E+00        1.6109E+00        1.7500E-02
        1.1425E+01        0.0000E+00        1.6269E+00        1.7600E-02
        1.1439E+01        0.0000E+00        1.6282E+00        1.7700E-02
        1.1453E+01        0.0000E+00        1.6209E+00        1.7800E-02
        1.1467E+01        0.0000E+00        1.6309E+00        1.8000E-02
        1.1481E+01        0.0000E+00        1.6184E+00        1.8100E-02
        1.1495E+01        0.0000E+00        1.6219E+00        1.8200E-02
        1.1509E+01        0.0000E+00        1.6192E+00        1.8300E-02
        1.1523E+01        0.0000E+00        1.6016E+00        1.8300E-02
        1.1537E+01        0.0000E+00        1.6243E+00        1.8300E-02
        1.1551E+01        0.0000E+00        1.6389E+00        1.8300E-02
        1.1565E+01        0.0000E+00        1.6063E+00        1.8400E-02
        1.1579E+01        0.0000E+00        1.5939E+00        1.8400E-02
        1.1593E+01        0.0000E+00        1.6221E+00        1.8400E-02
        1.1607E+01        0.0000E+00        1.6091E+00        1.8400E-02
        1.1621E+01        0.0000E+00        1.6076E+00        1.8500E-02
        1.1636E+01        0.0000E+00        1.6023E+00        1.8500E-02
        1.1650E+01        0.0000E+00        1.6088E+00        1.8400E-02
        1.1664E+01        0.0000E+00        1.5905E+00        1.8500E-02
        1.1678E+01        0.0000E+00        1.6060E+00        1.8500E-02
        1.1693E+01        0.0000E+00        1.5688E+00        1.8600E-02
        1.1707E+01        0.0000E+00        1.5708E+00        1.8600E-02
        1.1722E+01        0.0000E+00        1.5601E+00        1.8500E-02
        1.1736E+01        0.0000E+00        1.6307E+00        1.8500E-02
        1.1750E+01        0.0000E+00        1.5895E+00        1.8500E-02
        1.1765E+01        0.0000E+00        1.5851E+00        1.8500E-02
        1.1779E+01        0.0000E+00        1.5750E+00        1.8500E-02
        1.1794E+01        0.0000E+00        1.5885E+00        1.8500E-02
        1.1808E+01        0.0000E+00        1.5697E+00        1.8500E-02
        1.1823E+01        0.0000E+00        1.5696E+00        1.8500E-02
        1.1838E+01        0.0000E+00        1.5941E+00        1.8500E-02
        1.1852E+01        0.0000E+00        1.5912E+00        1.8500E-02
        1.1867E+01        0.0000E+00        1.5480E+00        1.8500E-02
        1.1881E+01        0.0000E+00        1.5757E+00        1.8500E-02
        1.1896E+01        0.0000E+00        1.5958E+00        1.8500E-02
        1.1911E+01        0.0000E+00        1.5773E+00        1.8500E-02
        1.1926E+01        0.0000E+00        1.5572E+00        1.8500E-02
        1.1940E+01        0.0000E+00        1.5732E+00        1.8500E-02
        1.1955E+01        0.0000E+00        1.5959E+00        1.8400E-02
        1.1970E+01        0.0000E+00        1.5449E+00        1.8400E-02
        1.1985E+01        0.0000E+00        1.5395E+00        1.8500E-02
        1.2000E+01        0.0000E+00        1.5695E+00        1.8400E-02
        1.2015E+01        0.0000E+00        1.5200E+00        1.8500E-02
        1.2030E+01        0.0000E+00        1.5794E+00        1.8300E-02
        1.2045E+01        0.0000E+00        1.5642E+00        1.8300E-02
        1.2060E+01        0.0000E+00        1.5904E+00        1.8300E-02
        1.2075E+01        0.0000E+00        1.5826E+00        1.8400E-02
