# entry-subent-pointer  : 13874-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5008e-09 MeV - 1.5276e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13874.x4 
# nds                   : https://nds.iaea.org/EXFOR/13874
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.61840E-08      0.00000E+00      6.30080E+00      1.83540E-01
      2.61670E-08      0.00000E+00      6.01140E+00      1.82720E-01
      2.61500E-08      0.00000E+00      6.06540E+00      1.82680E-01
      2.61330E-08      0.00000E+00      6.59220E+00      1.83510E-01
      2.61170E-08      0.00000E+00      6.28790E+00      1.83490E-01
      2.61000E-08      0.00000E+00      6.65430E+00      1.83570E-01
      2.60830E-08      0.00000E+00      6.52450E+00      1.82390E-01
      2.60670E-08      0.00000E+00      6.26560E+00      1.83720E-01
      2.60500E-08      0.00000E+00      6.11650E+00      1.83000E-01
      2.60330E-08      0.00000E+00      5.89630E+00      1.82730E-01
      2.60170E-08      0.00000E+00      6.60210E+00      1.85560E-01
      2.60000E-08      0.00000E+00      6.19960E+00      1.84140E-01
      2.59830E-08      0.00000E+00      6.38460E+00      1.84250E-01
      2.59670E-08      0.00000E+00      6.65370E+00      1.84570E-01
      2.59500E-08      0.00000E+00      6.24830E+00      1.85120E-01
      2.59340E-08      0.00000E+00      6.32560E+00      1.84910E-01
      2.59170E-08      0.00000E+00      5.87770E+00      1.83890E-01
      2.59010E-08      0.00000E+00      5.88880E+00      1.83100E-01
      2.58840E-08      0.00000E+00      6.31040E+00      1.84950E-01
      2.58680E-08      0.00000E+00      5.94060E+00      1.83420E-01
      2.58510E-08      0.00000E+00      6.20810E+00      1.84110E-01
      2.58350E-08      0.00000E+00      6.40540E+00      1.85780E-01
      2.58180E-08      0.00000E+00      5.89470E+00      1.84860E-01
      2.58020E-08      0.00000E+00      5.92000E+00      1.85770E-01
      2.57850E-08      0.00000E+00      6.44290E+00      1.84260E-01
      2.57690E-08      0.00000E+00      5.97260E+00      1.84430E-01
      2.57530E-08      0.00000E+00      5.91260E+00      1.83660E-01
      2.57360E-08      0.00000E+00      5.80310E+00      1.84020E-01
      2.57200E-08      0.00000E+00      5.75190E+00      1.84200E-01
      2.57040E-08      0.00000E+00      5.54640E+00      1.84670E-01
      2.56870E-08      0.00000E+00      5.79700E+00      1.83960E-01
      2.56630E-08      0.00000E+00      5.45120E+00      1.29880E-01
      2.56300E-08      0.00000E+00      5.43140E+00      1.30550E-01
      2.55980E-08      0.00000E+00      5.28000E+00      1.29580E-01
      2.55650E-08      0.00000E+00      5.31620E+00      1.30860E-01
      2.55330E-08      0.00000E+00      5.70230E+00      1.31560E-01
      2.55010E-08      0.00000E+00      6.05570E+00      1.32580E-01
      2.54680E-08      0.00000E+00      6.03560E+00      1.33120E-01
      2.54360E-08      0.00000E+00      6.53400E+00      1.34080E-01
      2.54040E-08      0.00000E+00      6.53340E+00      1.34160E-01
      2.53720E-08      0.00000E+00      6.76480E+00      1.36500E-01
      2.53400E-08      0.00000E+00      6.90260E+00      1.36580E-01
      2.53080E-08      0.00000E+00      7.14240E+00      1.36820E-01
      2.52760E-08      0.00000E+00      7.30230E+00      1.37930E-01
      2.52440E-08      0.00000E+00      7.91720E+00      1.39580E-01
      2.52130E-08      0.00000E+00      7.94650E+00      1.40260E-01
      2.51810E-08      0.00000E+00      8.07770E+00      1.41240E-01
      2.51490E-08      0.00000E+00      8.22050E+00      1.41320E-01
      2.51180E-08      0.00000E+00      7.99530E+00      1.41060E-01
      2.50860E-08      0.00000E+00      7.94060E+00      1.40450E-01
      2.50550E-08      0.00000E+00      7.49240E+00      1.40010E-01
      2.50230E-08      0.00000E+00      7.57670E+00      1.39740E-01
      2.49920E-08      0.00000E+00      7.12920E+00      1.38900E-01
      2.49610E-08      0.00000E+00      6.68160E+00      1.37920E-01
      2.49290E-08      0.00000E+00      6.24950E+00      1.37740E-01
      2.48980E-08      0.00000E+00      6.53730E+00      1.38510E-01
      2.48670E-08      0.00000E+00      6.35410E+00      1.36940E-01
      2.48360E-08      0.00000E+00      6.19030E+00      1.36660E-01
      2.48050E-08      0.00000E+00      6.03820E+00      1.37180E-01
      2.47740E-08      0.00000E+00      5.81130E+00      1.37000E-01
      2.47430E-08      0.00000E+00      5.82830E+00      1.36410E-01
      2.47130E-08      0.00000E+00      5.51340E+00      1.36210E-01
      2.46820E-08      0.00000E+00      5.37950E+00      1.36400E-01
      2.46590E-08      0.00000E+00      5.37760E+00      1.93900E-01
      2.46430E-08      0.00000E+00      5.43280E+00      1.93720E-01
      2.46280E-08      0.00000E+00      5.60490E+00      1.94290E-01
      2.46130E-08      0.00000E+00      5.54240E+00      1.93040E-01
      2.45970E-08      0.00000E+00      5.23480E+00      1.92830E-01
      2.45820E-08      0.00000E+00      5.22010E+00      1.93250E-01
      2.45670E-08      0.00000E+00      5.65180E+00      1.94200E-01
      2.45520E-08      0.00000E+00      5.47270E+00      1.94610E-01
      2.45360E-08      0.00000E+00      5.36900E+00      1.94060E-01
      2.45210E-08      0.00000E+00      5.71650E+00      1.95520E-01
      2.45060E-08      0.00000E+00      5.47640E+00      1.94010E-01
      2.44910E-08      0.00000E+00      5.76500E+00      1.95570E-01
      2.44760E-08      0.00000E+00      5.01690E+00      1.93680E-01
      2.44600E-08      0.00000E+00      5.39110E+00      1.93550E-01
      2.44450E-08      0.00000E+00      5.13620E+00      1.92900E-01
      2.44300E-08      0.00000E+00      5.02010E+00      1.93400E-01
      2.44150E-08      0.00000E+00      4.92930E+00      1.93200E-01
      2.44000E-08      0.00000E+00      4.93070E+00      1.93380E-01
      2.43850E-08      0.00000E+00      5.15100E+00      1.93480E-01
      2.43700E-08      0.00000E+00      4.59960E+00      1.93590E-01
      2.43550E-08      0.00000E+00      4.91160E+00      1.94320E-01
      2.43400E-08      0.00000E+00      4.83640E+00      1.94040E-01
      2.43250E-08      0.00000E+00      4.93920E+00      1.95410E-01
      2.43100E-08      0.00000E+00      4.80930E+00      1.93520E-01
      2.42940E-08      0.00000E+00      4.98590E+00      1.94650E-01
      2.42790E-08      0.00000E+00      4.59060E+00      1.93830E-01
      2.42650E-08      0.00000E+00      4.78650E+00      1.95450E-01
      2.42500E-08      0.00000E+00      5.02480E+00      1.96400E-01
      2.42350E-08      0.00000E+00      5.40210E+00      1.97720E-01
      2.42200E-08      0.00000E+00      5.40590E+00      1.97200E-01
      2.42050E-08      0.00000E+00      5.59220E+00      1.97670E-01
      2.41900E-08      0.00000E+00      5.09930E+00      1.97570E-01
      2.41750E-08      0.00000E+00      5.59380E+00      2.00730E-01
      2.41600E-08      0.00000E+00      5.58540E+00      1.99230E-01
      2.41450E-08      0.00000E+00      5.93290E+00      1.99820E-01
      2.41300E-08      0.00000E+00      5.87900E+00      2.01260E-01
      2.41150E-08      0.00000E+00      5.86720E+00      1.99700E-01
      2.41010E-08      0.00000E+00      5.61120E+00      2.00220E-01
      2.40860E-08      0.00000E+00      5.75170E+00      1.98910E-01
      2.40710E-08      0.00000E+00      5.71730E+00      2.00300E-01
      2.40560E-08      0.00000E+00      5.37110E+00      1.99440E-01
      2.40410E-08      0.00000E+00      5.28750E+00      2.00620E-01
      2.40270E-08      0.00000E+00      5.87060E+00      2.01430E-01
      2.40120E-08      0.00000E+00      6.03500E+00      2.02300E-01
      2.39970E-08      0.00000E+00      5.53330E+00      1.99840E-01
      2.39820E-08      0.00000E+00      5.74860E+00      2.01760E-01
      2.39680E-08      0.00000E+00      5.60790E+00      1.99590E-01
      2.39530E-08      0.00000E+00      5.55190E+00      1.99010E-01
      2.39380E-08      0.00000E+00      5.29620E+00      1.99900E-01
      2.39240E-08      0.00000E+00      5.13800E+00      2.00150E-01
      2.39090E-08      0.00000E+00      4.86550E+00      2.00550E-01
      2.38940E-08      0.00000E+00      4.91480E+00      1.97840E-01
      2.38800E-08      0.00000E+00      5.46990E+00      1.99650E-01
      2.38650E-08      0.00000E+00      5.30060E+00      1.99310E-01
      2.38500E-08      0.00000E+00      5.02020E+00      1.99180E-01
      2.38360E-08      0.00000E+00      5.50420E+00      1.99140E-01
      2.38210E-08      0.00000E+00      5.40480E+00      2.00640E-01
      2.38070E-08      0.00000E+00      5.36650E+00      2.00450E-01
      2.37920E-08      0.00000E+00      5.75990E+00      2.01500E-01
      2.37780E-08      0.00000E+00      5.65200E+00      2.01880E-01
      2.37630E-08      0.00000E+00      5.46140E+00      2.02350E-01
      2.37490E-08      0.00000E+00      5.47080E+00      2.01670E-01
      2.37340E-08      0.00000E+00      6.08830E+00      2.02410E-01
      2.37200E-08      0.00000E+00      5.81350E+00      2.01130E-01
      2.37050E-08      0.00000E+00      5.57860E+00      2.00940E-01
      2.36910E-08      0.00000E+00      5.99680E+00      2.01600E-01
      2.36760E-08      0.00000E+00      5.58840E+00      2.01160E-01
      2.36620E-08      0.00000E+00      5.25820E+00      1.99860E-01
      2.36470E-08      0.00000E+00      5.18440E+00      1.99780E-01
      2.36330E-08      0.00000E+00      5.37000E+00      2.00590E-01
      2.36190E-08      0.00000E+00      4.96460E+00      2.00120E-01
      2.36040E-08      0.00000E+00      5.19510E+00      2.00940E-01
      2.35900E-08      0.00000E+00      5.44420E+00      2.02130E-01
      2.35760E-08      0.00000E+00      4.90060E+00      2.00660E-01
      2.35610E-08      0.00000E+00      5.15380E+00      1.99780E-01
      2.35470E-08      0.00000E+00      4.93700E+00      1.99540E-01
      2.35330E-08      0.00000E+00      4.84020E+00      2.01370E-01
      2.35180E-08      0.00000E+00      4.76530E+00      1.99160E-01
      2.35040E-08      0.00000E+00      5.15540E+00      2.00700E-01
      2.34900E-08      0.00000E+00      5.05320E+00      2.01510E-01
      2.34750E-08      0.00000E+00      4.76210E+00      2.00460E-01
      2.34610E-08      0.00000E+00      4.66020E+00      2.00410E-01
      2.34470E-08      0.00000E+00      5.06960E+00      2.01320E-01
      2.34330E-08      0.00000E+00      5.12520E+00      2.02590E-01
      2.34190E-08      0.00000E+00      4.47640E+00      2.00690E-01
      2.34040E-08      0.00000E+00      5.25040E+00      2.00580E-01
      2.33900E-08      0.00000E+00      4.69770E+00      2.00390E-01
      2.33760E-08      0.00000E+00      4.98750E+00      2.00990E-01
      2.33550E-08      0.00000E+00      4.74450E+00      1.42860E-01
      2.33260E-08      0.00000E+00      4.84880E+00      1.42180E-01
      2.32980E-08      0.00000E+00      4.50000E+00      1.42140E-01
      2.32700E-08      0.00000E+00      4.91770E+00      1.42600E-01
      2.32420E-08      0.00000E+00      4.54210E+00      1.41960E-01
      2.32140E-08      0.00000E+00      4.39320E+00      1.41620E-01
      2.31860E-08      0.00000E+00      4.40270E+00      1.41540E-01
      2.31580E-08      0.00000E+00      4.19320E+00      1.40710E-01
      2.31300E-08      0.00000E+00      4.21560E+00      1.39390E-01
      2.31020E-08      0.00000E+00      4.54240E+00      1.40180E-01
      2.30740E-08      0.00000E+00      4.10320E+00      1.39330E-01
      2.30470E-08      0.00000E+00      4.16570E+00      1.38960E-01
      2.30190E-08      0.00000E+00      4.17720E+00      1.38200E-01
      2.29910E-08      0.00000E+00      4.19910E+00      1.37790E-01
      2.29640E-08      0.00000E+00      3.90530E+00      1.38230E-01
      2.29360E-08      0.00000E+00      4.33940E+00      1.38520E-01
      2.29090E-08      0.00000E+00      4.27390E+00      1.38210E-01
      2.28810E-08      0.00000E+00      4.20750E+00      1.39140E-01
      2.28540E-08      0.00000E+00      4.40940E+00      1.39430E-01
      2.28260E-08      0.00000E+00      4.33440E+00      1.39120E-01
      2.27990E-08      0.00000E+00      4.64090E+00      1.39840E-01
      2.27720E-08      0.00000E+00      4.67520E+00      1.40540E-01
      2.27450E-08      0.00000E+00      5.01890E+00      1.41390E-01
      2.27170E-08      0.00000E+00      4.93670E+00      1.41910E-01
      2.26900E-08      0.00000E+00      5.09060E+00      1.41870E-01
      2.26630E-08      0.00000E+00      5.09430E+00      1.42180E-01
      2.26360E-08      0.00000E+00      5.23240E+00      1.42430E-01
      2.26090E-08      0.00000E+00      4.77640E+00      1.41810E-01
      2.25820E-08      0.00000E+00      5.02690E+00      1.42630E-01
      2.25550E-08      0.00000E+00      4.93580E+00      1.42000E-01
      2.25290E-08      0.00000E+00      4.63330E+00      1.42510E-01
      2.25020E-08      0.00000E+00      4.57590E+00      1.41200E-01
      2.24750E-08      0.00000E+00      4.58760E+00      1.41350E-01
      2.24480E-08      0.00000E+00      4.31990E+00      1.40570E-01
      2.24220E-08      0.00000E+00      4.30750E+00      1.40480E-01
      2.23950E-08      0.00000E+00      3.90880E+00      1.40190E-01
      2.23690E-08      0.00000E+00      4.25760E+00      1.40190E-01
      2.23420E-08      0.00000E+00      3.82170E+00      1.40010E-01
      2.23160E-08      0.00000E+00      3.97410E+00      1.40360E-01
      2.22890E-08      0.00000E+00      4.08240E+00      1.39920E-01
      2.22630E-08      0.00000E+00      4.27190E+00      1.41050E-01
      2.22370E-08      0.00000E+00      4.16930E+00      1.41010E-01
      2.22170E-08      0.00000E+00      4.26360E+00      2.00060E-01
      2.22040E-08      0.00000E+00      3.99120E+00      1.99780E-01
      2.21910E-08      0.00000E+00      4.08600E+00      1.99270E-01
      2.21780E-08      0.00000E+00      4.32580E+00      1.99920E-01
      2.21650E-08      0.00000E+00      3.59430E+00      1.98660E-01
      2.21520E-08      0.00000E+00      3.79680E+00      1.98700E-01
      2.21380E-08      0.00000E+00      4.30390E+00      2.00010E-01
      2.21250E-08      0.00000E+00      4.09930E+00      1.99000E-01
      2.21120E-08      0.00000E+00      4.13100E+00      1.99010E-01
      2.20990E-08      0.00000E+00      3.89890E+00      1.99070E-01
      2.20860E-08      0.00000E+00      4.02400E+00      1.99520E-01
      2.20730E-08      0.00000E+00      3.93670E+00      1.99960E-01
      2.20600E-08      0.00000E+00      3.82620E+00      2.00440E-01
      2.20470E-08      0.00000E+00      3.95660E+00      2.00210E-01
      2.20340E-08      0.00000E+00      3.73230E+00      2.00240E-01
      2.20210E-08      0.00000E+00      3.93750E+00      2.00190E-01
      2.20090E-08      0.00000E+00      4.75060E+00      2.00050E-01
      2.19960E-08      0.00000E+00      4.28010E+00      1.99780E-01
      2.19830E-08      0.00000E+00      4.18250E+00      1.99450E-01
      2.19700E-08      0.00000E+00      4.07120E+00      2.00410E-01
      2.19570E-08      0.00000E+00      3.58470E+00      1.99720E-01
      2.19440E-08      0.00000E+00      3.82270E+00      1.99490E-01
      2.19310E-08      0.00000E+00      3.81440E+00      1.99350E-01
      2.19180E-08      0.00000E+00      4.16140E+00      1.98800E-01
      2.19050E-08      0.00000E+00      4.13300E+00      2.01220E-01
      2.18930E-08      0.00000E+00      4.12970E+00      2.00920E-01
      2.18800E-08      0.00000E+00      4.13850E+00      2.01260E-01
      2.18670E-08      0.00000E+00      3.85800E+00      1.99210E-01
      2.18540E-08      0.00000E+00      3.96330E+00      2.00610E-01
      2.18410E-08      0.00000E+00      4.02390E+00      2.00010E-01
      2.18280E-08      0.00000E+00      4.36920E+00      1.99610E-01
      2.18160E-08      0.00000E+00      4.01330E+00      2.01190E-01
      2.18030E-08      0.00000E+00      3.67430E+00      1.99680E-01
      2.17900E-08      0.00000E+00      4.19770E+00      2.01310E-01
      2.17770E-08      0.00000E+00      3.85310E+00      2.00490E-01
      2.17650E-08      0.00000E+00      3.42310E+00      1.98970E-01
      2.17520E-08      0.00000E+00      4.16560E+00      2.01660E-01
      2.17390E-08      0.00000E+00      3.82700E+00      2.00890E-01
      2.17270E-08      0.00000E+00      4.31200E+00      2.02720E-01
      2.17140E-08      0.00000E+00      3.74820E+00      1.99380E-01
      2.17010E-08      0.00000E+00      3.57920E+00      2.02730E-01
      2.16890E-08      0.00000E+00      3.85820E+00      2.02810E-01
      2.16760E-08      0.00000E+00      3.52470E+00      2.00910E-01
      2.16630E-08      0.00000E+00      3.90540E+00      2.00620E-01
      2.16510E-08      0.00000E+00      4.05510E+00      2.02440E-01
      2.16380E-08      0.00000E+00      4.08830E+00      2.03610E-01
      2.16250E-08      0.00000E+00      4.23600E+00      2.03840E-01
