# entry-subent-pointer  : 12876-002-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 8.2221e-02 MeV - 6.7855e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0708E-01        0.0000E+00        9.8269E-01        2.5550E-02
        5.0759E-01        0.0000E+00        9.8287E-01        2.5689E-02
        5.0811E-01        0.0000E+00        1.0136E+00        2.5662E-02
        5.0862E-01        0.0000E+00        9.5445E-01        2.5551E-02
        5.0913E-01        0.0000E+00        9.8503E-01        2.5624E-02
        5.0965E-01        0.0000E+00        1.0004E+00        2.5549E-02
        5.1016E-01        0.0000E+00        9.7229E-01        2.5590E-02
        5.1068E-01        0.0000E+00        9.7462E-01        2.5642E-02
        5.1120E-01        0.0000E+00        9.5383E-01        2.5552E-02
        5.1171E-01        0.0000E+00        9.6399E-01        2.5641E-02
        5.1223E-01        0.0000E+00        9.7460E-01        2.5668E-02
        5.1275E-01        0.0000E+00        1.0118E+00        2.5656E-02
        5.1327E-01        0.0000E+00        9.7120E-01        2.5514E-02
        5.1379E-01        0.0000E+00        9.7079E-01        2.5648E-02
        5.1431E-01        0.0000E+00        9.5278E-01        2.5666E-02
        5.1484E-01        0.0000E+00        9.7212E-01        2.5678E-02
        5.1536E-01        0.0000E+00        9.3462E-01        2.5472E-02
        5.1588E-01        0.0000E+00        9.3457E-01        2.5557E-02
        5.1641E-01        0.0000E+00        9.8657E-01        2.5649E-02
        5.1694E-01        0.0000E+00        9.7808E-01        2.5847E-02
        5.1746E-01        0.0000E+00        9.6951E-01        2.5616E-02
        5.1799E-01        0.0000E+00        1.0003E+00        2.5712E-02
        5.1852E-01        0.0000E+00        1.0157E+00        2.5772E-02
        5.1905E-01        0.0000E+00        9.8509E-01        2.5739E-02
        5.1958E-01        0.0000E+00        9.6043E-01        2.5722E-02
        5.2011E-01        0.0000E+00        9.6175E-01        2.5932E-02
        5.2064E-01        0.0000E+00        9.7111E-01        2.5751E-02
        5.2117E-01        0.0000E+00        9.6381E-01        2.6083E-02
        5.2170E-01        0.0000E+00        9.3183E-01        2.5966E-02
        5.2224E-01        0.0000E+00        9.5997E-01        2.6340E-02
        5.2277E-01        0.0000E+00        1.0161E+00        2.6431E-02
        5.2331E-01        0.0000E+00        9.8743E-01        2.6540E-02
        5.2384E-01        0.0000E+00        1.0335E+00        2.6739E-02
        5.2438E-01        0.0000E+00        1.0280E+00        2.6965E-02
        5.2492E-01        0.0000E+00        9.8525E-01        2.7067E-02
        5.2546E-01        0.0000E+00        1.0033E+00        2.7363E-02
        5.2600E-01        0.0000E+00        1.0044E+00        2.7364E-02
        5.2654E-01        0.0000E+00        9.8554E-01        2.7594E-02
        5.2708E-01        0.0000E+00        9.4326E-01        2.7417E-02
        5.2762E-01        0.0000E+00        9.3968E-01        2.7543E-02
        5.2816E-01        0.0000E+00        9.4725E-01        2.7398E-02
        5.2871E-01        0.0000E+00        9.5188E-01        2.7290E-02
        5.2925E-01        0.0000E+00        9.3599E-01        2.7328E-02
        5.2980E-01        0.0000E+00        9.3953E-01        2.7168E-02
        5.3034E-01        0.0000E+00        1.0035E+00        2.7049E-02
        5.3089E-01        0.0000E+00        9.4626E-01        2.6795E-02
        5.3144E-01        0.0000E+00        9.7093E-01        2.6462E-02
        5.3199E-01        0.0000E+00        9.5995E-01        2.6441E-02
        5.3254E-01        0.0000E+00        1.0331E+00        2.6340E-02
        5.3309E-01        0.0000E+00        9.6911E-01        2.6213E-02
        5.3364E-01        0.0000E+00        9.6781E-01        2.6316E-02
        5.3419E-01        0.0000E+00        1.0117E+00        2.6217E-02
        5.3474E-01        0.0000E+00        9.1855E-01        2.6185E-02
        5.3530E-01        0.0000E+00        9.8901E-01        2.6136E-02
        5.3585E-01        0.0000E+00        1.0119E+00        2.6128E-02
        5.3641E-01        0.0000E+00        9.5191E-01        2.6156E-02
        5.3697E-01        0.0000E+00        9.9745E-01        3.5157E-02
        5.3752E-01        0.0000E+00        1.0140E+00        3.5121E-02
        5.3808E-01        0.0000E+00        1.0165E+00        3.5291E-02
        5.3864E-01        0.0000E+00        9.3203E-01        3.5182E-02
        5.3920E-01        0.0000E+00        9.9539E-01        3.5201E-02
        5.3976E-01        0.0000E+00        1.0059E+00        3.5126E-02
        5.4032E-01        0.0000E+00        9.1891E-01        3.5110E-02
        5.4088E-01        0.0000E+00        9.7887E-01        3.5153E-02
        5.4145E-01        0.0000E+00        9.4844E-01        3.4740E-02
        5.4201E-01        0.0000E+00        1.0153E+00        3.4941E-02
        5.4258E-01        0.0000E+00        9.5657E-01        3.5092E-02
        5.4314E-01        0.0000E+00        1.0038E+00        3.4974E-02
        5.4371E-01        0.0000E+00        9.7106E-01        3.4826E-02
        5.4428E-01        0.0000E+00        9.9950E-01        3.4799E-02
        5.4485E-01        0.0000E+00        9.4057E-01        3.4485E-02
        5.4542E-01        0.0000E+00        9.1058E-01        3.4865E-02
        5.4599E-01        0.0000E+00        9.8339E-01        3.4365E-02
        5.4656E-01        0.0000E+00        9.5064E-01        3.4588E-02
        5.4713E-01        0.0000E+00        9.8903E-01        3.4618E-02
        5.4771E-01        0.0000E+00        9.2846E-01        3.4245E-02
        5.4828E-01        0.0000E+00        1.0067E+00        3.4290E-02
        5.4886E-01        0.0000E+00        9.9707E-01        3.4290E-02
        5.4943E-01        0.0000E+00        9.3095E-01        3.4448E-02
        5.5001E-01        0.0000E+00        1.0132E+00        3.4637E-02
        5.5059E-01        0.0000E+00        9.5945E-01        3.4076E-02
        5.5117E-01        0.0000E+00        9.7293E-01        3.4237E-02
        5.5175E-01        0.0000E+00        9.5532E-01        3.4152E-02
        5.5233E-01        0.0000E+00        9.6534E-01        3.4521E-02
        5.5291E-01        0.0000E+00        9.7272E-01        3.4130E-02
        5.5349E-01        0.0000E+00        9.7451E-01        3.4204E-02
        5.5407E-01        0.0000E+00        9.8536E-01        3.3864E-02
        5.5466E-01        0.0000E+00        1.0117E+00        3.4407E-02
        5.5524E-01        0.0000E+00        9.4965E-01        3.4096E-02
        5.5583E-01        0.0000E+00        1.0340E+00        3.4208E-02
        5.5642E-01        0.0000E+00        1.0263E+00        3.4040E-02
        5.5700E-01        0.0000E+00        1.0307E+00        3.4537E-02
        5.5759E-01        0.0000E+00        9.1212E-01        3.4186E-02
        5.5818E-01        0.0000E+00        9.7874E-01        3.4209E-02
        5.5877E-01        0.0000E+00        9.5756E-01        3.4289E-02
        5.5937E-01        0.0000E+00        9.8733E-01        3.4218E-02
        5.5996E-01        0.0000E+00        9.4376E-01        3.4222E-02
        5.6055E-01        0.0000E+00        9.7437E-01        3.4392E-02
        5.6115E-01        0.0000E+00        1.0077E+00        3.4374E-02
        5.6174E-01        0.0000E+00        9.2160E-01        3.4124E-02
        5.6234E-01        0.0000E+00        9.6496E-01        3.4077E-02
        5.6293E-01        0.0000E+00        1.0201E+00        3.4331E-02
        5.6353E-01        0.0000E+00        9.7510E-01        3.4457E-02
        5.6413E-01        0.0000E+00        9.8906E-01        3.4441E-02
        5.6473E-01        0.0000E+00        9.5149E-01        3.4104E-02
        5.6534E-01        0.0000E+00        9.6358E-01        3.4013E-02
        5.6594E-01        0.0000E+00        9.9296E-01        3.4147E-02
        5.6654E-01        0.0000E+00        9.0580E-01        3.4166E-02
        5.6714E-01        0.0000E+00        1.0381E+00        3.4128E-02
        5.6775E-01        0.0000E+00        9.7994E-01        3.3782E-02
        5.6836E-01        0.0000E+00        1.0167E+00        3.3660E-02
        5.6896E-01        0.0000E+00        9.7190E-01        3.3925E-02
        5.6957E-01        0.0000E+00        1.0076E+00        3.3940E-02
        5.7018E-01        0.0000E+00        1.0147E+00        3.3962E-02
        5.7079E-01        0.0000E+00        9.9449E-01        3.3999E-02
        5.7140E-01        0.0000E+00        9.6214E-01        3.4124E-02
        5.7201E-01        0.0000E+00        1.0027E+00        3.3899E-02
        5.7263E-01        0.0000E+00        1.0078E+00        3.3781E-02
        5.7324E-01        0.0000E+00        9.7777E-01        3.3700E-02
        5.7385E-01        0.0000E+00        9.7098E-01        3.3758E-02
        5.7447E-01        0.0000E+00        9.8250E-01        3.3956E-02
        5.7509E-01        0.0000E+00        9.8062E-01        3.3478E-02
        5.7570E-01        0.0000E+00        9.9804E-01        3.3720E-02
        5.7632E-01        0.0000E+00        9.8001E-01        3.3757E-02
        5.7694E-01        0.0000E+00        9.9460E-01        3.3296E-02
        5.7756E-01        0.0000E+00        1.0050E+00        3.3827E-02
        5.7819E-01        0.0000E+00        9.9510E-01        3.3528E-02
        5.7881E-01        0.0000E+00        9.8775E-01        3.3733E-02
        5.7943E-01        0.0000E+00        9.8316E-01        3.3561E-02
        5.8006E-01        0.0000E+00        9.5388E-01        3.3458E-02
        5.8068E-01        0.0000E+00        9.9584E-01        3.3568E-02
        5.8131E-01        0.0000E+00        9.6263E-01        3.3767E-02
        5.8194E-01        0.0000E+00        9.3557E-01        3.3533E-02
        5.8257E-01        0.0000E+00        9.7279E-01        3.3491E-02
        5.8320E-01        0.0000E+00        9.6635E-01        3.3891E-02
        5.8383E-01        0.0000E+00        9.8288E-01        3.3892E-02
        5.8446E-01        0.0000E+00        9.7012E-01        3.4101E-02
        5.8509E-01        0.0000E+00        1.0141E+00        3.3929E-02
        5.8573E-01        0.0000E+00        1.0378E+00        3.4479E-02
        5.8636E-01        0.0000E+00        9.8948E-01        3.4464E-02
        5.8700E-01        0.0000E+00        1.0310E+00        3.4511E-02
        5.8764E-01        0.0000E+00        9.6474E-01        3.4429E-02
        5.8827E-01        0.0000E+00        1.0363E+00        3.4265E-02
        5.8891E-01        0.0000E+00        9.8527E-01        3.4122E-02
        5.8955E-01        0.0000E+00        9.6750E-01        3.3966E-02
        5.9020E-01        0.0000E+00        1.0091E+00        3.4094E-02
        5.9084E-01        0.0000E+00        1.0072E+00        3.3816E-02
        5.9148E-01        0.0000E+00        9.4421E-01        3.3912E-02
        5.9213E-01        0.0000E+00        9.7840E-01        3.3910E-02
        5.9277E-01        0.0000E+00        1.0157E+00        3.4036E-02
        5.9342E-01        0.0000E+00        1.0333E+00        3.3979E-02
        5.9406E-01        0.0000E+00        9.8347E-01        3.4179E-02
        5.9471E-01        0.0000E+00        1.0058E+00        3.4235E-02
        5.9536E-01        0.0000E+00        9.4879E-01        3.4125E-02
        5.9601E-01        0.0000E+00        9.6910E-01        3.4472E-02
        5.9667E-01        0.0000E+00        1.0536E+00        3.4502E-02
        5.9732E-01        0.0000E+00        9.8689E-01        3.4613E-02
        5.9797E-01        0.0000E+00        1.0372E+00        3.4849E-02
        5.9863E-01        0.0000E+00        9.7753E-01        3.5138E-02
        5.9928E-01        0.0000E+00        1.0325E+00        3.5054E-02
        5.9994E-01        0.0000E+00        1.0086E+00        3.5264E-02
        6.0060E-01        0.0000E+00        9.4550E-01        3.5342E-02
        6.0126E-01        0.0000E+00        9.9288E-01        3.5633E-02
        6.0192E-01        0.0000E+00        9.7572E-01        3.5964E-02
        6.0258E-01        0.0000E+00        9.8638E-01        3.5915E-02
        6.0324E-01        0.0000E+00        9.4428E-01        3.6127E-02
        6.0391E-01        0.0000E+00        9.1306E-01        3.6381E-02
        6.0457E-01        0.0000E+00        9.5451E-01        3.7118E-02
        6.0524E-01        0.0000E+00        1.0019E+00        3.6941E-02
        6.0591E-01        0.0000E+00        1.0438E+00        3.7438E-02
        6.0657E-01        0.0000E+00        1.0415E+00        3.7814E-02
        6.0724E-01        0.0000E+00        1.0475E+00        3.7994E-02
        6.0791E-01        0.0000E+00        9.7496E-01        3.8651E-02
        6.0859E-01        0.0000E+00        9.8663E-01        3.9071E-02
        6.0926E-01        0.0000E+00        1.0057E+00        3.9461E-02
        6.0993E-01        0.0000E+00        9.3385E-01        3.9683E-02
        6.1061E-01        0.0000E+00        1.0651E+00        4.0363E-02
        6.1128E-01        0.0000E+00        9.6703E-01        4.0558E-02
        6.1196E-01        0.0000E+00        9.9828E-01        4.1549E-02
        6.1264E-01        0.0000E+00        9.8388E-01        4.1823E-02
        6.1332E-01        0.0000E+00        9.7912E-01        4.2210E-02
        6.1400E-01        0.0000E+00        9.5703E-01        4.3115E-02
        6.1468E-01        0.0000E+00        9.6515E-01        4.3232E-02
        6.1536E-01        0.0000E+00        1.0316E+00        4.3958E-02
        6.1605E-01        0.0000E+00        9.8460E-01        4.3984E-02
        6.1673E-01        0.0000E+00        1.0329E+00        4.4305E-02
        6.1742E-01        0.0000E+00        1.0197E+00        4.4307E-02
        6.1811E-01        0.0000E+00        1.0229E+00        4.4686E-02
        6.1879E-01        0.0000E+00        9.8266E-01        4.4152E-02
        6.1948E-01        0.0000E+00        1.0190E+00        4.4573E-02
        6.2018E-01        0.0000E+00        9.8820E-01        4.4723E-02
        6.2087E-01        0.0000E+00        1.0163E+00        4.4554E-02
        6.2156E-01        0.0000E+00        9.8710E-01        4.4860E-02
        6.2225E-01        0.0000E+00        9.8420E-01        4.4738E-02
        6.2295E-01        0.0000E+00        1.0353E+00        4.4303E-02
        6.2365E-01        0.0000E+00        1.0250E+00        4.4445E-02
        6.2434E-01        0.0000E+00        9.7162E-01        4.4023E-02
        6.2504E-01        0.0000E+00        9.6712E-01        4.3239E-02
        6.2574E-01        0.0000E+00        9.5334E-01        4.3469E-02
        6.2644E-01        0.0000E+00        1.0652E+00        4.2790E-02
        6.2715E-01        0.0000E+00        1.0031E+00        4.2145E-02
        6.2785E-01        0.0000E+00        9.4118E-01        4.2179E-02
        6.2855E-01        0.0000E+00        9.2398E-01        4.1257E-02
        6.2926E-01        0.0000E+00        9.8728E-01        4.1081E-02
