# entry-subent-pointer  : 10313-002-0 
# EXFOR reaction        : (56-BA-130(N,G)56-BA-131,,SIG) 
# incident energy       : 2.0001e-05 MeV - 4.9920e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9115E-04        1.5646E-06       -9.1410E-01       -2.6966E-02
        3.9139E-04        1.5655E-06       -2.6940E+00       -2.9903E-02
        3.9162E-04        1.5665E-06       -1.5230E+00       -3.3506E-02
        3.9186E-04        1.5674E-06        3.6770E-01        4.0079E-02
        3.9210E-04        1.5684E-06        9.8960E-01        5.0371E-02
        3.9234E-04        1.5694E-06       -6.2270E+00       -6.4138E-02
        3.9258E-04        1.5703E-06       -4.9890E+00       -9.5789E-02
        3.9281E-04        1.5713E-06       -4.2140E+00       -1.3864E-01
        3.9449E-04        1.5780E-06       -6.0050E+00       -9.9683E-02
        3.9473E-04        1.5789E-06       -4.5870E+00       -6.3759E-02
        3.9497E-04        1.5799E-06       -3.3800E+00       -4.6644E-02
        3.9521E-04        1.5809E-06       -5.4940E+00       -3.8843E-02
        3.9545E-04        1.5818E-06       -1.5330E+00       -3.4186E-02
        3.9569E-04        1.5828E-06        3.5440E+00        3.0939E-02
        3.9594E-04        1.5837E-06       -1.0270E+00       -2.5778E-02
        3.9618E-04        1.5847E-06       -3.0750E-01       -2.4569E-02
        3.9642E-04        1.5857E-06        7.6350E-01        2.5043E-02
        3.9666E-04        1.5866E-06        3.5650E-01        2.5418E-02
        3.9690E-04        1.5876E-06        1.2840E+00        2.5295E-02
        3.9715E-04        1.5886E-06        1.9810E+00        2.5753E-02
        3.9739E-04        1.5896E-06        3.1800E+00        2.6012E-02
        3.9763E-04        1.5905E-06       -2.7360E+00       -2.4952E-02
        3.9788E-04        1.5915E-06        3.6390E+00        2.5582E-02
        3.9812E-04        1.5925E-06        1.6640E+00        2.3629E-02
        3.9836E-04        1.5935E-06        9.5900E-01        2.1865E-02
        3.9861E-04        1.5944E-06        2.9850E+00        2.1850E-02
        3.9885E-04        1.5954E-06        1.9850E+00        2.1835E-02
        3.9910E-04        1.5964E-06        4.6570E-01        2.1189E-02
        3.9934E-04        1.5974E-06        1.4310E+00        2.0749E-02
        3.9958E-04        1.5983E-06        3.0370E+00        2.0287E-02
        3.9983E-04        1.5993E-06        3.3900E+00        1.9967E-02
        4.0008E-04        1.6003E-06        2.5410E+00        1.9566E-02
        4.0032E-04        1.6013E-06        5.8460E-01        1.8824E-02
        4.0057E-04        1.6023E-06       -3.1910E-01       -1.7902E-02
        4.0081E-04        1.6032E-06        1.3460E+00        1.8575E-02
        4.0106E-04        1.6042E-06        3.2670E+00        1.9439E-02
        4.0131E-04        1.6052E-06        1.1780E+00        1.9201E-02
        4.0155E-04        1.6062E-06        1.0340E+00        1.8509E-02
        4.0180E-04        1.6072E-06        3.1910E+00        1.8061E-02
        4.0205E-04        1.6082E-06        1.2280E+00        1.7315E-02
        4.0229E-04        1.6092E-06        3.7510E+00        1.7517E-02
        4.0254E-04        1.6102E-06        3.4380E+00        1.7568E-02
        4.0279E-04        1.6112E-06        3.0330E+00        1.7288E-02
        4.0304E-04        1.6121E-06        4.7150E+00        1.8011E-02
        4.0328E-04        1.6131E-06        6.2990E+00        1.8204E-02
        4.0353E-04        1.6141E-06        7.4650E+00        1.8364E-02
        4.0378E-04        1.6151E-06        9.9220E+00        1.9050E-02
        4.0403E-04        1.6161E-06        1.1320E+01        1.9018E-02
        4.0428E-04        1.6171E-06        1.6010E+01        2.0013E-02
        4.0453E-04        1.6181E-06        2.0170E+01        2.0775E-02
        4.0478E-04        1.6191E-06        2.6140E+01        2.2690E-02
        4.0503E-04        1.6201E-06        2.8370E+01        2.3405E-02
        4.0528E-04        1.6211E-06        3.4830E+01        2.4799E-02
        4.0553E-04        1.6221E-06        3.7210E+01        2.5526E-02
        4.0578E-04        1.6231E-06        3.7230E+01        2.5465E-02
        4.0603E-04        1.6241E-06        3.6050E+01        2.5271E-02
        4.0628E-04        1.6251E-06        3.1360E+01        2.3614E-02
        4.0653E-04        1.6261E-06        2.6390E+01        2.2458E-02
        4.0678E-04        1.6271E-06        2.0010E+01        2.1211E-02
        4.0703E-04        1.6281E-06        1.4980E+01        2.0373E-02
        4.0729E-04        1.6291E-06        9.2070E+00        1.8598E-02
        4.0754E-04        1.6302E-06        5.6840E+00        1.7564E-02
        4.0779E-04        1.6312E-06        5.2200E+00        1.6913E-02
        4.0804E-04        1.6322E-06        2.8930E+00        1.6750E-02
        4.0830E-04        1.6332E-06        1.8270E+00        1.6023E-02
        4.0855E-04        1.6342E-06        2.1100E+00        1.6458E-02
        4.0880E-04        1.6352E-06        1.7510E+00        1.6302E-02
        4.0906E-04        1.6362E-06       -1.0570E+00       -1.5855E-02
        4.0931E-04        1.6372E-06        2.1720E+00        1.7050E-02
        4.0956E-04        1.6383E-06       -8.5110E-01       -1.6682E-02
        4.0982E-04        1.6393E-06        2.0550E+00        1.8331E-02
        4.1007E-04        1.6403E-06        3.1070E+00        1.9326E-02
        4.1033E-04        1.6413E-06        1.4090E+00        2.0149E-02
        4.1058E-04        1.6423E-06       -2.2130E+00       -1.9474E-02
        4.1084E-04        1.6433E-06        2.3900E+00        2.1582E-02
        4.1109E-04        1.6444E-06        2.7690E+00        2.1321E-02
        4.1135E-04        1.6454E-06        1.8780E+00        2.1034E-02
        4.1160E-04        1.6464E-06        2.5970E+00        2.0101E-02
        4.1186E-04        1.6474E-06        2.9210E+00        1.9571E-02
        4.1212E-04        1.6485E-06        1.0690E+00        1.8494E-02
        4.1237E-04        1.6495E-06        3.7700E-01        1.8021E-02
        4.1263E-04        1.6505E-06        4.0170E+00        1.8599E-02
        4.1289E-04        1.6516E-06       -1.9400E-01       -1.6723E-02
        4.1314E-04        1.6526E-06        6.0280E-01        1.6818E-02
        4.1340E-04        1.6536E-06        4.1420E-01        1.6651E-02
        4.1366E-04        1.6546E-06        2.5770E+00        1.7524E-02
        4.1392E-04        1.6557E-06       -1.2240E+00       -1.6891E-02
        4.1418E-04        1.6567E-06       -4.9650E-01       -1.6881E-02
        4.1443E-04        1.6577E-06        2.1470E+00        1.8507E-02
        4.1469E-04        1.6588E-06        1.1350E+00        1.9068E-02
        4.1495E-04        1.6598E-06        2.9200E+00        2.0090E-02
        4.1521E-04        1.6609E-06        1.0540E+00        1.9499E-02
        4.1547E-04        1.6619E-06        7.5130E-01        1.9684E-02
        4.1573E-04        1.6629E-06        2.2350E+00        2.0406E-02
        4.1599E-04        1.6640E-06        2.5100E+00        2.1109E-02
        4.1625E-04        1.6650E-06        3.8250E+00        2.1535E-02
        4.1651E-04        1.6661E-06        2.9340E+00        2.1917E-02
        4.1677E-04        1.6671E-06        3.2390E+00        2.1928E-02
        4.1703E-04        1.6681E-06        3.9200E+00        2.2187E-02
        4.1730E-04        1.6692E-06        5.1650E+00        2.2261E-02
        4.1756E-04        1.6702E-06        8.6320E+00        2.2702E-02
        4.1782E-04        1.6713E-06        1.0180E+01        2.2600E-02
        4.1808E-04        1.6723E-06        1.7370E+01        2.4839E-02
        4.1834E-04        1.6734E-06        1.6480E+01        2.4555E-02
        4.1861E-04        1.6744E-06        2.4470E+01        2.5938E-02
        4.1887E-04        1.6755E-06        2.8830E+01        2.6495E-02
        4.1913E-04        1.6765E-06        3.0800E+01        2.6580E-02
        4.1939E-04        1.6776E-06        3.4760E+01        2.7634E-02
        4.1966E-04        1.6786E-06        3.4130E+01        2.6758E-02
        4.1992E-04        1.6797E-06        3.0930E+01        2.6229E-02
        4.2019E-04        1.6807E-06        3.0170E+01        2.5705E-02
        4.2045E-04        1.6818E-06        1.9390E+01        2.2492E-02
        4.2071E-04        1.6829E-06        1.6620E+01        2.1606E-02
        4.2098E-04        1.6839E-06        1.3500E+01        2.1465E-02
        4.2124E-04        1.6850E-06        1.2620E+01        2.1454E-02
        4.2151E-04        1.6860E-06        1.4800E+01        2.1904E-02
        4.2177E-04        1.6871E-06        1.8550E+01        2.3187E-02
        4.2204E-04        1.6882E-06        1.5700E+01        2.2294E-02
        4.2231E-04        1.6892E-06        2.4700E+01        2.4700E-02
        4.2257E-04        1.6903E-06        3.4170E+01        2.7336E-02
        4.2284E-04        1.6914E-06        4.6140E+01        3.0914E-02
        4.2311E-04        1.6924E-06        6.7250E+01        3.6786E-02
        4.2337E-04        1.6935E-06        1.0250E+02        4.7150E-02
        4.2364E-04        1.6946E-06        1.2040E+02        5.2374E-02
        4.2391E-04        1.6956E-06        1.5550E+02        6.2200E-02
        4.2417E-04        1.6967E-06        1.7620E+02        6.7661E-02
        4.2444E-04        1.6978E-06        1.8500E+02        6.9005E-02
        4.2471E-04        1.6988E-06        1.8590E+02        6.8783E-02
        4.2498E-04        1.6999E-06        1.5810E+02        5.9920E-02
        4.2525E-04        1.7010E-06        1.2090E+02        4.9932E-02
        4.2552E-04        1.7021E-06        7.7680E+01        3.7675E-02
        4.2579E-04        1.7031E-06        3.9950E+01        2.7086E-02
        4.2606E-04        1.7042E-06        2.0630E+01        2.1455E-02
        4.2633E-04        1.7053E-06        1.1570E+01        1.8743E-02
        4.2660E-04        1.7064E-06        7.1810E+00        1.7665E-02
        4.2687E-04        1.7075E-06        6.3180E+00        1.7880E-02
        4.2714E-04        1.7085E-06        3.9120E+00        1.7330E-02
        4.2741E-04        1.7096E-06        2.5620E+00        1.7293E-02
        4.2768E-04        1.7107E-06        3.5030E+00        1.7060E-02
        4.2795E-04        1.7118E-06        2.2220E+00        1.6665E-02
        4.2822E-04        1.7129E-06        3.8580E+00        1.7207E-02
        4.2849E-04        1.7140E-06        3.1980E+00        1.7301E-02
        4.2877E-04        1.7151E-06        2.8180E-01        1.7162E-02
        4.2904E-04        1.7162E-06        1.0090E+00        1.7557E-02
        4.2931E-04        1.7172E-06        1.0220E+00        1.7987E-02
        4.2958E-04        1.7183E-06        2.1370E+00        1.8250E-02
        4.2986E-04        1.7194E-06        1.4510E+00        1.7847E-02
        4.3013E-04        1.7205E-06        2.5040E+00        1.8505E-02
        4.3040E-04        1.7216E-06       -4.6890E-01       -1.7021E-02
        4.3068E-04        1.7227E-06        1.2630E+00        1.6798E-02
        4.3095E-04        1.7238E-06        9.4930E-01        1.5853E-02
        4.3123E-04        1.7249E-06        1.0410E+00        1.6136E-02
        4.3150E-04        1.7260E-06        5.1840E-01        1.5396E-02
        4.3177E-04        1.7271E-06        2.8810E+00        1.5932E-02
        4.3205E-04        1.7282E-06        1.5790E+00        1.5253E-02
        4.3233E-04        1.7293E-06        2.0750E+00        1.6206E-02
        4.3260E-04        1.7304E-06        1.6370E+00        1.6697E-02
        4.3288E-04        1.7315E-06        4.8860E+00        1.7687E-02
        4.3315E-04        1.7326E-06        5.9980E+00        1.9014E-02
        4.3343E-04        1.7337E-06        5.4890E+00        1.9157E-02
        4.3371E-04        1.7348E-06        6.9680E+00        2.0207E-02
        4.3398E-04        1.7359E-06        8.5060E+00        1.9989E-02
        4.3426E-04        1.7370E-06        7.4310E+00        1.9618E-02
        4.3454E-04        1.7382E-06        8.1910E+00        2.0478E-02
        4.3482E-04        1.7393E-06        4.4800E+00        1.9936E-02
        4.3510E-04        1.7404E-06        4.0860E+00        2.0348E-02
        4.3537E-04        1.7415E-06        2.3620E+00        1.8990E-02
        4.3565E-04        1.7426E-06        1.8320E+00        1.7624E-02
        4.3593E-04        1.7437E-06        1.6920E+00        1.7089E-02
        4.3621E-04        1.7448E-06        2.4090E+00        1.6959E-02
        4.3649E-04        1.7460E-06        9.7990E-01        1.6756E-02
        4.3677E-04        1.7471E-06       -6.7240E-01       -1.6676E-02
        4.3705E-04        1.7482E-06        1.9610E+00        1.7394E-02
        4.3733E-04        1.7493E-06       -1.0830E+00       -1.6028E-02
        4.3761E-04        1.7504E-06       -4.7760E-01       -1.5426E-02
        4.3789E-04        1.7516E-06       -1.8810E+00       -1.4578E-02
        4.3817E-04        1.7527E-06       -1.6620E+00       -1.4808E-02
        4.3845E-04        1.7538E-06        2.3540E-01        1.5466E-02
        4.3873E-04        1.7549E-06        2.2550E+00        1.7409E-02
        4.3902E-04        1.7561E-06       -1.0910E-01       -1.7674E-02
        4.3930E-04        1.7572E-06       -4.0830E-01       -1.8333E-02
        4.3958E-04        1.7583E-06        4.4540E-01        1.8484E-02
        4.3987E-04        1.7595E-06       -3.7450E-02       -1.8950E-02
        4.4015E-04        1.7606E-06       -1.3260E+00       -1.8697E-02
        4.4043E-04        1.7617E-06        3.0480E+00        1.9446E-02
        4.4071E-04        1.7629E-06        1.3770E+00        1.8590E-02
        4.4100E-04        1.7640E-06       -7.7120E-01       -1.7121E-02
        4.4128E-04        1.7651E-06        3.2030E+00        1.8225E-02
        4.4157E-04        1.7663E-06        2.1840E+00        1.7887E-02
        4.4185E-04        1.7674E-06        3.1230E+00        1.8457E-02
        4.4214E-04        1.7685E-06        2.8990E+00        1.8148E-02
        4.4242E-04        1.7697E-06        6.0080E+00        1.8565E-02
        4.4271E-04        1.7708E-06        9.6560E+00        1.9602E-02
        4.4299E-04        1.7720E-06        1.2280E+01        2.0999E-02
        4.4328E-04        1.7731E-06        1.8220E+01        2.3868E-02
        4.4356E-04        1.7743E-06        2.9550E+01        2.8693E-02
        4.4385E-04        1.7754E-06        4.8480E+01        3.6845E-02
        4.4414E-04        1.7766E-06        6.8980E+01        4.5044E-02
        4.4443E-04        1.7777E-06        1.0250E+02        5.7708E-02
        4.4471E-04        1.7789E-06        1.2900E+02        6.5790E-02
        4.4500E-04        1.7800E-06        1.4750E+02        7.0210E-02
        4.4529E-04        1.7812E-06        1.7240E+02        7.6201E-02
        4.4558E-04        1.7823E-06        1.6360E+02        7.1984E-02
        4.4586E-04        1.7835E-06        1.3460E+02        6.0570E-02
        4.4615E-04        1.7846E-06        1.0220E+02        5.0385E-02
        4.4644E-04        1.7858E-06        6.1830E+01        3.6727E-02
        4.4673E-04        1.7869E-06        3.8400E+01        3.0566E-02
        4.4702E-04        1.7881E-06        1.8160E+01        2.4334E-02
        4.4731E-04        1.7892E-06        9.5790E+00        2.1265E-02
        4.4760E-04        1.7904E-06        5.0040E+00        1.9916E-02
