# entry-subent-pointer  : 20435--00-2-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.60e-02 MeV - 2.85e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.93850E-01      0.00000E+00      5.04970E+00      1.38230E-01
      1.93900E-01      0.00000E+00      5.03330E+00      1.38050E-01
      1.93950E-01      0.00000E+00      5.01720E+00      1.37880E-01
      1.94000E-01      0.00000E+00      5.00110E+00      1.37700E-01
      1.94050E-01      0.00000E+00      4.98530E+00      1.37530E-01
      1.94100E-01      0.00000E+00      4.96960E+00      1.37360E-01
      1.94150E-01      0.00000E+00      4.95410E+00      1.37190E-01
      1.94200E-01      0.00000E+00      4.93870E+00      1.37020E-01
      1.94250E-01      0.00000E+00      4.92350E+00      1.36860E-01
      1.94300E-01      0.00000E+00      4.90850E+00      1.36690E-01
      1.94350E-01      0.00000E+00      4.89360E+00      1.36530E-01
      1.94400E-01      0.00000E+00      4.87890E+00      1.36370E-01
      1.94450E-01      0.00000E+00      4.86430E+00      1.36210E-01
      1.94500E-01      0.00000E+00      4.84990E+00      1.36050E-01
      1.94550E-01      0.00000E+00      4.83560E+00      1.35890E-01
      1.94600E-01      0.00000E+00      4.82150E+00      1.35730E-01
      1.94650E-01      0.00000E+00      4.80750E+00      1.35580E-01
      1.94700E-01      0.00000E+00      4.79360E+00      1.35420E-01
      1.94750E-01      0.00000E+00      4.77990E+00      1.35270E-01
      1.94800E-01      0.00000E+00      4.76630E+00      1.35120E-01
      1.94850E-01      0.00000E+00      4.75290E+00      1.34970E-01
      1.94900E-01      0.00000E+00      4.73960E+00      1.34820E-01
      1.94950E-01      0.00000E+00      4.72640E+00      1.34670E-01
      1.95000E-01      0.00000E+00      4.71330E+00      1.34520E-01
      1.95050E-01      0.00000E+00      4.70030E+00      1.34370E-01
      1.95100E-01      0.00000E+00      4.68750E+00      1.34230E-01
      1.95150E-01      0.00000E+00      4.67480E+00      1.34090E-01
      1.95200E-01      0.00000E+00      4.66230E+00      1.33940E-01
      1.95250E-01      0.00000E+00      4.64980E+00      1.33800E-01
      1.95300E-01      0.00000E+00      4.63750E+00      1.33660E-01
      1.95350E-01      0.00000E+00      4.62520E+00      1.33520E-01
      1.95400E-01      0.00000E+00      4.61310E+00      1.33390E-01
      1.95450E-01      0.00000E+00      4.60110E+00      1.33250E-01
      1.95500E-01      0.00000E+00      4.58920E+00      1.33110E-01
      1.95550E-01      0.00000E+00      4.57740E+00      1.32980E-01
      1.95600E-01      0.00000E+00      4.56570E+00      1.32840E-01
      1.95650E-01      0.00000E+00      4.55420E+00      1.32710E-01
      1.95700E-01      0.00000E+00      4.54270E+00      1.32580E-01
      1.95750E-01      0.00000E+00      4.53130E+00      1.32450E-01
      1.95800E-01      0.00000E+00      4.52000E+00      1.32320E-01
      1.95850E-01      0.00000E+00      4.50890E+00      1.32190E-01
      1.95900E-01      0.00000E+00      4.49780E+00      1.32060E-01
      1.95950E-01      0.00000E+00      4.48680E+00      1.31940E-01
      1.96000E-01      0.00000E+00      4.47590E+00      1.31810E-01
      1.96050E-01      0.00000E+00      4.46510E+00      1.31690E-01
      1.96100E-01      0.00000E+00      4.45440E+00      1.31560E-01
      1.96150E-01      0.00000E+00      4.44380E+00      1.31440E-01
      1.96200E-01      0.00000E+00      4.43330E+00      1.31320E-01
      1.96250E-01      0.00000E+00      4.42290E+00      1.31190E-01
      1.96300E-01      0.00000E+00      4.41250E+00      1.31080E-01
      1.96350E-01      0.00000E+00      4.40230E+00      1.30950E-01
      1.96400E-01      0.00000E+00      4.39210E+00      1.30840E-01
      1.96450E-01      0.00000E+00      4.38200E+00      1.30720E-01
      1.96500E-01      0.00000E+00      4.37200E+00      1.30600E-01
      1.96550E-01      0.00000E+00      4.36210E+00      1.30490E-01
      1.96600E-01      0.00000E+00      4.35230E+00      1.30370E-01
      1.96650E-01      0.00000E+00      4.34250E+00      1.30260E-01
      1.96700E-01      0.00000E+00      4.33280E+00      1.30140E-01
      1.96750E-01      0.00000E+00      4.32320E+00      1.30030E-01
      1.96800E-01      0.00000E+00      4.31370E+00      1.29920E-01
      1.96850E-01      0.00000E+00      4.30420E+00      1.29810E-01
      1.96900E-01      0.00000E+00      4.29480E+00      1.29700E-01
      1.96950E-01      0.00000E+00      4.28550E+00      1.29590E-01
      1.97000E-01      0.00000E+00      4.27630E+00      1.29480E-01
      1.97050E-01      0.00000E+00      4.26710E+00      1.29370E-01
      1.97100E-01      0.00000E+00      4.25810E+00      1.29260E-01
      1.97150E-01      0.00000E+00      4.24900E+00      1.29160E-01
      1.97200E-01      0.00000E+00      4.24010E+00      1.29050E-01
      1.97250E-01      0.00000E+00      4.23120E+00      1.28950E-01
      1.97300E-01      0.00000E+00      4.22240E+00      1.28840E-01
      1.97350E-01      0.00000E+00      4.21360E+00      1.28740E-01
      1.97400E-01      0.00000E+00      4.20490E+00      1.28630E-01
      1.97450E-01      0.00000E+00      4.19630E+00      1.28530E-01
      1.97500E-01      0.00000E+00      4.18780E+00      1.28430E-01
      1.97550E-01      0.00000E+00      4.17930E+00      1.28330E-01
      1.97600E-01      0.00000E+00      4.17080E+00      1.28230E-01
      1.97650E-01      0.00000E+00      4.16250E+00      1.28130E-01
      1.97700E-01      0.00000E+00      4.15420E+00      1.28030E-01
      1.97750E-01      0.00000E+00      4.14590E+00      1.27930E-01
      1.97800E-01      0.00000E+00      4.13770E+00      1.27830E-01
      1.97850E-01      0.00000E+00      4.12960E+00      1.27740E-01
      1.97900E-01      0.00000E+00      4.12150E+00      1.27640E-01
      1.97950E-01      0.00000E+00      4.11350E+00      1.27540E-01
      1.98000E-01      0.00000E+00      4.10550E+00      1.27450E-01
      1.98050E-01      0.00000E+00      4.09760E+00      1.27360E-01
      1.98100E-01      0.00000E+00      4.08980E+00      1.27260E-01
      1.98150E-01      0.00000E+00      4.08200E+00      1.27170E-01
      1.98200E-01      0.00000E+00      4.07430E+00      1.27080E-01
      1.98250E-01      0.00000E+00      4.06660E+00      1.26980E-01
      1.98300E-01      0.00000E+00      4.05890E+00      1.26890E-01
      1.98350E-01      0.00000E+00      4.05140E+00      1.26800E-01
      1.98400E-01      0.00000E+00      4.04380E+00      1.26710E-01
      1.98450E-01      0.00000E+00      4.03640E+00      1.26620E-01
      1.98500E-01      0.00000E+00      4.02890E+00      1.26530E-01
      1.98550E-01      0.00000E+00      4.02150E+00      1.26440E-01
      1.98600E-01      0.00000E+00      4.01420E+00      1.26350E-01
      1.98650E-01      0.00000E+00      4.00690E+00      1.26270E-01
      1.98700E-01      0.00000E+00      3.99970E+00      1.26180E-01
      1.98750E-01      0.00000E+00      3.99250E+00      1.26090E-01
      1.98800E-01      0.00000E+00      3.98540E+00      1.26010E-01
      1.98850E-01      0.00000E+00      3.97830E+00      1.25920E-01
      1.98900E-01      0.00000E+00      3.97120E+00      1.25840E-01
      1.98950E-01      0.00000E+00      3.96420E+00      1.25750E-01
      1.99000E-01      0.00000E+00      3.95730E+00      1.25670E-01
      1.99050E-01      0.00000E+00      3.95040E+00      1.25590E-01
      1.99100E-01      0.00000E+00      3.94350E+00      1.25500E-01
      1.99150E-01      0.00000E+00      3.93670E+00      1.25420E-01
      1.99200E-01      0.00000E+00      3.92990E+00      1.25340E-01
      1.99250E-01      0.00000E+00      3.92310E+00      1.25260E-01
      1.99300E-01      0.00000E+00      3.91640E+00      1.25180E-01
      1.99350E-01      0.00000E+00      3.90980E+00      1.25100E-01
      1.99400E-01      0.00000E+00      3.90320E+00      1.25010E-01
      1.99450E-01      0.00000E+00      3.89660E+00      1.24940E-01
      1.99500E-01      0.00000E+00      3.89000E+00      1.24860E-01
      1.99550E-01      0.00000E+00      3.88360E+00      1.24780E-01
      1.99600E-01      0.00000E+00      3.87710E+00      1.24700E-01
      1.99650E-01      0.00000E+00      3.87070E+00      1.24620E-01
      1.99700E-01      0.00000E+00      3.86430E+00      1.24540E-01
      1.99750E-01      0.00000E+00      3.85800E+00      1.24470E-01
      1.99800E-01      0.00000E+00      3.85160E+00      1.24390E-01
      1.99850E-01      0.00000E+00      3.84540E+00      1.24320E-01
      1.99900E-01      0.00000E+00      3.83920E+00      1.24240E-01
      1.99950E-01      0.00000E+00      3.83300E+00      1.24160E-01
      2.00000E-01      0.00000E+00      3.82680E+00      1.24090E-01
      2.00050E-01      0.00000E+00      3.82070E+00      1.24010E-01
      2.00100E-01      0.00000E+00      3.81460E+00      1.23940E-01
      2.00150E-01      0.00000E+00      3.80850E+00      1.23870E-01
      2.00200E-01      0.00000E+00      3.80250E+00      1.23790E-01
      2.00250E-01      0.00000E+00      3.79650E+00      1.23720E-01
      2.00300E-01      0.00000E+00      3.79060E+00      1.23650E-01
      2.00350E-01      0.00000E+00      3.78470E+00      1.23580E-01
      2.00400E-01      0.00000E+00      3.77880E+00      1.23510E-01
      2.00450E-01      0.00000E+00      3.77290E+00      1.23430E-01
      2.00500E-01      0.00000E+00      3.76710E+00      1.23360E-01
      2.00550E-01      0.00000E+00      3.76130E+00      1.23290E-01
      2.00600E-01      0.00000E+00      3.75550E+00      1.23220E-01
      2.00650E-01      0.00000E+00      3.74980E+00      1.23150E-01
      2.00700E-01      0.00000E+00      3.74410E+00      1.23080E-01
      2.00750E-01      0.00000E+00      3.73850E+00      1.23020E-01
      2.00800E-01      0.00000E+00      3.73280E+00      1.22950E-01
      2.00850E-01      0.00000E+00      3.72720E+00      1.22880E-01
      2.00900E-01      0.00000E+00      3.72160E+00      1.22810E-01
      2.00950E-01      0.00000E+00      3.71610E+00      1.22740E-01
      2.01000E-01      0.00000E+00      3.71060E+00      1.22680E-01
      2.01050E-01      0.00000E+00      3.70510E+00      1.22610E-01
      2.01100E-01      0.00000E+00      3.69960E+00      1.22540E-01
      2.01150E-01      0.00000E+00      3.69420E+00      1.22480E-01
      2.01200E-01      0.00000E+00      3.68880E+00      1.22410E-01
      2.01250E-01      0.00000E+00      3.68340E+00      1.22350E-01
      2.01300E-01      0.00000E+00      3.67810E+00      1.22280E-01
      2.01350E-01      0.00000E+00      3.67270E+00      1.22220E-01
      2.01400E-01      0.00000E+00      3.66750E+00      1.22150E-01
      2.01450E-01      0.00000E+00      3.66220E+00      1.22090E-01
      2.01500E-01      0.00000E+00      3.65690E+00      1.22020E-01
      2.01550E-01      0.00000E+00      3.65170E+00      1.21960E-01
      2.01600E-01      0.00000E+00      3.64650E+00      1.21900E-01
      2.01650E-01      0.00000E+00      3.64140E+00      1.21830E-01
      2.01700E-01      0.00000E+00      3.63620E+00      1.21770E-01
      2.01750E-01      0.00000E+00      3.63110E+00      1.21710E-01
      2.01800E-01      0.00000E+00      3.62600E+00      1.21650E-01
      2.01850E-01      0.00000E+00      3.62100E+00      1.21590E-01
      2.01900E-01      0.00000E+00      3.61590E+00      1.21520E-01
      2.01950E-01      0.00000E+00      3.61090E+00      1.21460E-01
      2.02000E-01      0.00000E+00      3.60590E+00      1.21400E-01
      2.02050E-01      0.00000E+00      3.60090E+00      1.21340E-01
      2.02100E-01      0.00000E+00      3.59590E+00      1.21280E-01
      2.02150E-01      0.00000E+00      3.59100E+00      1.21220E-01
      2.02200E-01      0.00000E+00      3.58610E+00      1.21160E-01
      2.02250E-01      0.00000E+00      3.58130E+00      1.21100E-01
      2.02300E-01      0.00000E+00      3.57640E+00      1.21040E-01
      2.02350E-01      0.00000E+00      3.57160E+00      1.20990E-01
      2.02400E-01      0.00000E+00      3.56680E+00      1.20930E-01
      2.02450E-01      0.00000E+00      3.56200E+00      1.20870E-01
      2.02500E-01      0.00000E+00      3.55720E+00      1.20810E-01
      2.02550E-01      0.00000E+00      3.55240E+00      1.20750E-01
      2.02600E-01      0.00000E+00      3.54770E+00      1.20700E-01
      2.02650E-01      0.00000E+00      3.54300E+00      1.20640E-01
      2.02700E-01      0.00000E+00      3.53830E+00      1.20580E-01
      2.02750E-01      0.00000E+00      3.53370E+00      1.20530E-01
      2.02800E-01      0.00000E+00      3.52900E+00      1.20470E-01
      2.02850E-01      0.00000E+00      3.52440E+00      1.20410E-01
      2.02900E-01      0.00000E+00      3.51980E+00      1.20360E-01
      2.02950E-01      0.00000E+00      3.51520E+00      1.20300E-01
      2.03000E-01      0.00000E+00      3.51060E+00      1.20250E-01
      2.03050E-01      0.00000E+00      3.50610E+00      1.20190E-01
      2.03100E-01      0.00000E+00      3.50150E+00      1.20140E-01
      2.03150E-01      0.00000E+00      3.49700E+00      1.20080E-01
      2.03200E-01      0.00000E+00      3.49250E+00      1.20030E-01
      2.03250E-01      0.00000E+00      3.48800E+00      1.19970E-01
      2.03300E-01      0.00000E+00      3.48360E+00      1.19920E-01
      2.03350E-01      0.00000E+00      3.47910E+00      1.19870E-01
      2.03400E-01      0.00000E+00      3.47470E+00      1.19810E-01
      2.03450E-01      0.00000E+00      3.47030E+00      1.19760E-01
      2.03500E-01      0.00000E+00      3.46590E+00      1.19710E-01
      2.03550E-01      0.00000E+00      3.46160E+00      1.19650E-01
      2.03600E-01      0.00000E+00      3.45720E+00      1.19600E-01
      2.03650E-01      0.00000E+00      3.45290E+00      1.19550E-01
      2.03700E-01      0.00000E+00      3.44850E+00      1.19500E-01
      2.03750E-01      0.00000E+00      3.44420E+00      1.19440E-01
      2.03800E-01      0.00000E+00      3.44000E+00      1.19390E-01
      2.03850E-01      0.00000E+00      3.43570E+00      1.19340E-01
      2.03900E-01      0.00000E+00      3.43140E+00      1.19290E-01
      2.03950E-01      0.00000E+00      3.42720E+00      1.19240E-01
      2.04000E-01      0.00000E+00      3.42300E+00      1.19190E-01
      2.04050E-01      0.00000E+00      3.41880E+00      1.19140E-01
      2.04100E-01      0.00000E+00      3.41460E+00      1.19090E-01
      2.04150E-01      0.00000E+00      3.41040E+00      1.19040E-01
      2.04200E-01      0.00000E+00      3.40630E+00      1.18990E-01
      2.04250E-01      0.00000E+00      3.40210E+00      1.18940E-01
      2.04300E-01      0.00000E+00      3.39800E+00      1.18890E-01
      2.04350E-01      0.00000E+00      3.39380E+00      1.18840E-01
      2.04400E-01      0.00000E+00      3.38980E+00      1.18790E-01
      2.04450E-01      0.00000E+00      3.38570E+00      1.18740E-01
      2.04500E-01      0.00000E+00      3.38160E+00      1.18690E-01
      2.04550E-01      0.00000E+00      3.37750E+00      1.18640E-01
      2.04600E-01      0.00000E+00      3.37350E+00      1.18590E-01
      2.04650E-01      0.00000E+00      3.36950E+00      1.18550E-01
      2.04700E-01      0.00000E+00      3.36540E+00      1.18500E-01
      2.04750E-01      0.00000E+00      3.36140E+00      1.18450E-01
      2.04800E-01      0.00000E+00      3.35740E+00      1.18400E-01
      2.04850E-01      0.00000E+00      3.35350E+00      1.18350E-01
      2.04900E-01      0.00000E+00      3.34950E+00      1.18310E-01
      2.04950E-01      0.00000E+00      3.34550E+00      1.18260E-01
      2.05000E-01      0.00000E+00      3.34160E+00      1.18210E-01
      2.05050E-01      0.00000E+00      3.33770E+00      1.18170E-01
      2.05100E-01      0.00000E+00      3.33380E+00      1.18120E-01
      2.05150E-01      0.00000E+00      3.32980E+00      1.18070E-01
      2.05200E-01      0.00000E+00      3.32590E+00      1.18030E-01
      2.05250E-01      0.00000E+00      3.32210E+00      1.17980E-01
      2.05300E-01      0.00000E+00      3.31820E+00      1.17940E-01
      2.05350E-01      0.00000E+00      3.31440E+00      1.17890E-01
      2.05400E-01      0.00000E+00      3.31050E+00      1.17840E-01
      2.05450E-01      0.00000E+00      3.30670E+00      1.17790E-01
      2.05500E-01      0.00000E+00      3.30290E+00      1.17750E-01
      2.05550E-01      0.00000E+00      3.29900E+00      1.17710E-01
      2.05600E-01      0.00000E+00      3.29520E+00      1.17660E-01
      2.05650E-01      0.00000E+00      3.29140E+00      1.17620E-01
      2.05700E-01      0.00000E+00      3.28770E+00      1.17570E-01
      2.05750E-01      0.00000E+00      3.28390E+00      1.17530E-01
      2.05800E-01      0.00000E+00      3.28010E+00      1.17480E-01
