# entry-subent-pointer  : 23601--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.84700E-07      0.00000E+00      1.75933E+01      2.50529E+00
      8.83900E-07      0.00000E+00      2.24871E+01      2.60063E+00
      8.83050E-07      0.00000E+00      2.31469E+01      2.38344E+00
      8.82200E-07      0.00000E+00      1.88909E+01      2.73672E+00
      8.81400E-07      0.00000E+00      1.78944E+01      2.74089E+00
      8.80600E-07      0.00000E+00      2.03595E+01      2.38898E+00
      8.79800E-07      0.00000E+00      1.91575E+01      2.42936E+00
      8.78950E-07      0.00000E+00      1.73428E+01      2.92573E+00
      8.78100E-07      0.00000E+00      1.69073E+01      2.59121E+00
      8.77300E-07      0.00000E+00      1.76465E+01      2.50951E+00
      8.76500E-07      0.00000E+00      1.89886E+01      2.52852E+00
      8.75700E-07      0.00000E+00      2.01881E+01      2.68825E+00
      8.74900E-07      0.00000E+00      1.62058E+01      2.59260E+00
      8.74100E-07      0.00000E+00      1.67855E+01      2.50121E+00
      8.73300E-07      0.00000E+00      2.22096E+01      2.54455E+00
      8.72450E-07      0.00000E+00      2.03745E+01      2.44555E+00
      8.71600E-07      0.00000E+00      2.06609E+01      2.30989E+00
      8.70800E-07      0.00000E+00      1.87261E+01      2.64768E+00
      8.70000E-07      0.00000E+00      2.08329E+01      2.25058E+00
      8.69200E-07      0.00000E+00      1.68627E+01      2.74474E+00
      8.68400E-07      0.00000E+00      2.06455E+01      2.43039E+00
      8.67600E-07      0.00000E+00      2.10868E+01      2.45809E+00
      8.66800E-07      0.00000E+00      1.70539E+01      2.64063E+00
      8.66000E-07      0.00000E+00      1.97049E+01      2.69721E+00
      8.65200E-07      0.00000E+00      2.09902E+01      2.56206E+00
      8.64400E-07      0.00000E+00      1.75026E+01      2.50585E+00
      8.63600E-07      0.00000E+00      2.20165E+01      2.39099E+00
      8.62800E-07      0.00000E+00      1.86101E+01      2.46323E+00
      8.62050E-07      0.00000E+00      2.00348E+01      2.41159E+00
      8.61300E-07      0.00000E+00      2.18806E+01      2.40621E+00
      8.60500E-07      0.00000E+00      1.93406E+01      2.72528E+00
      8.59700E-07      0.00000E+00      2.04726E+01      2.62541E+00
      8.58900E-07      0.00000E+00      2.00519E+01      2.58108E+00
      8.58100E-07      0.00000E+00      1.89635E+01      2.49617E+00
      8.57300E-07      0.00000E+00      1.90950E+01      2.88621E+00
      8.56500E-07      0.00000E+00      2.18205E+01      2.33741E+00
      8.55750E-07      0.00000E+00      1.94344E+01      2.47478E+00
      8.55000E-07      0.00000E+00      2.18280E+01      2.34651E+00
      8.54200E-07      0.00000E+00      2.13411E+01      2.36054E+00
      8.53400E-07      0.00000E+00      1.98471E+01      2.41678E+00
      8.52600E-07      0.00000E+00      1.83139E+01      2.43648E+00
      8.51800E-07      0.00000E+00      1.91832E+01      2.42840E+00
      8.51050E-07      0.00000E+00      1.73335E+01      2.46812E+00
      8.50300E-07      0.00000E+00      1.74527E+01      2.65997E+00
      8.49500E-07      0.00000E+00      2.21702E+01      2.65688E+00
      8.48700E-07      0.00000E+00      2.09386E+01      2.54425E+00
      8.47950E-07      0.00000E+00      1.91719E+01      2.31366E+00
      8.47200E-07      0.00000E+00      1.84279E+01      2.54913E+00
      8.46400E-07      0.00000E+00      2.05676E+01      2.53105E+00
      8.45650E-07      0.00000E+00      2.07819E+01      2.77605E+00
      8.44900E-07      0.00000E+00      2.15589E+01      2.60733E+00
      8.44100E-07      0.00000E+00      1.95088E+01      2.36408E+00
      8.43300E-07      0.00000E+00      2.09924E+01      2.52644E+00
      8.42550E-07      0.00000E+00      1.97231E+01      2.58609E+00
      8.41800E-07      0.00000E+00      2.18655E+01      2.33830E+00
      8.41050E-07      0.00000E+00      1.76359E+01      2.61752E+00
      8.40300E-07      0.00000E+00      2.15684E+01      2.49266E+00
      8.39500E-07      0.00000E+00      1.68015E+01      2.66505E+00
      8.38750E-07      0.00000E+00      1.92589E+01      2.37674E+00
      8.38000E-07      0.00000E+00      1.94101E+01      2.37308E+00
      8.37200E-07      0.00000E+00      2.15473E+01      2.66109E+00
      8.36450E-07      0.00000E+00      1.97958E+01      2.65402E+00
      8.35700E-07      0.00000E+00      1.96583E+01      2.53356E+00
      8.34950E-07      0.00000E+00      2.42354E+01      2.41409E+00
      8.34200E-07      0.00000E+00      2.28804E+01      3.04767E+00
      8.33450E-07      0.00000E+00      1.83881E+01      2.51126E+00
      8.32700E-07      0.00000E+00      2.31262E+01      2.33274E+00
      8.31950E-07      0.00000E+00      1.91976E+01      2.62566E+00
      8.31200E-07      0.00000E+00      1.94031E+01      2.61457E+00
      8.30450E-07      0.00000E+00      2.24430E+01      2.73221E+00
      8.29700E-07      0.00000E+00      2.25629E+01      2.74252E+00
      8.28950E-07      0.00000E+00      2.16137E+01      2.25993E+00
      8.28200E-07      0.00000E+00      1.97883E+01      2.61621E+00
      8.27450E-07      0.00000E+00      2.56816E+01      2.46723E+00
      8.26700E-07      0.00000E+00      2.21199E+01      2.43651E+00
      8.25950E-07      0.00000E+00      2.10820E+01      2.42359E+00
      8.25200E-07      0.00000E+00      2.07160E+01      2.56008E+00
      8.24450E-07      0.00000E+00      2.11316E+01      2.40182E+00
      8.23750E-07      0.00000E+00      2.18246E+01      2.46160E+00
      8.23000E-07      0.00000E+00      2.56763E+01      2.50678E+00
      8.22250E-07      0.00000E+00      2.01219E+01      2.53496E+00
      8.21500E-07      0.00000E+00      2.12501E+01      2.40147E+00
      8.20750E-07      0.00000E+00      2.13596E+01      2.54350E+00
      8.20050E-07      0.00000E+00      2.17566E+01      2.49809E+00
      8.19300E-07      0.00000E+00      2.41016E+01      2.54200E+00
      8.18550E-07      0.00000E+00      2.23271E+01      2.38252E+00
      8.17850E-07      0.00000E+00      2.03557E+01      2.56808E+00
      8.17100E-07      0.00000E+00      1.95695E+01      2.45617E+00
      8.16350E-07      0.00000E+00      2.35502E+01      2.51516E+00
      8.15650E-07      0.00000E+00      2.39505E+01      2.41804E+00
      8.14950E-07      0.00000E+00      2.01368E+01      2.72934E+00
      8.14200E-07      0.00000E+00      1.90826E+01      2.63970E+00
      8.13450E-07      0.00000E+00      1.75810E+01      2.56419E+00
      8.12750E-07      0.00000E+00      1.72910E+01      2.52846E+00
      8.12000E-07      0.00000E+00      2.34630E+01      2.65038E+00
      8.11250E-07      0.00000E+00      1.86430E+01      3.21946E+00
      8.10550E-07      0.00000E+00      2.26760E+01      2.39663E+00
      8.09850E-07      0.00000E+00      1.91879E+01      2.55967E+00
      8.09150E-07      0.00000E+00      2.19233E+01      2.40893E+00
      8.08400E-07      0.00000E+00      2.16848E+01      2.35389E+00
      8.07650E-07      0.00000E+00      2.08636E+01      2.33672E+00
      8.06950E-07      0.00000E+00      2.18256E+01      2.51671E+00
      8.06250E-07      0.00000E+00      2.03125E+01      2.58294E+00
      8.05550E-07      0.00000E+00      2.08209E+01      2.45166E+00
      8.04850E-07      0.00000E+00      2.47328E+01      2.69588E+00
      8.04100E-07      0.00000E+00      2.28281E+01      2.57638E+00
      8.03350E-07      0.00000E+00      2.14098E+01      2.67751E+00
      8.02650E-07      0.00000E+00      1.80455E+01      2.43488E+00
      8.01950E-07      0.00000E+00      2.33691E+01      2.60098E+00
      8.01250E-07      0.00000E+00      2.31537E+01      2.51912E+00
      8.00550E-07      0.00000E+00      2.18987E+01      2.47061E+00
      7.99850E-07      0.00000E+00      2.31643E+01      2.62567E+00
      7.99150E-07      0.00000E+00      2.28466E+01      2.66026E+00
      7.98450E-07      0.00000E+00      2.09835E+01      2.49053E+00
      7.97750E-07      0.00000E+00      2.27450E+01      2.66503E+00
      7.97000E-07      0.00000E+00      2.15987E+01      2.57910E+00
      7.96250E-07      0.00000E+00      2.01575E+01      2.60999E+00
      7.95550E-07      0.00000E+00      2.53465E+01      2.57039E+00
      7.94850E-07      0.00000E+00      1.93064E+01      2.59787E+00
      7.94150E-07      0.00000E+00      2.00470E+01      2.71617E+00
      7.93450E-07      0.00000E+00      2.43159E+01      2.31341E+00
      7.92750E-07      0.00000E+00      2.36831E+01      2.63877E+00
      7.92050E-07      0.00000E+00      2.16681E+01      2.90006E+00
      7.91350E-07      0.00000E+00      2.22175E+01      2.46437E+00
      7.90650E-07      0.00000E+00      2.13310E+01      2.60260E+00
      7.89950E-07      0.00000E+00      2.36670E+01      2.44030E+00
      7.89300E-07      0.00000E+00      2.25488E+01      2.61318E+00
      7.88650E-07      0.00000E+00      2.05879E+01      2.59696E+00
      7.87950E-07      0.00000E+00      2.68605E+01      2.43249E+00
      7.87250E-07      0.00000E+00      2.49998E+01      2.56773E+00
      7.86550E-07      0.00000E+00      2.46845E+01      2.58027E+00
      7.85850E-07      0.00000E+00      2.18276E+01      2.76359E+00
      7.85150E-07      0.00000E+00      2.16308E+01      2.83039E+00
      7.84450E-07      0.00000E+00      2.58032E+01      2.53749E+00
      7.83750E-07      0.00000E+00      2.57622E+01      2.67875E+00
      7.83050E-07      0.00000E+00      2.29423E+01      2.45414E+00
      7.82400E-07      0.00000E+00      2.37598E+01      2.50286E+00
      7.81750E-07      0.00000E+00      2.23982E+01      2.61185E+00
      7.81050E-07      0.00000E+00      2.52332E+01      2.64015E+00
      7.80350E-07      0.00000E+00      2.41524E+01      2.54663E+00
      7.79650E-07      0.00000E+00      2.42103E+01      2.85924E+00
      7.78950E-07      0.00000E+00      2.46208E+01      2.62335E+00
      7.78300E-07      0.00000E+00      2.21563E+01      2.61887E+00
      7.77650E-07      0.00000E+00      2.35293E+01      2.58752E+00
      7.76950E-07      0.00000E+00      2.10942E+01      2.63741E+00
      7.76250E-07      0.00000E+00      2.50884E+01      2.49755E+00
      7.75600E-07      0.00000E+00      2.44936E+01      2.62302E+00
      7.74950E-07      0.00000E+00      2.53047E+01      2.53249E+00
      7.74250E-07      0.00000E+00      2.39725E+01      2.42482E+00
      7.73550E-07      0.00000E+00      2.48551E+01      2.50838E+00
      7.72900E-07      0.00000E+00      2.55323E+01      2.69876E+00
      7.72250E-07      0.00000E+00      2.76370E+01      2.74104E+00
      7.71550E-07      0.00000E+00      2.19353E+01      2.86870E+00
      7.70850E-07      0.00000E+00      2.34649E+01      2.47461E+00
      7.70200E-07      0.00000E+00      2.21328E+01      2.63956E+00
      7.69550E-07      0.00000E+00      2.76932E+01      2.56467E+00
      7.68850E-07      0.00000E+00      2.47886E+01      2.59388E+00
      7.68200E-07      0.00000E+00      2.18307E+01      2.62121E+00
      7.67550E-07      0.00000E+00      2.72002E+01      2.52880E+00
      7.66850E-07      0.00000E+00      2.38323E+01      2.41850E+00
      7.66200E-07      0.00000E+00      2.51828E+01      2.64646E+00
      7.65550E-07      0.00000E+00      2.57948E+01      2.51628E+00
      7.64850E-07      0.00000E+00      2.71848E+01      2.48551E+00
      7.64200E-07      0.00000E+00      2.70825E+01      2.61021E+00
      7.63550E-07      0.00000E+00      2.39994E+01      2.68817E+00
      7.62900E-07      0.00000E+00      2.34223E+01      2.56006E+00
      7.62250E-07      0.00000E+00      2.61999E+01      2.46384E+00
      7.61550E-07      0.00000E+00      2.43983E+01      2.64429E+00
      7.60900E-07      0.00000E+00      2.50724E+01      2.45985E+00
      7.60250E-07      0.00000E+00      2.29786E+01      2.53776E+00
      7.59600E-07      0.00000E+00      2.58223E+01      2.58714E+00
      7.58950E-07      0.00000E+00      2.34820E+01      2.78426E+00
      7.58300E-07      0.00000E+00      2.43884E+01      2.58176E+00
      7.57650E-07      0.00000E+00      2.40669E+01      2.59225E+00
      7.57000E-07      0.00000E+00      2.58234E+01      2.58983E+00
      7.56350E-07      0.00000E+00      2.51309E+01      2.50153E+00
      7.55700E-07      0.00000E+00      2.59514E+01      2.49445E+00
      7.55050E-07      0.00000E+00      2.46526E+01      2.50791E+00
      7.54400E-07      0.00000E+00      2.58106E+01      2.52273E+00
      7.53750E-07      0.00000E+00      2.64223E+01      2.75505E+00
      7.53100E-07      0.00000E+00      2.58295E+01      2.79346E+00
      7.52450E-07      0.00000E+00      2.57060E+01      2.78602E+00
      7.51800E-07      0.00000E+00      2.68761E+01      2.54409E+00
      7.51150E-07      0.00000E+00      2.65100E+01      2.77242E+00
      7.50500E-07      0.00000E+00      2.53715E+01      2.73581E+00
      7.49850E-07      0.00000E+00      2.68189E+01      2.53170E+00
      7.49200E-07      0.00000E+00      2.48060E+01      2.77306E+00
      7.48600E-07      0.00000E+00      2.57251E+01      2.63296E+00
      7.47950E-07      0.00000E+00      2.48912E+01      2.82440E+00
      7.47300E-07      0.00000E+00      2.74410E+01      2.47929E+00
      7.46650E-07      0.00000E+00      2.33325E+01      2.54138E+00
      7.46000E-07      0.00000E+00      2.57161E+01      2.57341E+00
      7.45400E-07      0.00000E+00      2.76856E+01      2.91225E+00
      7.44750E-07      0.00000E+00      2.63011E+01      2.57330E+00
      7.44100E-07      0.00000E+00      2.53042E+01      2.70375E+00
      7.43500E-07      0.00000E+00      2.83294E+01      2.78705E+00
      7.42850E-07      0.00000E+00      2.88709E+01      2.80625E+00
      7.42200E-07      0.00000E+00      2.69983E+01      2.70280E+00
      7.41600E-07      0.00000E+00      2.62041E+01      2.72837E+00
      7.40950E-07      0.00000E+00      2.79223E+01      2.71740E+00
      7.40300E-07      0.00000E+00      2.81387E+01      2.72945E+00
      7.39700E-07      0.00000E+00      2.93312E+01      2.81550E+00
      7.39050E-07      0.00000E+00      2.85167E+01      2.66717E+00
      7.38400E-07      0.00000E+00      2.56194E+01      2.67671E+00
      7.37800E-07      0.00000E+00      2.69131E+01      2.53683E+00
      7.37150E-07      0.00000E+00      2.79603E+01      2.70907E+00
      7.36500E-07      0.00000E+00      3.06316E+01      2.56264E+00
      7.35900E-07      0.00000E+00      2.88658E+01      2.70213E+00
      7.35300E-07      0.00000E+00      2.76287E+01      2.55648E+00
      7.34650E-07      0.00000E+00      2.83255E+01      2.72435E+00
      7.34000E-07      0.00000E+00      2.90928E+01      2.68119E+00
      7.33400E-07      0.00000E+00      2.86166E+01      2.58694E+00
      7.32800E-07      0.00000E+00      2.59315E+01      2.75807E+00
      7.32200E-07      0.00000E+00      2.92958E+01      2.55899E+00
      7.31550E-07      0.00000E+00      2.63196E+01      2.47062E+00
      7.30900E-07      0.00000E+00      2.89038E+01      2.79240E+00
      7.30300E-07      0.00000E+00      2.92160E+01      2.66976E+00
      7.29700E-07      0.00000E+00      2.65321E+01      2.60996E+00
      7.29100E-07      0.00000E+00      2.83291E+01      2.59806E+00
      7.28450E-07      0.00000E+00      2.85692E+01      2.53009E+00
      7.27800E-07      0.00000E+00      2.90846E+01      2.64146E+00
      7.27200E-07      0.00000E+00      2.91389E+01      2.48934E+00
      7.26600E-07      0.00000E+00      2.74563E+01      2.68468E+00
      7.26000E-07      0.00000E+00      2.58522E+01      2.74266E+00
      7.25400E-07      0.00000E+00      3.29193E+01      2.63552E+00
      7.24800E-07      0.00000E+00      3.11749E+01      2.64924E+00
      7.24200E-07      0.00000E+00      2.82310E+01      2.75930E+00
      7.23600E-07      0.00000E+00      3.02037E+01      2.76092E+00
      7.22950E-07      0.00000E+00      2.98344E+01      2.80145E+00
      7.22300E-07      0.00000E+00      2.97474E+01      2.85188E+00
      7.21700E-07      0.00000E+00      2.91581E+01      2.60236E+00
      7.21100E-07      0.00000E+00      3.39455E+01      2.66710E+00
      7.20500E-07      0.00000E+00      2.83666E+01      2.93566E+00
      7.19900E-07      0.00000E+00      2.82892E+01      2.71972E+00
      7.19300E-07      0.00000E+00      2.95253E+01      2.69950E+00
      7.18700E-07      0.00000E+00      3.24969E+01      2.61893E+00
      7.18100E-07      0.00000E+00      3.21083E+01      2.69967E+00
      7.17500E-07      0.00000E+00      2.68004E+01      3.10268E+00
      7.16900E-07      0.00000E+00      3.12029E+01      2.60357E+00
      7.16300E-07      0.00000E+00      3.36627E+01      2.70917E+00
