# entry-subent-pointer  : 10887--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 9.75e-09 MeV - 2.12e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,184,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10887.x4 
# nds                   : https://nds.iaea.org/EXFOR/10887
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03400E-04      0.00000E+00      1.77800E+01              NAN
      1.03500E-04      0.00000E+00      2.50100E+01              NAN
      1.03600E-04      0.00000E+00      3.18700E+01              NAN
      1.03700E-04      0.00000E+00      4.96700E+01              NAN
      1.03800E-04      0.00000E+00      5.94700E+01              NAN
      1.03900E-04      0.00000E+00      5.25400E+01              NAN
      1.04000E-04      0.00000E+00      3.56100E+01              NAN
      1.04100E-04      0.00000E+00      2.58600E+01              NAN
      1.04200E-04      0.00000E+00      2.01000E+01              NAN
      1.04300E-04      0.00000E+00      1.50500E+01              NAN
      1.04400E-04      0.00000E+00      1.49000E+01              NAN
      1.04500E-04      0.00000E+00      1.42900E+01              NAN
      1.04600E-04      0.00000E+00      1.74900E+01              NAN
      1.04700E-04      0.00000E+00      1.58500E+01              NAN
      1.04800E-04      0.00000E+00      2.24000E+01              NAN
      1.04900E-04      0.00000E+00      3.42000E+01              NAN
      1.05000E-04      0.00000E+00      4.73700E+01              NAN
      1.05100E-04      0.00000E+00      6.14400E+01              NAN
      1.05200E-04      0.00000E+00      6.65800E+01              NAN
      1.05300E-04      0.00000E+00      7.51500E+01              NAN
      1.05400E-04      0.00000E+00      6.96100E+01              NAN
      1.05500E-04      0.00000E+00      8.57200E+01              NAN
      1.05600E-04      0.00000E+00      1.01400E+02              NAN
      1.05700E-04      0.00000E+00      1.17800E+02              NAN
      1.05800E-04      0.00000E+00      9.79000E+01              NAN
      1.05900E-04      0.00000E+00      7.61100E+01              NAN
      1.06000E-04      0.00000E+00      5.03600E+01              NAN
      1.06100E-04      0.00000E+00      2.65600E+01              NAN
      1.06200E-04      0.00000E+00      1.45400E+01              NAN
      1.06300E-04      0.00000E+00      6.54800E+00              NAN
      1.06400E-04      0.00000E+00      1.96400E+00              NAN
      1.06500E-04      0.00000E+00      3.65900E+00              NAN
      1.06600E-04      0.00000E+00      7.10700E+00              NAN
      1.06700E-04      0.00000E+00      7.75600E+00              NAN
      1.06800E-04      0.00000E+00      7.83600E+00              NAN
      1.06900E-04      0.00000E+00      1.55400E+01              NAN
      1.07000E-04      0.00000E+00      2.28000E+01              NAN
      1.07100E-04      0.00000E+00      1.71800E+01              NAN
      1.07200E-04      0.00000E+00      1.53200E+01              NAN
      1.07300E-04      0.00000E+00      1.13900E+01              NAN
      1.07400E-04      0.00000E+00      6.64000E+00              NAN
      1.07600E-04      0.00000E+00      1.42300E+00              NAN
      1.07700E-04      0.00000E+00      3.81000E+00              NAN
      1.07800E-04      0.00000E+00      3.67700E+00              NAN
      1.07900E-04      0.00000E+00      4.39200E-01              NAN
      1.08000E-04      0.00000E+00      4.49600E+00              NAN
      1.08100E-04      0.00000E+00      4.33200E+00              NAN
      1.08200E-04      0.00000E+00      8.34900E+00              NAN
      1.08300E-04      0.00000E+00      9.26700E+00              NAN
      1.08400E-04      0.00000E+00      4.97200E+00              NAN
      1.08500E-04      0.00000E+00      1.43400E+01              NAN
      1.08500E-04      0.00000E+00      1.91000E+01              NAN
      1.08600E-04      0.00000E+00      2.61800E+01              NAN
      1.08600E-04      0.00000E+00      3.06300E+01              NAN
      1.08700E-04      0.00000E+00      3.56800E+01              NAN
      1.08700E-04      0.00000E+00      3.66100E+01              NAN
      1.08800E-04      0.00000E+00      5.22500E+01              NAN
      1.08800E-04      0.00000E+00      5.74600E+01              NAN
      1.08900E-04      0.00000E+00      6.75700E+01              NAN
      1.09000E-04      0.00000E+00      5.60500E+01              NAN
      1.09000E-04      0.00000E+00      7.47100E+01              NAN
      1.09100E-04      0.00000E+00      6.83900E+01              NAN
      1.09100E-04      0.00000E+00      7.49300E+01              NAN
      1.09200E-04      0.00000E+00      8.65100E+01              NAN
      1.09200E-04      0.00000E+00      6.29800E+01              NAN
      1.09300E-04      0.00000E+00      7.07600E+01              NAN
      1.09300E-04      0.00000E+00      5.66200E+01              NAN
      1.09400E-04      0.00000E+00      5.31700E+01              NAN
      1.09400E-04      0.00000E+00      2.66700E+01              NAN
      1.09500E-04      0.00000E+00      2.77900E+01              NAN
      1.09500E-04      0.00000E+00      1.82300E+01              NAN
      1.09600E-04      0.00000E+00      1.78100E+01              NAN
      1.09600E-04      0.00000E+00      3.00300E+00              NAN
      1.09700E-04      0.00000E+00      9.07400E+00              NAN
      1.09800E-04      0.00000E+00      8.13000E+00              NAN
      1.09800E-04      0.00000E+00      8.28400E+00              NAN
      1.09900E-04      0.00000E+00      6.30600E+00              NAN
      1.09900E-04      0.00000E+00      4.65300E+00              NAN
      1.10000E-04      0.00000E+00      1.35300E+01              NAN
      1.10000E-04      0.00000E+00      2.36600E+01              NAN
      1.10100E-04      0.00000E+00      3.45700E+01              NAN
      1.10100E-04      0.00000E+00      3.07600E+01              NAN
      1.10200E-04      0.00000E+00      4.48500E+01              NAN
      1.10200E-04      0.00000E+00      3.65600E+01              NAN
      1.10300E-04      0.00000E+00      5.86500E+01              NAN
      1.10400E-04      0.00000E+00      6.11900E+01              NAN
      1.10400E-04      0.00000E+00      6.26900E+01              NAN
      1.10500E-04      0.00000E+00      6.17600E+01              NAN
      1.10500E-04      0.00000E+00      7.47800E+01              NAN
      1.10600E-04      0.00000E+00      6.64600E+01              NAN
      1.10600E-04      0.00000E+00      6.17700E+01              NAN
      1.10700E-04      0.00000E+00      7.89700E+01              NAN
      1.10700E-04      0.00000E+00      6.87700E+01              NAN
      1.10800E-04      0.00000E+00      8.34300E+01              NAN
      1.10800E-04      0.00000E+00      8.27000E+01              NAN
      1.10900E-04      0.00000E+00      1.03000E+02              NAN
      1.11000E-04      0.00000E+00      1.00900E+02              NAN
      1.11000E-04      0.00000E+00      1.25800E+02              NAN
      1.11100E-04      0.00000E+00      8.22200E+01              NAN
      1.11100E-04      0.00000E+00      9.32900E+01              NAN
      1.11200E-04      0.00000E+00      6.48400E+01              NAN
      1.11200E-04      0.00000E+00      4.93700E+01              NAN
      1.11300E-04      0.00000E+00      3.79400E+01              NAN
      1.11300E-04      0.00000E+00      4.79800E+01              NAN
      1.11400E-04      0.00000E+00      5.48100E+01              NAN
      1.11400E-04      0.00000E+00      5.02600E+01              NAN
      1.11500E-04      0.00000E+00      5.86500E+01              NAN
      1.11600E-04      0.00000E+00      6.16700E+01              NAN
      1.11600E-04      0.00000E+00      7.30500E+01              NAN
      1.11700E-04      0.00000E+00      9.19400E+01              NAN
      1.11700E-04      0.00000E+00      8.18300E+01              NAN
      1.11800E-04      0.00000E+00      8.63500E+01              NAN
      1.11800E-04      0.00000E+00      8.69000E+01              NAN
      1.11900E-04      0.00000E+00      8.60600E+01              NAN
      1.11900E-04      0.00000E+00      6.83500E+01              NAN
      1.12000E-04      0.00000E+00      5.07600E+01              NAN
      1.12100E-04      0.00000E+00      4.84800E+01              NAN
      1.12100E-04      0.00000E+00      3.85200E+01              NAN
      1.12200E-04      0.00000E+00      3.00200E+01              NAN
      1.12200E-04      0.00000E+00      2.21600E+01              NAN
      1.12300E-04      0.00000E+00      2.28400E+01              NAN
      1.12300E-04      0.00000E+00      1.67700E+01              NAN
      1.12400E-04      0.00000E+00      2.18500E+01              NAN
      1.12400E-04      0.00000E+00      2.17200E+01              NAN
      1.12500E-04      0.00000E+00      1.92800E+01              NAN
      1.12600E-04      0.00000E+00      1.13000E+01              NAN
      1.12600E-04      0.00000E+00      3.76100E+00              NAN
      1.12700E-04      0.00000E+00      1.49500E+01              NAN
      1.12700E-04      0.00000E+00      6.55800E+00              NAN
      1.12800E-04      0.00000E+00      1.43800E+01              NAN
      1.12800E-04      0.00000E+00      7.31600E+00              NAN
      1.12900E-04      0.00000E+00      1.17000E+01              NAN
      1.13000E-04      0.00000E+00      1.76700E+01              NAN
      1.13000E-04      0.00000E+00      2.14700E+01              NAN
      1.13100E-04      0.00000E+00      2.59400E+01              NAN
      1.13100E-04      0.00000E+00      2.64700E+01              NAN
      1.13200E-04      0.00000E+00      4.87400E+01              NAN
      1.13200E-04      0.00000E+00      4.85600E+01              NAN
      1.13300E-04      0.00000E+00      5.59100E+01              NAN
      1.13400E-04      0.00000E+00      6.91000E+01              NAN
      1.13400E-04      0.00000E+00      6.35300E+01              NAN
      1.13500E-04      0.00000E+00      8.46800E+01              NAN
      1.13500E-04      0.00000E+00      9.58900E+01              NAN
      1.13600E-04      0.00000E+00      1.21500E+02              NAN
      1.13600E-04      0.00000E+00      1.46400E+02              NAN
      1.13700E-04      0.00000E+00      1.12500E+02              NAN
      1.13700E-04      0.00000E+00      9.85100E+01              NAN
      1.13800E-04      0.00000E+00      9.66200E+01              NAN
      1.13900E-04      0.00000E+00      8.33600E+01              NAN
      1.13900E-04      0.00000E+00      7.02300E+01              NAN
      1.14000E-04      0.00000E+00      7.36000E+01              NAN
      1.14000E-04      0.00000E+00      4.88000E+01              NAN
      1.14100E-04      0.00000E+00      3.81700E+01              NAN
      1.14100E-04      0.00000E+00      3.02100E+01              NAN
      1.14200E-04      0.00000E+00      2.44200E+01              NAN
      1.14300E-04      0.00000E+00      2.07900E+01              NAN
      1.14300E-04      0.00000E+00      1.79700E+01              NAN
      1.14400E-04      0.00000E+00      2.16800E+01              NAN
      1.14400E-04      0.00000E+00      2.51600E+01              NAN
      1.14500E-04      0.00000E+00      3.88800E+01              NAN
      1.14500E-04      0.00000E+00      4.92300E+01              NAN
      1.14600E-04      0.00000E+00      4.99100E+01              NAN
      1.14700E-04      0.00000E+00      5.09500E+01              NAN
      1.14700E-04      0.00000E+00      6.88500E+01              NAN
      1.14800E-04      0.00000E+00      6.61700E+01              NAN
      1.14800E-04      0.00000E+00      7.09200E+01              NAN
      1.14900E-04      0.00000E+00      6.77600E+01              NAN
      1.15000E-04      0.00000E+00      4.16700E+01              NAN
      1.15000E-04      0.00000E+00      3.61100E+01              NAN
      1.15100E-04      0.00000E+00      2.22300E+01              NAN
      1.15100E-04      0.00000E+00      1.68600E+01              NAN
      1.15200E-04      0.00000E+00      1.69300E+01              NAN
      1.15200E-04      0.00000E+00      1.54400E+01              NAN
      1.15300E-04      0.00000E+00      2.56500E+01              NAN
      1.15400E-04      0.00000E+00      2.71700E+01              NAN
      1.15400E-04      0.00000E+00      2.85600E+01              NAN
      1.15500E-04      0.00000E+00      3.37700E+01              NAN
      1.15500E-04      0.00000E+00      4.45600E+01              NAN
      1.15600E-04      0.00000E+00      5.67900E+01              NAN
      1.15700E-04      0.00000E+00      5.54500E+01              NAN
      1.15700E-04      0.00000E+00      6.12200E+01              NAN
      1.15800E-04      0.00000E+00      7.08400E+01              NAN
      1.15800E-04      0.00000E+00      6.21100E+01              NAN
      1.15900E-04      0.00000E+00      5.45500E+01              NAN
