# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.36100E-07      0.00000E+00      7.32849E+01      4.70049E+00
      3.35900E-07      0.00000E+00      7.57385E+01      4.66170E+00
      3.35700E-07      0.00000E+00      6.98071E+01      4.68196E+00
      3.35500E-07      0.00000E+00      7.28166E+01      4.78696E+00
      3.35300E-07      0.00000E+00      7.59247E+01      4.65646E+00
      3.35100E-07      0.00000E+00      8.21347E+01      4.76135E+00
      3.34900E-07      0.00000E+00      7.32896E+01      4.53369E+00
      3.34750E-07      0.00000E+00      7.88442E+01      4.88913E+00
      3.34600E-07      0.00000E+00      7.79822E+01      4.86063E+00
      3.34400E-07      0.00000E+00      7.02846E+01      4.37381E+00
      3.34200E-07      0.00000E+00      7.53635E+01      4.80744E+00
      3.34000E-07      0.00000E+00      8.06645E+01      4.76969E+00
      3.33800E-07      0.00000E+00      7.71851E+01      4.80940E+00
      3.33600E-07      0.00000E+00      6.62690E+01      4.28562E+00
      3.33400E-07      0.00000E+00      7.80366E+01      4.63615E+00
      3.33200E-07      0.00000E+00      7.73750E+01      4.62780E+00
      3.33000E-07      0.00000E+00      8.06653E+01      4.85605E+00
      3.32800E-07      0.00000E+00      7.35808E+01      4.64810E+00
      3.32650E-07      0.00000E+00      7.51595E+01      4.99510E+00
      3.32500E-07      0.00000E+00      7.64157E+01      4.82107E+00
      3.32300E-07      0.00000E+00      8.58375E+01      5.13480E+00
      3.32100E-07      0.00000E+00      7.96742E+01      4.78045E+00
      3.31900E-07      0.00000E+00      6.94945E+01      4.79651E+00
      3.31700E-07      0.00000E+00      7.68071E+01      4.62916E+00
      3.31500E-07      0.00000E+00      7.07629E+01      4.31512E+00
      3.31300E-07      0.00000E+00      7.59628E+01      4.83883E+00
      3.31100E-07      0.00000E+00      7.52846E+01      4.69701E+00
      3.30900E-07      0.00000E+00      7.40202E+01      4.67660E+00
      3.30750E-07      0.00000E+00      7.24775E+01      4.72408E+00
      3.30600E-07      0.00000E+00      6.90299E+01      4.66228E+00
      3.30400E-07      0.00000E+00      8.26012E+01      4.79830E+00
      3.30200E-07      0.00000E+00      6.99687E+01      4.56336E+00
      3.30000E-07      0.00000E+00      7.09001E+01      4.53973E+00
      3.29800E-07      0.00000E+00      7.04945E+01      4.55676E+00
      3.29600E-07      0.00000E+00      7.16293E+01      4.40377E+00
      3.29400E-07      0.00000E+00      7.63305E+01      4.81416E+00
      3.29250E-07      0.00000E+00      7.06967E+01      4.73668E+00
      3.29100E-07      0.00000E+00      7.17197E+01      5.08851E+00
      3.28900E-07      0.00000E+00      7.68297E+01      5.14989E+00
      3.28700E-07      0.00000E+00      7.00650E+01      4.54301E+00
      3.28500E-07      0.00000E+00      7.21642E+01      4.69645E+00
      3.28300E-07      0.00000E+00      7.21179E+01      4.92709E+00
      3.28100E-07      0.00000E+00      7.09889E+01      4.54542E+00
      3.27950E-07      0.00000E+00      7.22721E+01      4.54881E+00
      3.27800E-07      0.00000E+00      7.11489E+01      4.49092E+00
      3.27600E-07      0.00000E+00      6.63561E+01      4.50757E+00
      3.27400E-07      0.00000E+00      7.85604E+01      5.02158E+00
      3.27200E-07      0.00000E+00      7.73521E+01      5.34890E+00
      3.27000E-07      0.00000E+00      7.18747E+01      4.66970E+00
      3.26800E-07      0.00000E+00      7.73610E+01      4.80799E+00
      3.26650E-07      0.00000E+00      7.17447E+01      4.74878E+00
      3.26500E-07      0.00000E+00      6.77973E+01      4.49699E+00
      3.26300E-07      0.00000E+00      6.47895E+01      4.66096E+00
      3.26100E-07      0.00000E+00      7.21608E+01      4.66014E+00
      3.25900E-07      0.00000E+00      7.63439E+01      4.80432E+00
      3.25700E-07      0.00000E+00      7.29008E+01      4.81145E+00
      3.25500E-07      0.00000E+00      7.25184E+01      4.86308E+00
      3.25350E-07      0.00000E+00      7.54616E+01      4.86576E+00
      3.25200E-07      0.00000E+00      7.12170E+01      5.07065E+00
      3.25000E-07      0.00000E+00      7.39404E+01      4.93552E+00
      3.24800E-07      0.00000E+00      7.20973E+01      4.77573E+00
      3.24600E-07      0.00000E+00      6.94583E+01      4.63148E+00
      3.24400E-07      0.00000E+00      7.14238E+01      4.94610E+00
      3.24250E-07      0.00000E+00      6.88030E+01      4.68617E+00
      3.24100E-07      0.00000E+00      7.16825E+01      4.76187E+00
      3.23900E-07      0.00000E+00      6.05422E+01      4.40021E+00
      3.23700E-07      0.00000E+00      6.88746E+01      4.58360E+00
      3.23500E-07      0.00000E+00      7.67550E+01      4.77723E+00
      3.23350E-07      0.00000E+00      7.08532E+01      4.66427E+00
      3.23200E-07      0.00000E+00      7.06902E+01      4.60052E+00
      3.23000E-07      0.00000E+00      7.64271E+01      5.04037E+00
      3.22800E-07      0.00000E+00      6.85560E+01      4.66386E+00
      3.22600E-07      0.00000E+00      7.22945E+01      4.66733E+00
      3.22400E-07      0.00000E+00      7.37229E+01      4.81853E+00
      3.22250E-07      0.00000E+00      7.00996E+01      4.72331E+00
      3.22100E-07      0.00000E+00      6.70389E+01      4.80334E+00
      3.21900E-07      0.00000E+00      7.22550E+01      4.87649E+00
      3.21700E-07      0.00000E+00      7.10543E+01      4.90630E+00
      3.21500E-07      0.00000E+00      7.37979E+01      4.88321E+00
      3.21350E-07      0.00000E+00      6.50439E+01      4.56868E+00
      3.21200E-07      0.00000E+00      6.56564E+01      4.48630E+00
      3.21000E-07      0.00000E+00      6.71780E+01      4.73806E+00
      3.20800E-07      0.00000E+00      6.63848E+01      4.66951E+00
      3.20600E-07      0.00000E+00      7.74483E+01      4.75145E+00
      3.20450E-07      0.00000E+00      6.93396E+01      4.85447E+00
      3.20300E-07      0.00000E+00      7.41779E+01      4.90464E+00
      3.20100E-07      0.00000E+00      6.52008E+01      4.60318E+00
      3.19900E-07      0.00000E+00      6.81931E+01      4.62213E+00
      3.19700E-07      0.00000E+00      7.28544E+01      4.78581E+00
      3.19550E-07      0.00000E+00      7.01316E+01      4.94849E+00
      3.19400E-07      0.00000E+00      6.63996E+01      4.51384E+00
      3.19200E-07      0.00000E+00      6.79107E+01      4.93439E+00
      3.19000E-07      0.00000E+00      7.06001E+01      5.05567E+00
      3.18800E-07      0.00000E+00      7.57171E+01      5.03292E+00
      3.18650E-07      0.00000E+00      7.07564E+01      4.86167E+00
      3.18500E-07      0.00000E+00      7.21471E+01      4.85117E+00
      3.18300E-07      0.00000E+00      6.83025E+01      4.86519E+00
      3.18100E-07      0.00000E+00      7.29577E+01      5.01438E+00
      3.17950E-07      0.00000E+00      7.19480E+01      4.76008E+00
      3.17800E-07      0.00000E+00      6.80152E+01      4.68285E+00
      3.17600E-07      0.00000E+00      7.23476E+01      4.89793E+00
      3.17400E-07      0.00000E+00      7.27573E+01      5.06027E+00
      3.17250E-07      0.00000E+00      6.57486E+01      4.60898E+00
      3.17100E-07      0.00000E+00      6.68071E+01      4.71458E+00
      3.16900E-07      0.00000E+00      7.22264E+01      4.74889E+00
      3.16700E-07      0.00000E+00      7.16244E+01      4.84754E+00
      3.16500E-07      0.00000E+00      6.66201E+01      4.75001E+00
      3.16350E-07      0.00000E+00      6.93201E+01      4.72347E+00
      3.16200E-07      0.00000E+00      7.58155E+01      4.97880E+00
      3.16000E-07      0.00000E+00      7.16165E+01      4.83555E+00
      3.15800E-07      0.00000E+00      6.66510E+01      4.75888E+00
      3.15650E-07      0.00000E+00      6.93877E+01      4.74334E+00
      3.15500E-07      0.00000E+00      6.60497E+01      4.61093E+00
      3.15300E-07      0.00000E+00      6.59357E+01      4.68869E+00
      3.15100E-07      0.00000E+00      6.54420E+01      4.52597E+00
      3.14950E-07      0.00000E+00      6.81082E+01      4.70015E+00
      3.14800E-07      0.00000E+00      6.46536E+01      4.60269E+00
      3.14600E-07      0.00000E+00      7.28000E+01      4.74947E+00
      3.06100E-07      0.00000E+00      6.54764E+01      3.93382E+00
      2.90000E-07      0.00000E+00      6.20202E+01      3.98232E+00
      2.75150E-07      0.00000E+00      5.94574E+01      4.03656E+00
      2.61400E-07      0.00000E+00      5.77367E+01      4.09700E+00
      2.48650E-07      0.00000E+00      5.63340E+01      4.12590E+00
      2.36800E-07      0.00000E+00      5.55740E+01      4.23029E+00
      2.25750E-07      0.00000E+00      5.45434E+01      4.27129E+00
      2.15450E-07      0.00000E+00      5.47309E+01      4.29911E+00
      2.05900E-07      0.00000E+00      5.58764E+01      4.32595E+00
      1.96950E-07      0.00000E+00      5.64035E+01      4.32897E+00
      1.88550E-07      0.00000E+00      5.67488E+01      4.39009E+00
      1.80700E-07      0.00000E+00      5.79886E+01      4.49586E+00
      1.73350E-07      0.00000E+00      5.77980E+01      4.54061E+00
      1.66400E-07      0.00000E+00      5.93514E+01      4.59914E+00
      1.59850E-07      0.00000E+00      5.93713E+01      4.62087E+00
      1.53700E-07      0.00000E+00      6.09992E+01      4.64387E+00
      1.47900E-07      0.00000E+00      6.24363E+01      4.80260E+00
      1.42450E-07      0.00000E+00      6.37046E+01      4.91417E+00
      1.37250E-07      0.00000E+00      6.47273E+01      4.95876E+00
      1.32350E-07      0.00000E+00      6.57803E+01      5.07495E+00
      1.27750E-07      0.00000E+00      6.79899E+01      5.13256E+00
      1.23350E-07      0.00000E+00      6.85815E+01      5.28146E+00
      1.19150E-07      0.00000E+00      7.01298E+01      5.37124E+00
      1.15150E-07      0.00000E+00      7.14923E+01      5.49704E+00
      1.11350E-07      0.00000E+00      7.26063E+01      5.60666E+00
      1.07750E-07      0.00000E+00      7.37424E+01      5.74896E+00
      1.04350E-07      0.00000E+00      7.61722E+01      5.88583E+00
      1.01100E-07      0.00000E+00      7.72975E+01      5.91712E+00
      9.80000E-08      0.00000E+00      7.78260E+01      5.99649E+00
      9.50500E-08      0.00000E+00      7.93603E+01      6.13217E+00
      9.22000E-08      0.00000E+00      8.21431E+01      6.18620E+00
      8.94500E-08      0.00000E+00      8.32947E+01      6.27875E+00
      8.68500E-08      0.00000E+00      8.39547E+01      6.38559E+00
      8.44000E-08      0.00000E+00      8.70433E+01      6.43685E+00
      8.20500E-08      0.00000E+00      8.74577E+01      6.44563E+00
      7.97500E-08      0.00000E+00      8.85759E+01      6.49261E+00
      7.75500E-08      0.00000E+00      9.05263E+01      6.57583E+00
      7.54500E-08      0.00000E+00      9.25840E+01      6.60865E+00
      7.34500E-08      0.00000E+00      9.31861E+01      6.60596E+00
      7.15500E-08      0.00000E+00      9.42503E+01      6.52589E+00
      6.96500E-08      0.00000E+00      9.64254E+01      6.62732E+00
      6.78500E-08      0.00000E+00      9.87841E+01      6.76869E+00
      6.61500E-08      0.00000E+00      9.95488E+01      6.69764E+00
      6.45000E-08      0.00000E+00      1.01360E+02      6.77996E+00
      6.29000E-08      0.00000E+00      1.02266E+02      6.78226E+00
      6.13500E-08      0.00000E+00      1.03406E+02      6.78344E+00
      5.99000E-08      0.00000E+00      1.04127E+02      6.85153E+00
      5.85000E-08      0.00000E+00      1.06945E+02      6.94717E+00
      5.71000E-08      0.00000E+00      1.08535E+02      6.92887E+00
      5.57500E-08      0.00000E+00      1.10973E+02      7.01571E+00
      5.45000E-08      0.00000E+00      1.11227E+02      6.92723E+00
      5.32500E-08      0.00000E+00      1.12279E+02      6.93101E+00
      5.20500E-08      0.00000E+00      1.15361E+02      7.03930E+00
      5.09000E-08      0.00000E+00      1.16179E+02      7.05092E+00
      4.97500E-08      0.00000E+00      1.19635E+02      7.00823E+00
      4.87000E-08      0.00000E+00      1.20878E+02      7.00486E+00
      4.76500E-08      0.00000E+00      1.21598E+02      7.09645E+00
      4.66000E-08      0.00000E+00      1.22597E+02      6.89484E+00
      4.56500E-08      0.00000E+00      1.24982E+02      7.15899E+00
      4.47000E-08      0.00000E+00      1.26290E+02      7.24650E+00
      4.37500E-08      0.00000E+00      1.28868E+02      7.14185E+00
      4.28500E-08      0.00000E+00      1.28206E+02      7.01414E+00
      4.20000E-08      0.00000E+00      1.30341E+02      6.98886E+00
      4.12000E-08      0.00000E+00      1.30674E+02      6.89566E+00
      4.04000E-08      0.00000E+00      1.34604E+02      6.89039E+00
      3.96000E-08      0.00000E+00      1.36345E+02      6.83364E+00
      3.88000E-08      0.00000E+00      1.36958E+02      6.89585E+00
      3.80500E-08      0.00000E+00      1.38467E+02      6.88874E+00
      3.73500E-08      0.00000E+00      1.40373E+02      6.96950E+00
      3.66500E-08      0.00000E+00      1.41144E+02      6.88359E+00
      3.59500E-08      0.00000E+00      1.43241E+02      6.83690E+00
      3.52500E-08      0.00000E+00      1.46178E+02      6.89083E+00
      3.46000E-08      0.00000E+00      1.46421E+02      6.88181E+00
      3.40000E-08      0.00000E+00      1.47371E+02      6.77170E+00
      3.34000E-08      0.00000E+00      1.49973E+02      6.71728E+00
      3.28000E-08      0.00000E+00      1.53214E+02      6.81189E+00
      3.22000E-08      0.00000E+00      1.52736E+02      6.79675E+00
      3.16500E-08      0.00000E+00      1.55552E+02      6.71829E+00
      3.11000E-08      0.00000E+00      1.56789E+02      6.77330E+00
      3.05500E-08      0.00000E+00      1.57469E+02      6.70818E+00
      3.00500E-08      0.00000E+00      1.60578E+02      6.69129E+00
      2.95500E-08      0.00000E+00      1.61792E+02      6.55741E+00
      2.90500E-08      0.00000E+00      1.62164E+02      6.44764E+00
      2.85500E-08      0.00000E+00      1.65544E+02      6.45953E+00
      2.80500E-08      0.00000E+00      1.66263E+02      6.44767E+00
      2.76000E-08      0.00000E+00      1.68893E+02      6.44833E+00
      2.71500E-08      0.00000E+00      1.69188E+02      6.45451E+00
      2.67000E-08      0.00000E+00      1.71484E+02      6.49411E+00
      2.63000E-08      0.00000E+00      1.72791E+02      6.46238E+00
      2.59000E-08      0.00000E+00      1.74040E+02      6.53694E+00
      2.55000E-08      0.00000E+00      1.75628E+02      6.44029E+00
      2.51000E-08      0.00000E+00      1.77056E+02      6.42005E+00
      2.47000E-08      0.00000E+00      1.78036E+02      6.37546E+00
      2.43000E-08      0.00000E+00      1.80186E+02      6.42542E+00
      2.39500E-08      0.00000E+00      1.81073E+02      6.39370E+00
      2.36000E-08      0.00000E+00      1.81293E+02      6.33982E+00
      2.32000E-08      0.00000E+00      1.86409E+02      6.54667E+00
      2.28500E-08      0.00000E+00      1.87025E+02      6.42804E+00
      2.25500E-08      0.00000E+00      1.86710E+02      6.42095E+00
      2.22000E-08      0.00000E+00      1.88597E+02      6.40099E+00
      2.18500E-08      0.00000E+00      1.90669E+02      6.48464E+00
      2.15500E-08      0.00000E+00      1.93137E+02      6.49518E+00
      2.12500E-08      0.00000E+00      1.93170E+02      6.42289E+00
      2.09500E-08      0.00000E+00      1.94753E+02      6.45412E+00
      2.06500E-08      0.00000E+00      1.96784E+02      6.52340E+00
      2.03500E-08      0.00000E+00      1.99325E+02      6.58969E+00
      2.00500E-08      0.00000E+00      1.98890E+02      6.45397E+00
      1.98000E-08      0.00000E+00      2.02916E+02      6.57650E+00
      1.95500E-08      0.00000E+00      2.02322E+02      6.49453E+00
      1.92500E-08      0.00000E+00      2.04751E+02      6.54385E+00
      1.90000E-08      0.00000E+00      2.06561E+02      6.60377E+00
      1.87500E-08      0.00000E+00      2.06991E+02      6.61336E+00
      1.85000E-08      0.00000E+00      2.08435E+02      6.65951E+00
      1.82500E-08      0.00000E+00      2.08686E+02      6.62785E+00
      1.80000E-08      0.00000E+00      2.10568E+02      6.66448E+00
      1.77500E-08      0.00000E+00      2.13030E+02      6.70405E+00
      1.75000E-08      0.00000E+00      2.14022E+02      6.69890E+00
      1.73000E-08      0.00000E+00      2.15053E+02      6.70749E+00
      1.71000E-08      0.00000E+00      2.18001E+02      6.79729E+00
      1.68500E-08      0.00000E+00      2.17015E+02      6.75351E+00
      1.66000E-08      0.00000E+00      2.18519E+02      6.77191E+00
      1.64000E-08      0.00000E+00      2.21989E+02      6.85723E+00
