# entry-subent-pointer  : 12758-004-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.75e-05 MeV - 6.56e+00 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.28290E-02      0.00000E+00      1.75070E+01      6.81770E-01
      3.28210E-02      0.00000E+00      1.25070E+01      6.25220E-01
      3.28130E-02      0.00000E+00      1.24590E+01      6.04960E-01
      3.28040E-02      0.00000E+00      8.11970E+00      5.68790E-01
      3.27960E-02      0.00000E+00      6.74930E+00      5.49870E-01
      3.27880E-02      0.00000E+00      5.17720E+00      5.44850E-01
      3.27790E-02      0.00000E+00      5.51550E+00      5.29950E-01
      3.27710E-02      0.00000E+00      4.46850E+00      5.21450E-01
      3.27630E-02      0.00000E+00      3.14530E+00      5.17600E-01
      3.27550E-02      0.00000E+00      2.64330E+00      5.11020E-01
      3.27460E-02      0.00000E+00      3.24410E+00      5.18370E-01
      3.27380E-02      0.00000E+00      2.06440E+00      5.14920E-01
      3.27300E-02      0.00000E+00      3.57450E+00      5.18330E-01
      3.27220E-02      0.00000E+00      3.38870E+00      5.15030E-01
      3.27090E-02      0.00000E+00      2.40900E+00      3.67550E-01
      3.26930E-02      0.00000E+00      3.75590E+00      3.70470E-01
      3.26760E-02      0.00000E+00      3.85290E+00      3.74980E-01
      3.26600E-02      0.00000E+00      5.23450E+00      3.77900E-01
      3.26430E-02      0.00000E+00      5.02860E+00      3.80830E-01
      3.26270E-02      0.00000E+00      5.79500E+00      3.83060E-01
      3.26110E-02      0.00000E+00      5.48250E+00      3.77260E-01
      3.25940E-02      0.00000E+00      6.09460E+00      3.81510E-01
      3.25780E-02      0.00000E+00      5.57730E+00      3.85560E-01
      3.25610E-02      0.00000E+00      5.95600E+00      3.85900E-01
      3.25450E-02      0.00000E+00      6.27350E+00      3.83010E-01
      3.25290E-02      0.00000E+00      6.50310E+00      3.86160E-01
      3.25120E-02      0.00000E+00      6.28890E+00      3.90750E-01
      3.24680E-02      0.00000E+00      7.13950E+00      1.84260E-01
      3.23940E-02      0.00000E+00      7.22050E+00      1.85560E-01
      3.23210E-02      0.00000E+00      7.65540E+00      1.86040E-01
      3.22490E-02      0.00000E+00      7.70440E+00      1.86980E-01
      3.21760E-02      0.00000E+00      8.54770E+00      1.87970E-01
      3.21040E-02      0.00000E+00      8.49540E+00      1.88360E-01
      3.20320E-02      0.00000E+00      8.53840E+00      1.88370E-01
      3.19600E-02      0.00000E+00      8.34780E+00      1.89470E-01
      3.18890E-02      0.00000E+00      8.18950E+00      1.88250E-01
      3.18180E-02      0.00000E+00      8.50950E+00      1.87950E-01
      3.17470E-02      0.00000E+00      8.53300E+00      1.87140E-01
      3.16760E-02      0.00000E+00      9.26220E+00      1.89680E-01
      3.16050E-02      0.00000E+00      8.74220E+00      1.90420E-01
      3.15350E-02      0.00000E+00      9.08020E+00      1.91710E-01
      3.14650E-02      0.00000E+00      9.61920E+00      1.93260E-01
      3.13950E-02      0.00000E+00      9.52390E+00      1.92100E-01
      3.13250E-02      0.00000E+00      9.11310E+00      1.91300E-01
      3.12560E-02      0.00000E+00      9.05680E+00      1.92390E-01
      3.11870E-02      0.00000E+00      9.69980E+00      1.92240E-01
      3.11180E-02      0.00000E+00      9.46010E+00      1.92350E-01
      3.10490E-02      0.00000E+00      9.36180E+00      1.93030E-01
      3.09810E-02      0.00000E+00      9.61360E+00      1.93940E-01
      3.09130E-02      0.00000E+00      9.49970E+00      1.93450E-01
      3.08450E-02      0.00000E+00      9.41500E+00      1.92610E-01
      3.07770E-02      0.00000E+00      9.52240E+00      1.94380E-01
      3.07090E-02      0.00000E+00      9.46810E+00      1.94790E-01
      3.06420E-02      0.00000E+00      9.49170E+00      1.94080E-01
      3.05750E-02      0.00000E+00      9.33570E+00      1.96830E-01
      3.05080E-02      0.00000E+00      9.28910E+00      2.02640E-01
      3.04410E-02      0.00000E+00      9.35530E+00      2.34280E-01
      3.03750E-02      0.00000E+00      9.67530E+00      2.88540E-01
      3.03090E-02      0.00000E+00      1.02170E+01      2.28960E-01
      3.02430E-02      0.00000E+00      9.83330E+00      2.03650E-01
      3.01770E-02      0.00000E+00      9.85740E+00      1.99190E-01
      3.01110E-02      0.00000E+00      1.00530E+01      1.98320E-01
      3.00460E-02      0.00000E+00      9.74560E+00      1.96700E-01
      2.99810E-02      0.00000E+00      9.89800E+00      1.95710E-01
      2.99160E-02      0.00000E+00      9.95010E+00      1.95840E-01
      2.98510E-02      0.00000E+00      1.00620E+01      1.96490E-01
      2.97860E-02      0.00000E+00      9.89400E+00      1.97870E-01
      2.97510E-02      0.00000E+00      1.05520E+01      5.98740E-01
      2.97430E-02      0.00000E+00      9.19540E+00      5.84830E-01
      2.97360E-02      0.00000E+00      1.07500E+01      5.97770E-01
      2.97290E-02      0.00000E+00      1.06280E+01      5.94380E-01
      2.97220E-02      0.00000E+00      9.65160E+00      5.96070E-01
      2.97150E-02      0.00000E+00      1.08650E+01      6.03660E-01
      2.97080E-02      0.00000E+00      9.73080E+00      5.96930E-01
      2.97010E-02      0.00000E+00      1.03780E+01      5.95240E-01
      2.96940E-02      0.00000E+00      1.02750E+01      5.95260E-01
      2.96860E-02      0.00000E+00      1.04710E+01      6.00360E-01
      2.96790E-02      0.00000E+00      1.07240E+01      6.04450E-01
      2.96720E-02      0.00000E+00      1.11720E+01      6.14970E-01
      2.96650E-02      0.00000E+00      1.16940E+01      6.07480E-01
      2.96580E-02      0.00000E+00      1.18640E+01      6.07620E-01
      2.96510E-02      0.00000E+00      1.14150E+01      6.06250E-01
      2.96440E-02      0.00000E+00      1.10350E+01      5.98460E-01
      2.96370E-02      0.00000E+00      1.11690E+01      5.96190E-01
      2.96290E-02      0.00000E+00      1.14060E+01      6.10970E-01
      2.96220E-02      0.00000E+00      1.15550E+01      6.00140E-01
      2.96150E-02      0.00000E+00      1.08210E+01      6.09590E-01
      2.96080E-02      0.00000E+00      9.53420E+00      5.93530E-01
      2.96010E-02      0.00000E+00      1.05350E+01      6.00370E-01
      2.95940E-02      0.00000E+00      1.02410E+01      5.98260E-01
      2.95870E-02      0.00000E+00      9.75430E+00      6.00480E-01
      2.95800E-02      0.00000E+00      1.06670E+01      5.89350E-01
      2.95730E-02      0.00000E+00      1.02130E+01      5.91510E-01
      2.95660E-02      0.00000E+00      9.47550E+00      5.94940E-01
      2.95590E-02      0.00000E+00      1.03580E+01      5.93120E-01
      2.95520E-02      0.00000E+00      9.83260E+00      5.92680E-01
      2.95440E-02      0.00000E+00      1.06850E+01      5.99490E-01
      2.95370E-02      0.00000E+00      9.84860E+00      5.82120E-01
      2.95300E-02      0.00000E+00      1.00600E+01      5.87340E-01
      2.95230E-02      0.00000E+00      1.02680E+01      5.93780E-01
      2.95160E-02      0.00000E+00      9.65220E+00      5.87340E-01
      2.95090E-02      0.00000E+00      1.09040E+01      5.97590E-01
      2.95020E-02      0.00000E+00      1.02630E+01      5.99850E-01
      2.94770E-02      0.00000E+00      1.02580E+01      2.42500E-01
      2.94350E-02      0.00000E+00      1.04100E+01      2.49580E-01
      2.93930E-02      0.00000E+00      1.04460E+01      2.58710E-01
      2.93510E-02      0.00000E+00      1.03670E+01      2.54060E-01
      2.93090E-02      0.00000E+00      1.02360E+01      2.44300E-01
      2.92670E-02      0.00000E+00      1.01980E+01      2.42740E-01
      2.92250E-02      0.00000E+00      1.00280E+01      2.42680E-01
      2.91840E-02      0.00000E+00      1.04980E+01      2.43010E-01
      2.91560E-02      0.00000E+00      1.00550E+01      4.23400E-01
      2.91420E-02      0.00000E+00      1.09280E+01      4.28310E-01
      2.91280E-02      0.00000E+00      1.03710E+01      4.22800E-01
      2.91140E-02      0.00000E+00      1.04510E+01      4.20820E-01
      2.91000E-02      0.00000E+00      1.12920E+01      4.25090E-01
      2.90870E-02      0.00000E+00      1.09560E+01      4.20560E-01
      2.90730E-02      0.00000E+00      1.05390E+01      4.26630E-01
      2.90590E-02      0.00000E+00      1.15630E+01      4.32480E-01
      2.90450E-02      0.00000E+00      1.18930E+01      4.32350E-01
      2.90310E-02      0.00000E+00      1.20600E+01      4.33120E-01
      2.90180E-02      0.00000E+00      1.16020E+01      4.27430E-01
      2.90040E-02      0.00000E+00      1.24150E+01      4.30500E-01
      2.89900E-02      0.00000E+00      1.12510E+01      4.27820E-01
      2.89760E-02      0.00000E+00      1.17650E+01      4.29340E-01
      2.89630E-02      0.00000E+00      1.20170E+01      4.22220E-01
      2.89490E-02      0.00000E+00      1.07560E+01      4.25520E-01
      2.89350E-02      0.00000E+00      1.12440E+01      4.25320E-01
      2.89220E-02      0.00000E+00      1.12220E+01      4.29650E-01
      2.89080E-02      0.00000E+00      1.17760E+01      4.30310E-01
      2.88940E-02      0.00000E+00      1.09920E+01      4.25800E-01
      2.88800E-02      0.00000E+00      1.04520E+01      4.21870E-01
      2.88670E-02      0.00000E+00      1.14700E+01      4.26780E-01
      2.88530E-02      0.00000E+00      1.14450E+01      4.25850E-01
      2.88400E-02      0.00000E+00      1.07070E+01      4.22720E-01
      2.88260E-02      0.00000E+00      1.12540E+01      4.25230E-01
      2.88120E-02      0.00000E+00      1.02120E+01      4.23640E-01
      2.87780E-02      0.00000E+00      1.06150E+01      2.11750E-01
      2.87240E-02      0.00000E+00      1.10030E+01      2.12550E-01
      2.86700E-02      0.00000E+00      1.09720E+01      2.12240E-01
      2.86160E-02      0.00000E+00      1.08970E+01      2.13380E-01
      2.85620E-02      0.00000E+00      1.13020E+01      2.13240E-01
      2.85080E-02      0.00000E+00      1.16940E+01      2.14060E-01
      2.84550E-02      0.00000E+00      1.17980E+01      2.15980E-01
      2.84010E-02      0.00000E+00      1.15110E+01      2.14990E-01
      2.83480E-02      0.00000E+00      1.14860E+01      2.15390E-01
      2.82950E-02      0.00000E+00      1.14470E+01      2.14380E-01
      2.82420E-02      0.00000E+00      1.20020E+01      2.17490E-01
      2.81890E-02      0.00000E+00      1.25960E+01      2.18040E-01
      2.81360E-02      0.00000E+00      1.30180E+01      2.21200E-01
      2.80840E-02      0.00000E+00      1.27600E+01      2.20890E-01
      2.80510E-02      0.00000E+00      1.36270E+01      4.43650E-01
      2.80380E-02      0.00000E+00      1.34300E+01      4.46830E-01
      2.80250E-02      0.00000E+00      1.38110E+01      4.41070E-01
      2.80120E-02      0.00000E+00      1.30170E+01      4.48730E-01
      2.79990E-02      0.00000E+00      1.43130E+01      4.54130E-01
      2.79860E-02      0.00000E+00      1.50680E+01      4.60030E-01
      2.79730E-02      0.00000E+00      1.39930E+01      4.58680E-01
      2.79630E-02      0.00000E+00      1.46290E+01      6.54340E-01
      2.79570E-02      0.00000E+00      1.59110E+01      6.69340E-01
      2.79500E-02      0.00000E+00      1.64730E+01      6.74180E-01
      2.79440E-02      0.00000E+00      1.62190E+01      6.59380E-01
      2.79370E-02      0.00000E+00      1.73020E+01      6.79350E-01
      2.79310E-02      0.00000E+00      1.71300E+01      6.83080E-01
      2.79240E-02      0.00000E+00      1.71010E+01      6.84590E-01
      2.79180E-02      0.00000E+00      1.62190E+01      6.75870E-01
      2.79110E-02      0.00000E+00      1.98490E+01      7.17110E-01
      2.79050E-02      0.00000E+00      1.97260E+01      7.24350E-01
      2.78980E-02      0.00000E+00      1.87740E+01      7.10250E-01
      2.78920E-02      0.00000E+00      1.91510E+01      7.32980E-01
      2.78850E-02      0.00000E+00      1.86160E+01      6.96920E-01
      2.78790E-02      0.00000E+00      1.62220E+01      6.76670E-01
      2.78720E-02      0.00000E+00      1.66600E+01      6.74580E-01
      2.78660E-02      0.00000E+00      1.44400E+01      6.53810E-01
      2.78590E-02      0.00000E+00      1.19740E+01      6.25600E-01
      2.78530E-02      0.00000E+00      1.19440E+01      6.06800E-01
      2.78460E-02      0.00000E+00      1.20060E+01      6.18240E-01
      2.78400E-02      0.00000E+00      1.18860E+01      6.11380E-01
      2.78330E-02      0.00000E+00      1.15100E+01      6.02360E-01
      2.78270E-02      0.00000E+00      1.00570E+01      5.92730E-01
      2.78140E-02      0.00000E+00      1.04200E+01      3.42900E-01
      2.77950E-02      0.00000E+00      1.10000E+01      3.54880E-01
      2.77750E-02      0.00000E+00      1.23220E+01      3.58700E-01
      2.77560E-02      0.00000E+00      1.29050E+01      3.67980E-01
      2.77370E-02      0.00000E+00      1.40450E+01      3.73430E-01
      2.77170E-02      0.00000E+00      1.51490E+01      3.79460E-01
      2.76980E-02      0.00000E+00      1.61440E+01      3.85600E-01
      2.76850E-02      0.00000E+00      1.66990E+01      6.87160E-01
      2.76790E-02      0.00000E+00      1.84960E+01      7.00960E-01
      2.76720E-02      0.00000E+00      1.82380E+01      6.96340E-01
      2.76660E-02      0.00000E+00      1.83860E+01      7.11090E-01
      2.76600E-02      0.00000E+00      1.93690E+01      7.32570E-01
      2.76530E-02      0.00000E+00      2.08900E+01      7.44200E-01
      2.76470E-02      0.00000E+00      2.29980E+01      7.68780E-01
      2.76400E-02      0.00000E+00      2.22310E+01      7.88940E-01
      2.76340E-02      0.00000E+00      2.38010E+01      8.11670E-01
      2.76280E-02      0.00000E+00      2.54310E+01      8.37400E-01
      2.76210E-02      0.00000E+00      2.61780E+01      8.78100E-01
      2.76150E-02      0.00000E+00      2.91300E+01      9.21360E-01
      2.76080E-02      0.00000E+00      3.21500E+01      9.84780E-01
      2.76020E-02      0.00000E+00      3.24110E+01      9.98460E-01
      2.75960E-02      0.00000E+00      3.12820E+01      9.83950E-01
      2.75890E-02      0.00000E+00      3.12800E+01      9.74490E-01
      2.75830E-02      0.00000E+00      2.78320E+01      8.98440E-01
      2.75760E-02      0.00000E+00      2.42540E+01      8.14030E-01
      2.75700E-02      0.00000E+00      1.98810E+01      7.45560E-01
      2.75640E-02      0.00000E+00      1.64600E+01      6.77470E-01
      2.75570E-02      0.00000E+00      1.33330E+01      6.41660E-01
      2.75510E-02      0.00000E+00      1.05910E+01      6.04100E-01
      2.75450E-02      0.00000E+00      9.57970E+00      5.90750E-01
      2.75380E-02      0.00000E+00      7.42490E+00      5.69200E-01
      2.75320E-02      0.00000E+00      5.62590E+00      5.57750E-01
      2.75260E-02      0.00000E+00      4.53050E+00      5.40820E-01
      2.75190E-02      0.00000E+00      3.59400E+00      5.38480E-01
      2.75130E-02      0.00000E+00      4.82880E+00      5.42020E-01
      2.75060E-02      0.00000E+00      3.86900E+00      5.26530E-01
      2.75000E-02      0.00000E+00      3.11620E+00      5.31750E-01
      2.74940E-02      0.00000E+00      1.94030E+00      5.37920E-01
      2.74870E-02      0.00000E+00      3.17530E+00      5.30080E-01
      2.74810E-02      0.00000E+00      2.85080E+00      5.37260E-01
      2.74720E-02      0.00000E+00      3.24680E+00      3.77780E-01
      2.74590E-02      0.00000E+00      3.90970E+00      3.80610E-01
      2.74460E-02      0.00000E+00      4.50090E+00      3.84320E-01
      2.74340E-02      0.00000E+00      4.72760E+00      3.80600E-01
      2.74210E-02      0.00000E+00      5.55500E+00      3.87060E-01
      2.74080E-02      0.00000E+00      6.18160E+00      3.97530E-01
      2.73960E-02      0.00000E+00      5.82730E+00      3.91960E-01
      2.73830E-02      0.00000E+00      6.42050E+00      3.93670E-01
      2.73700E-02      0.00000E+00      6.93100E+00      3.98340E-01
      2.73580E-02      0.00000E+00      6.55920E+00      4.01850E-01
      2.73450E-02      0.00000E+00      7.13080E+00      3.99500E-01
      2.73330E-02      0.00000E+00      7.28130E+00      4.01360E-01
      2.73200E-02      0.00000E+00      6.80630E+00      3.99680E-01
      2.73070E-02      0.00000E+00      7.48360E+00      4.07180E-01
      2.72950E-02      0.00000E+00      7.07020E+00      3.99750E-01
      2.72820E-02      0.00000E+00      7.13800E+00      4.07030E-01
      2.72700E-02      0.00000E+00      6.94090E+00      4.00520E-01
      2.72350E-02      0.00000E+00      7.93500E+00      1.92880E-01
      2.71790E-02      0.00000E+00      8.09320E+00      1.95280E-01
      2.71230E-02      0.00000E+00      8.48720E+00      1.97460E-01
