# entry-subent-pointer  : 13907--00-2-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.56e-02 MeV - 2.70e+01 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,67,024601,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13907.x4 
# nds                   : https://nds.iaea.org/EXFOR/13907
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.48100E-01      0.00000E+00      6.04560E+00      2.82010E-01
      5.48040E-01      0.00000E+00      5.41200E+00      2.77610E-01
      5.47980E-01      0.00000E+00      5.14650E+00      2.74540E-01
      5.47930E-01      0.00000E+00      5.34790E+00      2.73410E-01
      5.47870E-01      0.00000E+00      4.92580E+00      2.75560E-01
      5.47820E-01      0.00000E+00      5.12120E+00      2.75130E-01
      5.47760E-01      0.00000E+00      5.46610E+00      2.78230E-01
      5.47710E-01      0.00000E+00      5.41280E+00      2.85080E-01
      5.47650E-01      0.00000E+00      5.69970E+00      2.92300E-01
      5.47590E-01      0.00000E+00      6.27170E+00      2.94370E-01
      5.47540E-01      0.00000E+00      7.25210E+00      2.96210E-01
      5.47480E-01      0.00000E+00      8.02670E+00      2.96810E-01
      5.47430E-01      0.00000E+00      7.51610E+00      2.91670E-01
      5.47370E-01      0.00000E+00      6.87140E+00      2.91100E-01
      5.47320E-01      0.00000E+00      6.98600E+00      2.87140E-01
      5.47260E-01      0.00000E+00      6.88340E+00      2.84690E-01
      5.47210E-01      0.00000E+00      6.09170E+00      2.80550E-01
      5.47150E-01      0.00000E+00      6.49310E+00      2.85610E-01
      5.47090E-01      0.00000E+00      6.40780E+00      2.86210E-01
      5.47040E-01      0.00000E+00      6.56370E+00      2.86380E-01
      5.46980E-01      0.00000E+00      6.80980E+00      2.93880E-01
      5.46930E-01      0.00000E+00      6.82590E+00      2.91010E-01
      5.46870E-01      0.00000E+00      6.85780E+00      2.96880E-01
      5.46820E-01      0.00000E+00      7.53280E+00      3.08370E-01
      5.46760E-01      0.00000E+00      9.04180E+00      3.14310E-01
      5.46710E-01      0.00000E+00      1.01230E+01      3.28250E-01
      5.46650E-01      0.00000E+00      1.09910E+01      3.35540E-01
      5.46590E-01      0.00000E+00      1.05580E+01      3.36030E-01
      5.46540E-01      0.00000E+00      9.64330E+00      3.27250E-01
      5.46480E-01      0.00000E+00      8.57610E+00      3.10850E-01
      5.46430E-01      0.00000E+00      7.21920E+00      3.01080E-01
      5.46370E-01      0.00000E+00      5.80980E+00      2.87170E-01
      5.46320E-01      0.00000E+00      4.55090E+00      2.81930E-01
      5.46260E-01      0.00000E+00      3.42280E+00      2.76500E-01
      5.46210E-01      0.00000E+00      2.85930E+00      2.70560E-01
      5.46150E-01      0.00000E+00      2.16340E+00      2.63970E-01
      5.46100E-01      0.00000E+00      2.22910E+00      2.62800E-01
      5.46040E-01      0.00000E+00      2.04950E+00      2.63780E-01
      5.45980E-01      0.00000E+00      2.88540E+00      2.64700E-01
      5.45930E-01      0.00000E+00      2.91460E+00      2.71090E-01
      5.45870E-01      0.00000E+00      3.32920E+00      2.72800E-01
      5.45820E-01      0.00000E+00      4.46390E+00      2.75750E-01
      5.45760E-01      0.00000E+00      4.44800E+00      2.71980E-01
      5.45710E-01      0.00000E+00      4.98900E+00      2.74590E-01
      5.45650E-01      0.00000E+00      5.21180E+00      2.73880E-01
      5.45600E-01      0.00000E+00      5.51850E+00      2.79450E-01
      5.45540E-01      0.00000E+00      5.54100E+00      2.80770E-01
      5.45490E-01      0.00000E+00      6.10320E+00      2.82850E-01
      5.45430E-01      0.00000E+00      6.15610E+00      2.87800E-01
      5.45380E-01      0.00000E+00      6.84190E+00      2.91300E-01
      5.45320E-01      0.00000E+00      6.89220E+00      2.97580E-01
      5.45270E-01      0.00000E+00      6.53040E+00      3.01590E-01
      5.45210E-01      0.00000E+00      6.57030E+00      2.98480E-01
      5.45150E-01      0.00000E+00      6.75330E+00      2.98780E-01
      5.45100E-01      0.00000E+00      6.21420E+00      3.06570E-01
      5.45040E-01      0.00000E+00      5.75990E+00      2.98700E-01
      5.44990E-01      0.00000E+00      5.87430E+00      2.97040E-01
      5.44930E-01      0.00000E+00      5.93790E+00      2.94190E-01
      5.44880E-01      0.00000E+00      5.52670E+00      2.87320E-01
      5.44820E-01      0.00000E+00      5.46080E+00      2.84920E-01
      5.44770E-01      0.00000E+00      5.12210E+00      2.87050E-01
      5.44710E-01      0.00000E+00      5.34180E+00      2.86590E-01
      5.44660E-01      0.00000E+00      5.40240E+00      2.90750E-01
      5.44600E-01      0.00000E+00      5.98220E+00      2.88510E-01
      5.44550E-01      0.00000E+00      5.20640E+00      2.85170E-01
      5.44490E-01      0.00000E+00      5.04770E+00      2.89300E-01
      5.44440E-01      0.00000E+00      5.51820E+00      2.88300E-01
      5.44380E-01      0.00000E+00      5.94090E+00      2.87940E-01
      5.44330E-01      0.00000E+00      5.49040E+00      2.89160E-01
      5.44270E-01      0.00000E+00      4.85030E+00      2.85130E-01
      5.44220E-01      0.00000E+00      5.37690E+00      2.80340E-01
      5.44160E-01      0.00000E+00      5.04430E+00      2.82070E-01
      5.44110E-01      0.00000E+00      5.30010E+00      2.84110E-01
      5.44050E-01      0.00000E+00      5.08630E+00      2.80480E-01
      5.44000E-01      0.00000E+00      4.43680E+00      2.83520E-01
      5.43940E-01      0.00000E+00      4.16520E+00      2.79420E-01
      5.43890E-01      0.00000E+00      3.73630E+00      2.74470E-01
      5.43830E-01      0.00000E+00      3.24350E+00      2.74850E-01
      5.43780E-01      0.00000E+00      3.29310E+00      2.76840E-01
      5.43720E-01      0.00000E+00      4.34030E+00      2.77850E-01
      5.43670E-01      0.00000E+00      4.25970E+00      2.84900E-01
      5.43610E-01      0.00000E+00      4.74300E+00      2.86910E-01
      5.43560E-01      0.00000E+00      4.94320E+00      2.89890E-01
      5.43500E-01      0.00000E+00      5.83730E+00      2.87060E-01
      5.43450E-01      0.00000E+00      6.35770E+00      2.90680E-01
      5.43390E-01      0.00000E+00      7.05720E+00      2.93520E-01
      5.43340E-01      0.00000E+00      6.34820E+00      2.89720E-01
      5.43280E-01      0.00000E+00      6.16770E+00      2.82280E-01
      5.43230E-01      0.00000E+00      6.06270E+00      2.84610E-01
      5.43170E-01      0.00000E+00      5.87740E+00      2.77360E-01
      5.43120E-01      0.00000E+00      6.21710E+00      2.77840E-01
      5.43060E-01      0.00000E+00      6.16050E+00      2.78690E-01
      5.43010E-01      0.00000E+00      6.05740E+00      2.79570E-01
      5.42950E-01      0.00000E+00      5.68730E+00      2.82120E-01
      5.42900E-01      0.00000E+00      5.48340E+00      2.86320E-01
      5.42840E-01      0.00000E+00      5.92380E+00      2.86700E-01
      5.42790E-01      0.00000E+00      5.65830E+00      2.87900E-01
      5.42730E-01      0.00000E+00      5.97800E+00      2.96080E-01
      5.42680E-01      0.00000E+00      5.41110E+00      2.98870E-01
      5.42620E-01      0.00000E+00      5.20460E+00      2.99190E-01
      5.42570E-01      0.00000E+00      5.06880E+00      2.90580E-01
      5.42510E-01      0.00000E+00      5.72910E+00      2.93270E-01
      5.42460E-01      0.00000E+00      5.89450E+00      2.97190E-01
      5.42400E-01      0.00000E+00      6.25890E+00      2.94100E-01
      5.42350E-01      0.00000E+00      6.37600E+00      3.05990E-01
      5.42290E-01      0.00000E+00      6.11910E+00      3.08310E-01
      5.42240E-01      0.00000E+00      6.11100E+00      3.16950E-01
      5.42180E-01      0.00000E+00      6.19010E+00      3.10370E-01
      5.42130E-01      0.00000E+00      5.40660E+00      3.11480E-01
      5.42070E-01      0.00000E+00      5.43230E+00      3.15690E-01
      5.42020E-01      0.00000E+00      6.09890E+00      3.15140E-01
      5.41940E-01      0.00000E+00      5.68540E+00      2.17110E-01
      5.41830E-01      0.00000E+00      6.28480E+00      2.15210E-01
      5.41720E-01      0.00000E+00      6.77610E+00      2.16780E-01
      5.41610E-01      0.00000E+00      7.21640E+00      2.20080E-01
      5.41500E-01      0.00000E+00      7.22310E+00      2.20570E-01
      5.41390E-01      0.00000E+00      7.22770E+00      2.19340E-01
      5.41280E-01      0.00000E+00      6.91930E+00      2.13750E-01
      5.41170E-01      0.00000E+00      6.75630E+00      2.13500E-01
      5.41060E-01      0.00000E+00      6.82780E+00      2.13870E-01
      5.40950E-01      0.00000E+00      6.93710E+00      2.13680E-01
      5.40840E-01      0.00000E+00      6.62510E+00      2.08830E-01
      5.40730E-01      0.00000E+00      6.03720E+00      2.07020E-01
      5.40620E-01      0.00000E+00      5.82680E+00      2.10680E-01
      5.40540E-01      0.00000E+00      6.04540E+00      3.02420E-01
      5.40490E-01      0.00000E+00      6.89230E+00      3.05360E-01
      5.40430E-01      0.00000E+00      6.73720E+00      3.05490E-01
      5.40380E-01      0.00000E+00      6.47950E+00      2.99780E-01
      5.40320E-01      0.00000E+00      6.42810E+00      2.99210E-01
      5.40270E-01      0.00000E+00      5.49790E+00      2.94790E-01
      5.40210E-01      0.00000E+00      5.34130E+00      2.98400E-01
      5.40160E-01      0.00000E+00      5.93030E+00      2.96070E-01
      5.40110E-01      0.00000E+00      5.14040E+00      2.92150E-01
      5.40050E-01      0.00000E+00      5.94400E+00      2.90750E-01
      5.40000E-01      0.00000E+00      5.67050E+00      2.85190E-01
      5.39940E-01      0.00000E+00      5.17240E+00      2.81840E-01
      5.39890E-01      0.00000E+00      4.79770E+00      2.80180E-01
      5.39830E-01      0.00000E+00      4.30210E+00      2.80420E-01
      5.39780E-01      0.00000E+00      4.90430E+00      2.88760E-01
      5.39720E-01      0.00000E+00      4.86670E+00      2.92310E-01
      5.39670E-01      0.00000E+00      5.14310E+00      3.00800E-01
      5.39620E-01      0.00000E+00      5.21110E+00      2.98480E-01
      5.39560E-01      0.00000E+00      4.93960E+00      2.97140E-01
      5.39510E-01      0.00000E+00      4.13560E+00      2.95400E-01
      5.39450E-01      0.00000E+00      3.31520E+00      2.92040E-01
      5.39400E-01      0.00000E+00      3.21530E+00      2.79980E-01
      5.39340E-01      0.00000E+00      2.79600E+00      2.77890E-01
      5.39290E-01      0.00000E+00      3.08120E+00      2.77760E-01
      5.39240E-01      0.00000E+00      3.13290E+00      2.81260E-01
      5.39180E-01      0.00000E+00      3.61830E+00      2.82370E-01
      5.39130E-01      0.00000E+00      4.12290E+00      2.82230E-01
      5.39070E-01      0.00000E+00      4.61850E+00      2.84600E-01
      5.39020E-01      0.00000E+00      4.86440E+00      2.88700E-01
      5.38960E-01      0.00000E+00      5.25490E+00      2.85980E-01
      5.38910E-01      0.00000E+00      5.34390E+00      2.91510E-01
      5.38850E-01      0.00000E+00      5.75450E+00      2.98550E-01
      5.38800E-01      0.00000E+00      5.38990E+00      3.00530E-01
      5.38720E-01      0.00000E+00      5.86750E+00      2.12350E-01
      5.38610E-01      0.00000E+00      5.80340E+00      2.10030E-01
      5.38500E-01      0.00000E+00      6.11320E+00      2.06700E-01
      5.38390E-01      0.00000E+00      6.20360E+00      2.06950E-01
      5.38280E-01      0.00000E+00      6.35680E+00      2.13300E-01
      5.38180E-01      0.00000E+00      6.76490E+00      2.23130E-01
      5.38070E-01      0.00000E+00      7.52140E+00      2.25350E-01
      5.37960E-01      0.00000E+00      7.29770E+00      2.22050E-01
      5.37850E-01      0.00000E+00      6.90370E+00      2.09300E-01
      5.37740E-01      0.00000E+00      6.57310E+00      2.03290E-01
      5.37630E-01      0.00000E+00      6.31970E+00      2.05750E-01
      5.37530E-01      0.00000E+00      6.68080E+00      2.06850E-01
      5.37450E-01      0.00000E+00      6.67670E+00      2.98560E-01
      5.37390E-01      0.00000E+00      6.31740E+00      2.97770E-01
      5.37340E-01      0.00000E+00      6.47780E+00      2.95600E-01
      5.37280E-01      0.00000E+00      7.66360E+00      3.00520E-01
      5.37230E-01      0.00000E+00      7.88760E+00      3.06020E-01
      5.37180E-01      0.00000E+00      8.32590E+00      3.14240E-01
      5.37120E-01      0.00000E+00      9.04270E+00      3.28120E-01
      5.37070E-01      0.00000E+00      1.07350E+01      3.39310E-01
      5.37010E-01      0.00000E+00      1.20830E+01      3.46210E-01
      5.36960E-01      0.00000E+00      1.36870E+01      3.60030E-01
      5.36900E-01      0.00000E+00      1.51350E+01      3.76270E-01
      5.36850E-01      0.00000E+00      1.38350E+01      3.58560E-01
      5.36800E-01      0.00000E+00      1.37010E+01      3.58170E-01
      5.36740E-01      0.00000E+00      1.13020E+01      3.33410E-01
      5.36690E-01      0.00000E+00      8.83990E+00      3.21050E-01
      5.36630E-01      0.00000E+00      7.42330E+00      3.12870E-01
      5.36580E-01      0.00000E+00      6.37760E+00      3.06580E-01
      5.36530E-01      0.00000E+00      4.38970E+00      3.07200E-01
      5.36470E-01      0.00000E+00      4.32840E+00      2.99110E-01
      5.36420E-01      0.00000E+00      3.85530E+00      2.96890E-01
      5.36370E-01      0.00000E+00      3.45810E+00      2.91440E-01
      5.36310E-01      0.00000E+00      3.88630E+00      2.93980E-01
      5.36260E-01      0.00000E+00      4.26810E+00      2.96590E-01
      5.36200E-01      0.00000E+00      4.58020E+00      2.96170E-01
      5.36150E-01      0.00000E+00      5.35230E+00      3.02660E-01
      5.36100E-01      0.00000E+00      4.94790E+00      2.93300E-01
      5.36040E-01      0.00000E+00      4.71220E+00      2.97860E-01
      5.35990E-01      0.00000E+00      5.08670E+00      2.94950E-01
      5.35930E-01      0.00000E+00      5.33180E+00      2.96120E-01
      5.35880E-01      0.00000E+00      5.43560E+00      2.90420E-01
      5.35830E-01      0.00000E+00      6.23600E+00      2.87310E-01
      5.35770E-01      0.00000E+00      6.12370E+00      2.87190E-01
      5.35720E-01      0.00000E+00      5.70290E+00      2.84360E-01
      5.35660E-01      0.00000E+00      5.79110E+00      2.87010E-01
      5.35610E-01      0.00000E+00      5.45650E+00      2.85090E-01
      5.35560E-01      0.00000E+00      5.56480E+00      2.86750E-01
      5.35500E-01      0.00000E+00      4.99200E+00      2.86420E-01
      5.35450E-01      0.00000E+00      4.93830E+00      2.84130E-01
      5.35400E-01      0.00000E+00      5.10250E+00      2.81120E-01
      5.35340E-01      0.00000E+00      3.87590E+00      2.80280E-01
      5.35290E-01      0.00000E+00      2.84270E+00      2.77660E-01
      5.35230E-01      0.00000E+00      3.24070E+00      2.76270E-01
      5.35180E-01      0.00000E+00      2.27950E+00      2.74690E-01
      5.35130E-01      0.00000E+00      2.56020E+00      2.72030E-01
      5.35070E-01      0.00000E+00      2.95130E+00      2.74900E-01
      5.35020E-01      0.00000E+00      3.52240E+00      2.73850E-01
      5.34970E-01      0.00000E+00      3.82200E+00      2.77530E-01
      5.34910E-01      0.00000E+00      3.80790E+00      2.77680E-01
      5.34860E-01      0.00000E+00      4.42170E+00      2.84000E-01
      5.34800E-01      0.00000E+00      5.15610E+00      2.87970E-01
      5.34720E-01      0.00000E+00      5.33780E+00      2.05860E-01
      5.34620E-01      0.00000E+00      5.67950E+00      2.08010E-01
      5.34510E-01      0.00000E+00      5.78930E+00      2.06650E-01
      5.34400E-01      0.00000E+00      6.11420E+00      2.08280E-01
      5.34290E-01      0.00000E+00      6.29050E+00      2.10960E-01
      5.34190E-01      0.00000E+00      6.27810E+00      2.15090E-01
      5.34080E-01      0.00000E+00      6.01040E+00      2.16200E-01
      5.33970E-01      0.00000E+00      5.95800E+00      2.17410E-01
      5.33870E-01      0.00000E+00      5.90100E+00      2.17040E-01
      5.33760E-01      0.00000E+00      6.13850E+00      2.18880E-01
      5.33650E-01      0.00000E+00      6.30820E+00      2.17510E-01
      5.33540E-01      0.00000E+00      6.20980E+00      2.16900E-01
      5.33440E-01      0.00000E+00      6.29880E+00      2.18630E-01
      5.33330E-01      0.00000E+00      6.05130E+00      2.15210E-01
      5.33220E-01      0.00000E+00      5.66300E+00      2.10780E-01
      5.33120E-01      0.00000E+00      5.60840E+00      2.07580E-01
      5.33010E-01      0.00000E+00      5.49650E+00      2.04820E-01
      5.32900E-01      0.00000E+00      5.37010E+00      2.05730E-01
      5.32800E-01      0.00000E+00      5.46980E+00      2.09470E-01
      5.32720E-01      0.00000E+00      5.79150E+00      2.99900E-01
      5.32660E-01      0.00000E+00      6.45960E+00      3.05870E-01
