# entry-subent-pointer  : 10620-004-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 2.27e-06 MeV - 8.86e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,2083,197706) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10620.x4 
# nds                   : https://nds.iaea.org/EXFOR/10620
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.68330E-03      0.00000E+00      5.96900E-02      9.54110E-03
      7.69440E-03      0.00000E+00      4.06220E-02      7.86720E-03
      7.70550E-03      0.00000E+00      4.26640E-02      8.05840E-03
      7.71670E-03      0.00000E+00      4.89610E-02      8.62860E-03
      7.72790E-03      0.00000E+00      4.22960E-02      8.01610E-03
      7.73910E-03      0.00000E+00      2.88750E-02      6.62000E-03
      7.75030E-03      0.00000E+00      2.52070E-02      6.18230E-03
      7.76160E-03      0.00000E+00      4.49980E-02      8.25630E-03
      7.77290E-03      0.00000E+00      4.88840E-02      8.60100E-03
      7.78420E-03      0.00000E+00      6.92820E-02      1.02350E-02
      7.79550E-03      0.00000E+00      1.03080E-01      1.24780E-02
      7.80690E-03      0.00000E+00      1.50230E-01      1.50550E-02
      7.81820E-03      0.00000E+00      2.23220E-01      1.83410E-02
      7.82960E-03      0.00000E+00      3.34170E-01      2.24280E-02
      7.84110E-03      0.00000E+00      3.52830E-01      2.30330E-02
      7.85250E-03      0.00000E+00      2.89130E-01      2.08380E-02
      7.86400E-03      0.00000E+00      2.33360E-01      1.87100E-02
      7.87550E-03      0.00000E+00      2.01890E-01      1.73920E-02
      7.88710E-03      0.00000E+00      1.87290E-01      1.67420E-02
      7.89860E-03      0.00000E+00      1.35490E-01      1.42320E-02
      7.91020E-03      0.00000E+00      1.15800E-01      1.31490E-02
      7.92180E-03      0.00000E+00      8.17110E-02      1.10390E-02
      7.93340E-03      0.00000E+00      8.36560E-02      1.11630E-02
      7.94510E-03      0.00000E+00      7.69610E-02      1.07010E-02
      7.95680E-03      0.00000E+00      6.17510E-02      9.57980E-03
      7.96850E-03      0.00000E+00      3.40680E-02      7.11150E-03
      7.98020E-03      0.00000E+00      2.35720E-02      5.91200E-03
      7.99200E-03      0.00000E+00      2.70050E-02      6.32410E-03
      8.00380E-03      0.00000E+00      2.49980E-02      6.08120E-03
      8.01560E-03      0.00000E+00      9.33240E-03      3.71320E-03
      8.02740E-03      0.00000E+00      4.79490E-03      2.65990E-03
      8.03930E-03      0.00000E+00      7.28610E-03      3.27740E-03
      8.05120E-03      0.00000E+00      8.30530E-03      3.49690E-03
      8.06310E-03      0.00000E+00      1.50280E-02      4.70110E-03
      8.07510E-03      0.00000E+00      9.60680E-03      3.75640E-03
      8.08710E-03      0.00000E+00      1.10740E-02      4.03090E-03
      8.09910E-03      0.00000E+00      1.30320E-02      4.36980E-03
      8.11110E-03      0.00000E+00      1.76310E-02      5.07990E-03
      8.12310E-03      0.00000E+00      2.10590E-02      5.54850E-03
      8.13520E-03      0.00000E+00      1.62040E-02      4.86410E-03
      8.14730E-03      0.00000E+00      1.77480E-02      5.08770E-03
      8.15950E-03      0.00000E+00      9.82940E-03      3.78430E-03
      8.17160E-03      0.00000E+00      2.15980E-02      5.60630E-03
      8.18380E-03      0.00000E+00      1.32830E-02      4.39400E-03
      8.19600E-03      0.00000E+00      1.31460E-02      4.36860E-03
      8.20830E-03      0.00000E+00      1.17590E-02      4.12900E-03
      8.22050E-03      0.00000E+00      8.75680E-03      3.56140E-03
      8.23280E-03      0.00000E+00      6.79940E-03      3.13630E-03
      8.24520E-03      0.00000E+00      1.12800E-02      4.03700E-03
      8.25750E-03      0.00000E+00      1.08350E-02      3.95420E-03
      8.26990E-03      0.00000E+00      1.22450E-02      4.20120E-03
      8.28230E-03      0.00000E+00      1.85360E-02      5.16590E-03
      8.29480E-03      0.00000E+00      1.25160E-02      4.24240E-03
      8.30720E-03      0.00000E+00      1.20850E-02      4.16650E-03
      8.31970E-03      0.00000E+00      1.30020E-02      4.31890E-03
      8.33220E-03      0.00000E+00      1.82560E-02      5.11440E-03
      8.34480E-03      0.00000E+00      1.57530E-02      4.74830E-03
      8.35740E-03      0.00000E+00      1.86410E-02      5.16200E-03
      8.37000E-03      0.00000E+00      1.67190E-02      4.88570E-03
      8.38260E-03      0.00000E+00      2.58890E-02      6.07590E-03
      8.39530E-03      0.00000E+00      2.86540E-02      6.38840E-03
      8.40800E-03      0.00000E+00      2.61090E-02      6.09440E-03
      8.42070E-03      0.00000E+00      2.79640E-02      6.30340E-03
      8.43340E-03      0.00000E+00      2.31250E-02      5.72890E-03
      8.44620E-03      0.00000E+00      1.39390E-02      4.44510E-03
      8.45900E-03      0.00000E+00      1.33880E-02      4.35380E-03
      8.47190E-03      0.00000E+00      8.13460E-03      3.39210E-03
      8.48470E-03      0.00000E+00      5.78770E-03      2.85900E-03
      8.49760E-03      0.00000E+00      9.65180E-03      3.69010E-03
      8.51060E-03      0.00000E+00      4.50210E-03      2.51850E-03
      8.52350E-03      0.00000E+00      6.37130E-03      2.99440E-03
      8.53650E-03      0.00000E+00      5.47420E-03      2.77400E-03
      8.54950E-03      0.00000E+00      2.63400E-03      1.92290E-03
      8.56260E-03      0.00000E+00      4.48890E-03      2.50870E-03
      8.57560E-03      0.00000E+00      3.46870E-03      2.20390E-03
      8.58870E-03      0.00000E+00      1.46090E-03      1.56550E-03
      8.60190E-03      0.00000E+00      1.78020E-03      1.57710E-03
      8.61500E-03      0.00000E+00      4.65070E-03      2.54760E-03
      8.62820E-03      0.00000E+00      1.21320E-03      1.91130E-03
      8.64150E-03      0.00000E+00      1.02410E-02      3.77560E-03
      8.65470E-03      0.00000E+00      2.66490E-03      1.92510E-03
      8.66800E-03      0.00000E+00      5.08370E-03      2.65720E-03
      8.68130E-03      0.00000E+00      6.95120E-03      3.10500E-03
      8.69470E-03      0.00000E+00      2.28220E-03      1.77810E-03
      8.70800E-03      0.00000E+00      3.16560E-03      2.09300E-03
      8.72140E-03      0.00000E+00      3.09450E-03      2.06800E-03
      8.73490E-03      0.00000E+00      3.50280E-03      2.19890E-03
      8.74840E-03      0.00000E+00      1.13220E-03      1.48170E-03
      8.76190E-03      0.00000E+00      3.98440E-03      2.34240E-03
      8.77540E-03      0.00000E+00      2.65930E-03      1.91240E-03
      8.78900E-03      0.00000E+00      7.01020E-03      3.10310E-03
      8.80260E-03      0.00000E+00      6.56820E-03      3.00170E-03
      8.81620E-03      0.00000E+00      7.06980E-03      3.11260E-03
      8.82980E-03      0.00000E+00      3.30200E-03      2.20970E-03
      8.84350E-03      0.00000E+00      7.46720E-03      3.19460E-03
      8.85730E-03      0.00000E+00      1.00170E-03      1.27280E-03
      8.87100E-03      0.00000E+00      1.61090E-03      1.48210E-03
      8.88480E-03      0.00000E+00      4.06130E-03      2.36800E-03
      8.89860E-03      0.00000E+00      2.30700E-03      1.77160E-03
      8.91250E-03      0.00000E+00      1.75560E-03      1.55690E-03
      8.92640E-03      0.00000E+00      2.70830E-03      1.93480E-03
      8.94030E-03      0.00000E+00      3.63070E-03      2.21830E-03
      8.95420E-03      0.00000E+00      3.16500E-03      2.06980E-03
      8.96820E-03      0.00000E+00      1.72690E-03      1.54630E-03
      8.98220E-03      0.00000E+00      1.32920E-03      1.33960E-03
      8.99630E-03      0.00000E+00      3.17800E-03      2.08470E-03
      9.01040E-03      0.00000E+00      1.84050E-03      1.91910E-03
      9.02450E-03      0.00000E+00      1.72470E-03      1.53510E-03
      9.03860E-03      0.00000E+00      1.16010E-03      1.32060E-03
      9.05280E-03      0.00000E+00      3.26450E-03      2.09300E-03
      9.06700E-03      0.00000E+00      8.79420E-04      1.26620E-03
      9.08130E-03      0.00000E+00      9.19510E-04      1.40470E-03
      9.09550E-03      0.00000E+00      8.73180E-04      1.25570E-03
      9.10990E-03      0.00000E+00      1.24890E-03      1.46330E-03
      9.12420E-03      0.00000E+00      3.80660E-03      2.39440E-03
      9.13860E-03      0.00000E+00      7.27700E-04      1.21810E-03
      9.15300E-03      0.00000E+00      4.74250E-03      2.51170E-03
      9.16750E-03      0.00000E+00      2.03020E-03      1.64240E-03
      9.18190E-03      0.00000E+00      2.54260E-03      1.83660E-03
      9.19650E-03      0.00000E+00      1.23490E-03      1.47110E-03
      9.21100E-03      0.00000E+00      1.27600E-03      1.29960E-03
      9.22560E-03      0.00000E+00      1.26930E-03      1.45830E-03
      9.24020E-03      0.00000E+00      2.52090E-03      1.82420E-03
      9.25490E-03      0.00000E+00      1.18060E-03      1.24760E-03
      9.26960E-03      0.00000E+00      1.67500E-03      1.48500E-03
      9.28430E-03      0.00000E+00      1.83650E-03      1.64960E-03
      9.29910E-03      0.00000E+00      4.60210E-03      2.45890E-03
      9.31390E-03      0.00000E+00      1.50990E-03      1.50800E-03
      9.32870E-03      0.00000E+00      2.35380E-03      1.83520E-03
      9.34360E-03      0.00000E+00      2.34040E-03      1.83010E-03
      9.35850E-03      0.00000E+00      1.88700E-03      1.57070E-03
      9.37340E-03      0.00000E+00      2.71460E-03      1.88230E-03
      9.38840E-03      0.00000E+00      3.03160E-03      2.08860E-03
      9.40340E-03      0.00000E+00      1.65120E-03      1.63460E-03
      9.41840E-03      0.00000E+00      2.05800E-04      1.60680E-03
      9.43350E-03      0.00000E+00      2.45350E-03      1.78500E-03
      9.44870E-03      0.00000E+00      3.24820E-03      2.05260E-03
      9.46380E-03      0.00000E+00      6.07020E-04      1.17290E-03
      9.47900E-03      0.00000E+00      1.11070E-03      1.37950E-03
      9.52480E-03      0.00000E+00      4.56540E-04      1.44930E-03
      9.54010E-03      0.00000E+00      9.65290E-04      1.63580E-03
      9.57090E-03      0.00000E+00      2.72670E-03      1.96080E-03
      9.61740E-03      0.00000E+00      2.11490E-03      1.64500E-03
      9.63300E-03      0.00000E+00      2.11440E-03      1.64330E-03
      9.66420E-03      0.00000E+00      9.07580E-04      1.21930E-03
      9.67990E-03      0.00000E+00      1.78050E-03      1.50520E-03
      9.69560E-03      0.00000E+00      1.00850E-03      1.24350E-03
      9.71140E-03      0.00000E+00      3.67410E-03      2.43970E-03
      9.72720E-03      0.00000E+00      4.83140E-04      1.39790E-03
      9.74300E-03      0.00000E+00      1.97550E-03      1.58160E-03
      9.75890E-03      0.00000E+00      1.10960E-03      1.18450E-03
      9.77480E-03      0.00000E+00      2.03920E-03      1.74060E-03
      9.79070E-03      0.00000E+00      2.45750E-03      1.76040E-03
      9.80670E-03      0.00000E+00      1.23540E-03      1.53070E-03
      9.82270E-03      0.00000E+00      2.09840E-03      2.02500E-03
      9.83880E-03      0.00000E+00      4.45390E-04      1.00740E-03
      9.85490E-03      0.00000E+00      4.75540E-03      2.44270E-03
      9.87110E-03      0.00000E+00      9.23930E-04      1.32600E-03
      9.88720E-03      0.00000E+00      1.26500E-03      1.74640E-03
      9.90350E-03      0.00000E+00      3.78140E-03      2.17400E-03
      9.91970E-03      0.00000E+00      1.17260E-03      1.20970E-03
      9.93600E-03      0.00000E+00      6.62730E-04      1.15440E-03
      9.95240E-03      0.00000E+00      6.22470E-04      1.37580E-03
      9.96880E-03      0.00000E+00      1.49320E-03      1.54990E-03
      9.98520E-03      0.00000E+00      4.90000E-04      1.37900E-03
      1.00020E-02      0.00000E+00      1.43550E-03      1.42220E-03
      1.00180E-02      0.00000E+00      2.33370E-04      1.28670E-03
      1.00350E-02      0.00000E+00      2.33740E-03      1.70030E-03
      1.00510E-02      0.00000E+00      1.89340E-03      1.57090E-03
      1.00680E-02      0.00000E+00      1.80640E-03      1.49270E-03
      1.00850E-02      0.00000E+00      1.79980E-03      1.55980E-03
      1.01010E-02      0.00000E+00      1.32650E-03      1.39890E-03
      1.01180E-02      0.00000E+00      3.31590E-03      2.01860E-03
      1.01350E-02      0.00000E+00      5.67330E-03      2.63860E-03
      1.01520E-02      0.00000E+00      4.01410E-03      2.21770E-03
      1.01690E-02      0.00000E+00      4.14180E-03      2.25160E-03
      1.01860E-02      0.00000E+00      7.52230E-03      3.03260E-03
      1.02020E-02      0.00000E+00      5.49700E-04      1.46150E-03
      1.02190E-02      0.00000E+00      5.11520E-04      1.38630E-03
      1.02370E-02      0.00000E+00      1.34270E-04      7.75990E-04
      1.02540E-02      0.00000E+00      1.76210E-03      1.60550E-03
      1.02710E-02      0.00000E+00      3.33910E-03      2.01360E-03
      1.02880E-02      0.00000E+00      4.58130E-03      2.35680E-03
      1.03050E-02      0.00000E+00      3.34170E-03      2.01180E-03
      1.03220E-02      0.00000E+00      4.22370E-03      2.26040E-03
      1.03400E-02      0.00000E+00      1.27740E-03      1.33020E-03
      1.03570E-02      0.00000E+00      3.33390E-03      2.00530E-03
      1.03740E-02      0.00000E+00      2.94680E-03      1.88430E-03
      1.03920E-02      0.00000E+00      6.26560E-03      2.74570E-03
      1.04090E-02      0.00000E+00      7.89810E-03      3.08060E-03
      1.04270E-02      0.00000E+00      7.81080E-03      3.06170E-03
      1.04440E-02      0.00000E+00      3.74380E-03      2.11820E-03
      1.04620E-02      0.00000E+00      7.78340E-03      3.05200E-03
      1.04800E-02      0.00000E+00      3.75070E-03      2.11710E-03
      1.04970E-02      0.00000E+00      5.74660E-03      2.61910E-03
      1.05150E-02      0.00000E+00      2.97890E-03      1.88440E-03
      1.05330E-02      0.00000E+00      9.23940E-04      1.51580E-03
      1.05510E-02      0.00000E+00      4.91740E-03      2.41790E-03
      1.05690E-02      0.00000E+00      2.36720E-03      1.67660E-03
      1.05870E-02      0.00000E+00      1.61160E-03      1.47550E-03
      1.06050E-02      0.00000E+00      3.60710E-03      2.06650E-03
      1.06230E-02      0.00000E+00      2.82330E-03      1.82720E-03
      1.06410E-02      0.00000E+00      3.16120E-03      2.03840E-03
      1.06590E-02      0.00000E+00      2.29380E-03      1.64450E-03
      1.06770E-02      0.00000E+00      2.27510E-03      1.63680E-03
      1.06950E-02      0.00000E+00      1.45670E-03      1.30900E-03
      1.07500E-02      0.00000E+00      3.19910E-03      1.93580E-03
      1.07690E-02      0.00000E+00      1.96140E-03      1.89750E-03
      1.07870E-02      0.00000E+00      3.98010E-03      2.15640E-03
      1.08050E-02      0.00000E+00      4.79940E-03      2.36650E-03
      1.08240E-02      0.00000E+00      2.39660E-03      1.67100E-03
      1.08430E-02      0.00000E+00      1.57200E-03      1.74520E-03
      1.08610E-02      0.00000E+00      3.97560E-03      2.14950E-03
      1.08800E-02      0.00000E+00      3.23560E-03      1.93780E-03
      1.08990E-02      0.00000E+00      1.29610E-03      1.32040E-03
      1.09170E-02      0.00000E+00      1.61820E-03      1.36840E-03
      1.09360E-02      0.00000E+00      4.20190E-04      1.00530E-03
      1.09550E-02      0.00000E+00      1.66070E-03      1.46600E-03
      1.09740E-02      0.00000E+00      1.26060E-03      1.30830E-03
      1.09930E-02      0.00000E+00      8.49350E-04      1.46410E-03
      1.10120E-02      0.00000E+00      1.04070E-04      1.54220E-03
      1.10310E-02      0.00000E+00      1.87590E-03      1.58750E-03
      1.10500E-02      0.00000E+00      2.58390E-03      1.72110E-03
      1.10690E-02      0.00000E+00      2.16210E-03      1.70890E-03
      1.10890E-02      0.00000E+00      2.50360E-03      1.69170E-03
      1.11080E-02      0.00000E+00      2.91420E-03      1.82400E-03
      1.11270E-02      0.00000E+00      4.16730E-03      2.17950E-03
      1.11470E-02      0.00000E+00      1.08200E-03      1.26590E-03
      1.11660E-02      0.00000E+00      3.02530E-03      1.85470E-03
      1.11850E-02      0.00000E+00      2.71740E-03      1.75650E-03
      1.12050E-02      0.00000E+00      1.57310E-03      1.44820E-03
      1.12250E-02      0.00000E+00      2.28690E-03      1.60900E-03
      1.12440E-02      0.00000E+00      6.44370E-03      2.69920E-03
      1.12640E-02      0.00000E+00      4.49640E-03      2.25330E-03
      1.12840E-02      0.00000E+00      5.59540E-03      2.51180E-03
      1.13030E-02      0.00000E+00      6.25240E-03      2.65350E-03
      1.13230E-02      0.00000E+00      8.13690E-03      3.02470E-03
      1.13430E-02      0.00000E+00      5.13320E-03      2.40050E-03
      1.13630E-02      0.00000E+00      2.53360E-03      1.68530E-03
      1.13830E-02      0.00000E+00      6.06550E-03      2.60620E-03
