# entry-subent-pointer  : 10377--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32246E+00      0.00000E+00      2.73500E+00              NAN
      1.32424E+00      0.00000E+00      2.64600E+00              NAN
      1.32603E+00      0.00000E+00      2.55600E+00              NAN
      1.32782E+00      0.00000E+00      2.53100E+00              NAN
      1.32961E+00      0.00000E+00      2.52900E+00              NAN
      1.33140E+00      0.00000E+00      2.48000E+00              NAN
      1.33320E+00      0.00000E+00      2.50000E+00              NAN
      1.33500E+00      0.00000E+00      2.53000E+00              NAN
      1.33681E+00      0.00000E+00      2.53000E+00              NAN
      1.33862E+00      0.00000E+00      2.60900E+00              NAN
      1.34043E+00      0.00000E+00      2.74600E+00              NAN
      1.34225E+00      0.00000E+00      2.93700E+00              NAN
      1.34407E+00      0.00000E+00      2.88200E+00              NAN
      1.34590E+00      0.00000E+00      2.65100E+00              NAN
      1.34773E+00      0.00000E+00      2.48500E+00              NAN
      1.34956E+00      0.00000E+00      2.53400E+00              NAN
      1.35139E+00      0.00000E+00      2.68700E+00              NAN
      1.35323E+00      0.00000E+00      2.85700E+00              NAN
      1.35508E+00      0.00000E+00      2.85800E+00              NAN
      1.35692E+00      0.00000E+00      2.72000E+00              NAN
      1.35877E+00      0.00000E+00      2.55500E+00              NAN
      1.36063E+00      0.00000E+00      2.39000E+00              NAN
      1.36249E+00      0.00000E+00      2.30800E+00              NAN
      1.36435E+00      0.00000E+00      2.25200E+00              NAN
      1.36621E+00      0.00000E+00      2.32500E+00              NAN
      1.36808E+00      0.00000E+00      2.44900E+00              NAN
      1.36996E+00      0.00000E+00      2.66500E+00              NAN
      1.37184E+00      0.00000E+00      2.89800E+00              NAN
      1.37372E+00      0.00000E+00      3.05900E+00              NAN
      1.37560E+00      0.00000E+00      3.16400E+00              NAN
      1.37749E+00      0.00000E+00      3.19700E+00              NAN
      1.37938E+00      0.00000E+00      3.24000E+00              NAN
      1.38128E+00      0.00000E+00      3.21700E+00              NAN
      1.38318E+00      0.00000E+00      3.26400E+00              NAN
      1.38509E+00      0.00000E+00      3.30100E+00              NAN
      1.38700E+00      0.00000E+00      3.32100E+00              NAN
      1.38891E+00      0.00000E+00      3.45500E+00              NAN
      1.39083E+00      0.00000E+00      3.60900E+00              NAN
      1.39275E+00      0.00000E+00      3.72400E+00              NAN
      1.39467E+00      0.00000E+00      3.91000E+00              NAN
      1.39660E+00      0.00000E+00      3.96700E+00              NAN
      1.39853E+00      0.00000E+00      3.93500E+00              NAN
      1.40047E+00      0.00000E+00      3.71500E+00              NAN
      1.40241E+00      0.00000E+00      3.52900E+00              NAN
      1.40435E+00      0.00000E+00      3.32200E+00              NAN
      1.40630E+00      0.00000E+00      3.19500E+00              NAN
      1.40826E+00      0.00000E+00      3.05600E+00              NAN
      1.41021E+00      0.00000E+00      2.97700E+00              NAN
      1.41217E+00      0.00000E+00      2.88800E+00              NAN
      1.41414E+00      0.00000E+00      2.84800E+00              NAN
      1.41611E+00      0.00000E+00      2.78400E+00              NAN
      1.41808E+00      0.00000E+00      2.82100E+00              NAN
      1.42006E+00      0.00000E+00      2.79300E+00              NAN
      1.42204E+00      0.00000E+00      2.83800E+00              NAN
      1.42403E+00      0.00000E+00      2.90600E+00              NAN
      1.42602E+00      0.00000E+00      3.08900E+00              NAN
      1.42801E+00      0.00000E+00      3.31000E+00              NAN
      1.43001E+00      0.00000E+00      3.68300E+00              NAN
      1.43201E+00      0.00000E+00      4.04200E+00              NAN
      1.43402E+00      0.00000E+00      4.21200E+00              NAN
      1.43603E+00      0.00000E+00      4.18700E+00              NAN
      1.43804E+00      0.00000E+00      4.03500E+00              NAN
      1.44006E+00      0.00000E+00      3.82400E+00              NAN
      1.44209E+00      0.00000E+00      3.72200E+00              NAN
      1.44412E+00      0.00000E+00      3.55900E+00              NAN
      1.44615E+00      0.00000E+00      3.50000E+00              NAN
      1.44818E+00      0.00000E+00      3.53600E+00              NAN
      1.45022E+00      0.00000E+00      3.46300E+00              NAN
      1.45227E+00      0.00000E+00      3.26800E+00              NAN
      1.45432E+00      0.00000E+00      3.06300E+00              NAN
      1.45637E+00      0.00000E+00      2.96000E+00              NAN
      1.45843E+00      0.00000E+00      2.92700E+00              NAN
      1.46049E+00      0.00000E+00      2.92100E+00              NAN
      1.46256E+00      0.00000E+00      2.92600E+00              NAN
      1.46463E+00      0.00000E+00      2.95100E+00              NAN
      1.46671E+00      0.00000E+00      2.95800E+00              NAN
      1.46879E+00      0.00000E+00      2.91200E+00              NAN
      1.47087E+00      0.00000E+00      2.89600E+00              NAN
      1.47296E+00      0.00000E+00      2.86900E+00              NAN
      1.47506E+00      0.00000E+00      2.87900E+00              NAN
      1.47715E+00      0.00000E+00      2.85900E+00              NAN
      1.47926E+00      0.00000E+00      2.85800E+00              NAN
      1.48136E+00      0.00000E+00      2.83200E+00              NAN
      1.48347E+00      0.00000E+00      2.86700E+00              NAN
      1.48559E+00      0.00000E+00      2.87300E+00              NAN
      1.48771E+00      0.00000E+00      2.84400E+00              NAN
      1.48984E+00      0.00000E+00      2.86400E+00              NAN
      1.49197E+00      0.00000E+00      2.89800E+00              NAN
      1.49410E+00      0.00000E+00      2.89000E+00              NAN
      1.49624E+00      0.00000E+00      2.89900E+00              NAN
      1.49838E+00      0.00000E+00      2.88600E+00              NAN
      1.50053E+00      0.00000E+00      2.94000E+00              NAN
      1.50268E+00      0.00000E+00      2.92500E+00              NAN
      1.50484E+00      0.00000E+00      2.94800E+00              NAN
      1.50700E+00      0.00000E+00      2.96700E+00              NAN
      1.50917E+00      0.00000E+00      3.01900E+00              NAN
      1.51134E+00      0.00000E+00      3.03400E+00              NAN
      1.51352E+00      0.00000E+00      3.12800E+00              NAN
      1.51570E+00      0.00000E+00      3.19800E+00              NAN
      1.51788E+00      0.00000E+00      3.20000E+00              NAN
      1.52007E+00      0.00000E+00      3.26100E+00              NAN
      1.52227E+00      0.00000E+00      3.31300E+00              NAN
      1.52447E+00      0.00000E+00      3.34100E+00              NAN
      1.52667E+00      0.00000E+00      3.36700E+00              NAN
      1.52888E+00      0.00000E+00      3.42900E+00              NAN
      1.53109E+00      0.00000E+00      3.58000E+00              NAN
      1.53331E+00      0.00000E+00      3.74000E+00              NAN
      1.53554E+00      0.00000E+00      3.90400E+00              NAN
      1.53776E+00      0.00000E+00      4.08100E+00              NAN
      1.54000E+00      0.00000E+00      4.14200E+00              NAN
      1.54224E+00      0.00000E+00      3.93000E+00              NAN
      1.54448E+00      0.00000E+00      3.59300E+00              NAN
      1.54673E+00      0.00000E+00      3.27300E+00              NAN
      1.54898E+00      0.00000E+00      2.95900E+00              NAN
      1.55124E+00      0.00000E+00      2.77500E+00              NAN
      1.55350E+00      0.00000E+00      2.65700E+00              NAN
      1.55577E+00      0.00000E+00      2.66900E+00              NAN
      1.55804E+00      0.00000E+00      2.84200E+00              NAN
      1.56032E+00      0.00000E+00      2.82900E+00              NAN
      1.56260E+00      0.00000E+00      2.78600E+00              NAN
      1.56489E+00      0.00000E+00      2.80500E+00              NAN
      1.56718E+00      0.00000E+00      2.89500E+00              NAN
      1.56948E+00      0.00000E+00      3.04900E+00              NAN
      1.57178E+00      0.00000E+00      3.14600E+00              NAN
      1.57409E+00      0.00000E+00      3.20100E+00              NAN
      1.57640E+00      0.00000E+00      3.14700E+00              NAN
      1.57872E+00      0.00000E+00      3.07800E+00              NAN
      1.58104E+00      0.00000E+00      3.01900E+00              NAN
      1.58337E+00      0.00000E+00      2.94900E+00              NAN
      1.58571E+00      0.00000E+00      2.84900E+00              NAN
      1.58805E+00      0.00000E+00      2.81200E+00              NAN
      1.59039E+00      0.00000E+00      2.77500E+00              NAN
      1.59274E+00      0.00000E+00      2.74000E+00              NAN
      1.59509E+00      0.00000E+00      2.76700E+00              NAN
      1.59745E+00      0.00000E+00      2.93700E+00              NAN
      1.59982E+00      0.00000E+00      3.21300E+00              NAN
      1.60219E+00      0.00000E+00      3.37100E+00              NAN
      1.60456E+00      0.00000E+00      3.34500E+00              NAN
      1.60694E+00      0.00000E+00      3.17800E+00              NAN
      1.60933E+00      0.00000E+00      3.08000E+00              NAN
      1.61172E+00      0.00000E+00      2.94800E+00              NAN
      1.61412E+00      0.00000E+00      2.86900E+00              NAN
      1.61652E+00      0.00000E+00      2.71300E+00              NAN
      1.61893E+00      0.00000E+00      2.63000E+00              NAN
      1.62134E+00      0.00000E+00      2.60900E+00              NAN
      1.62376E+00      0.00000E+00      2.66700E+00              NAN
      1.62618E+00      0.00000E+00      2.83600E+00              NAN
      1.62861E+00      0.00000E+00      2.85200E+00              NAN
      1.63104E+00      0.00000E+00      2.69100E+00              NAN
      1.63348E+00      0.00000E+00      2.62400E+00              NAN
      1.63593E+00      0.00000E+00      2.60700E+00              NAN
      1.63838E+00      0.00000E+00      2.53500E+00              NAN
      1.64084E+00      0.00000E+00      2.40000E+00              NAN
      1.64330E+00      0.00000E+00      2.35500E+00              NAN
      1.64577E+00      0.00000E+00      2.37800E+00              NAN
      1.64824E+00      0.00000E+00      2.39800E+00              NAN
      1.65072E+00      0.00000E+00      2.41700E+00              NAN
      1.65320E+00      0.00000E+00      2.43800E+00              NAN
      1.65569E+00      0.00000E+00      2.52300E+00              NAN
      1.65819E+00      0.00000E+00      2.70000E+00              NAN
      1.66069E+00      0.00000E+00      2.76200E+00              NAN
      1.66319E+00      0.00000E+00      2.88400E+00              NAN
      1.66571E+00      0.00000E+00      2.99200E+00              NAN
      1.66822E+00      0.00000E+00      2.96600E+00              NAN
      1.67075E+00      0.00000E+00      2.85100E+00              NAN
      1.67328E+00      0.00000E+00      2.76400E+00              NAN
      1.67581E+00      0.00000E+00      2.75500E+00              NAN
      1.67835E+00      0.00000E+00      2.86600E+00              NAN
      1.68090E+00      0.00000E+00      2.92400E+00              NAN
      1.68345E+00      0.00000E+00      2.99700E+00              NAN
      1.68601E+00      0.00000E+00      3.00300E+00              NAN
      1.68858E+00      0.00000E+00      3.04100E+00              NAN
      1.69115E+00      0.00000E+00      3.10600E+00              NAN
      1.69372E+00      0.00000E+00      3.11900E+00              NAN
      1.69631E+00      0.00000E+00      3.14500E+00              NAN
      1.69889E+00      0.00000E+00      3.15900E+00              NAN
      1.70149E+00      0.00000E+00      3.23200E+00              NAN
      1.70409E+00      0.00000E+00      3.38200E+00              NAN
      1.70669E+00      0.00000E+00      3.40500E+00              NAN
      1.70930E+00      0.00000E+00      3.44000E+00              NAN
      1.71192E+00      0.00000E+00      3.37400E+00              NAN
      1.71455E+00      0.00000E+00      3.42400E+00              NAN
      1.71718E+00      0.00000E+00      3.48300E+00              NAN
