# entry-subent-pointer  : 10070--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.99e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00200E+01      0.00000E+00      1.67000E+00              NAN
      1.00400E+01      0.00000E+00      1.69300E+00              NAN
      1.00600E+01      0.00000E+00      1.68100E+00              NAN
      1.00900E+01      0.00000E+00      1.67600E+00              NAN
      1.01100E+01      0.00000E+00      1.65200E+00              NAN
      1.01300E+01      0.00000E+00      1.71700E+00              NAN
      1.01500E+01      0.00000E+00      1.63600E+00              NAN
      1.01800E+01      0.00000E+00      1.66800E+00              NAN
      1.02000E+01      0.00000E+00      1.63800E+00              NAN
      1.02200E+01      0.00000E+00      1.67100E+00              NAN
      1.02400E+01      0.00000E+00      1.66800E+00              NAN
      1.02700E+01      0.00000E+00      1.64100E+00              NAN
      1.02900E+01      0.00000E+00      1.63700E+00              NAN
      1.03100E+01      0.00000E+00      1.62500E+00              NAN
      1.03400E+01      0.00000E+00      1.66800E+00              NAN
      1.03600E+01      0.00000E+00      1.65100E+00              NAN
      1.03800E+01      0.00000E+00      1.67100E+00              NAN
      1.04100E+01      0.00000E+00      1.66700E+00              NAN
      1.04300E+01      0.00000E+00      1.62600E+00              NAN
      1.04500E+01      0.00000E+00      1.65200E+00              NAN
      1.04800E+01      0.00000E+00      1.64000E+00              NAN
      1.05000E+01      0.00000E+00      1.66600E+00              NAN
      1.05200E+01      0.00000E+00      1.65200E+00              NAN
      1.05500E+01      0.00000E+00      1.64500E+00              NAN
      1.05700E+01      0.00000E+00      1.65100E+00              NAN
      1.06000E+01      0.00000E+00      1.61600E+00              NAN
      1.06200E+01      0.00000E+00      1.62900E+00              NAN
      1.06400E+01      0.00000E+00      1.62300E+00              NAN
      1.06700E+01      0.00000E+00      1.63500E+00              NAN
      1.06900E+01      0.00000E+00      1.59400E+00              NAN
      1.07200E+01      0.00000E+00      1.65300E+00              NAN
      1.07400E+01      0.00000E+00      1.65400E+00              NAN
      1.07700E+01      0.00000E+00      1.65800E+00              NAN
      1.07900E+01      0.00000E+00      1.67700E+00              NAN
      1.08100E+01      0.00000E+00      1.63100E+00              NAN
      1.08400E+01      0.00000E+00      1.66800E+00              NAN
      1.08600E+01      0.00000E+00      1.64600E+00              NAN
      1.08900E+01      0.00000E+00      1.64600E+00              NAN
      1.09100E+01      0.00000E+00      1.62000E+00              NAN
      1.09400E+01      0.00000E+00      1.65800E+00              NAN
      1.09700E+01      0.00000E+00      1.65500E+00              NAN
      1.09900E+01      0.00000E+00      1.65500E+00              NAN
      1.10200E+01      0.00000E+00      1.66600E+00              NAN
      1.10400E+01      0.00000E+00      1.65000E+00              NAN
      1.10700E+01      0.00000E+00      1.64400E+00              NAN
      1.10900E+01      0.00000E+00      1.61600E+00              NAN
      1.11200E+01      0.00000E+00      1.59300E+00              NAN
      1.11400E+01      0.00000E+00      1.67600E+00              NAN
      1.11700E+01      0.00000E+00      1.62100E+00              NAN
      1.12000E+01      0.00000E+00      1.62200E+00              NAN
      1.12200E+01      0.00000E+00      1.65600E+00              NAN
      1.12500E+01      0.00000E+00      1.59600E+00              NAN
      1.12800E+01      0.00000E+00      1.63100E+00              NAN
      1.13000E+01      0.00000E+00      1.60000E+00              NAN
      1.13300E+01      0.00000E+00      1.63200E+00              NAN
      1.13500E+01      0.00000E+00      1.58200E+00              NAN
      1.13800E+01      0.00000E+00      1.57800E+00              NAN
      1.14100E+01      0.00000E+00      1.59100E+00              NAN
      1.14400E+01      0.00000E+00      1.62400E+00              NAN
      1.14600E+01      0.00000E+00      1.60700E+00              NAN
      1.14900E+01      0.00000E+00      1.59900E+00              NAN
      1.15200E+01      0.00000E+00      1.55500E+00              NAN
      1.15400E+01      0.00000E+00      1.59100E+00              NAN
      1.15700E+01      0.00000E+00      1.63100E+00              NAN
      1.16000E+01      0.00000E+00      1.58900E+00              NAN
      1.16300E+01      0.00000E+00      1.60800E+00              NAN
      1.16500E+01      0.00000E+00      1.63000E+00              NAN
      1.16800E+01      0.00000E+00      1.58500E+00              NAN
      1.17100E+01      0.00000E+00      1.57500E+00              NAN
      1.17400E+01      0.00000E+00      1.63600E+00              NAN
      1.17700E+01      0.00000E+00      1.59500E+00              NAN
      1.17900E+01      0.00000E+00      1.62800E+00              NAN
      1.18200E+01      0.00000E+00      1.63500E+00              NAN
      1.18500E+01      0.00000E+00      1.62500E+00              NAN
      1.18800E+01      0.00000E+00      1.54900E+00              NAN
      1.19100E+01      0.00000E+00      1.59300E+00              NAN
      1.19400E+01      0.00000E+00      1.57400E+00              NAN
      1.19700E+01      0.00000E+00      1.58800E+00              NAN
      1.19900E+01      0.00000E+00      1.58000E+00              NAN
      1.20200E+01      0.00000E+00      1.55400E+00              NAN
      1.20500E+01      0.00000E+00      1.54500E+00              NAN
      1.20800E+01      0.00000E+00      1.59800E+00              NAN
      1.21100E+01      0.00000E+00      1.55500E+00              NAN
      1.21400E+01      0.00000E+00      1.60200E+00              NAN
      1.21700E+01      0.00000E+00      1.57800E+00              NAN
      1.22000E+01      0.00000E+00      1.55700E+00              NAN
      1.22300E+01      0.00000E+00      1.61400E+00              NAN
      1.22600E+01      0.00000E+00      1.53200E+00              NAN
      1.22900E+01      0.00000E+00      1.60200E+00              NAN
      1.23200E+01      0.00000E+00      1.56200E+00              NAN
      1.23500E+01      0.00000E+00      1.53500E+00              NAN
      1.23800E+01      0.00000E+00      1.58700E+00              NAN
      1.24100E+01      0.00000E+00      1.57900E+00              NAN
      1.24400E+01      0.00000E+00      1.56000E+00              NAN
      1.24700E+01      0.00000E+00      1.55400E+00              NAN
      1.25000E+01      0.00000E+00      1.57900E+00              NAN
      1.25300E+01      0.00000E+00      1.59100E+00              NAN
      1.25600E+01      0.00000E+00      1.54600E+00              NAN
      1.26000E+01      0.00000E+00      1.55500E+00              NAN
      1.26300E+01      0.00000E+00      1.60200E+00              NAN
      1.26600E+01      0.00000E+00      1.56200E+00              NAN
      1.26900E+01      0.00000E+00      1.54600E+00              NAN
      1.27200E+01      0.00000E+00      1.58900E+00              NAN
      1.27500E+01      0.00000E+00      1.57500E+00              NAN
      1.27800E+01      0.00000E+00      1.53000E+00              NAN
      1.28200E+01      0.00000E+00      1.53400E+00              NAN
      1.28500E+01      0.00000E+00      1.56300E+00              NAN
      1.28800E+01      0.00000E+00      1.51600E+00              NAN
      1.29100E+01      0.00000E+00      1.54700E+00              NAN
      1.29500E+01      0.00000E+00      1.58600E+00              NAN
      1.29800E+01      0.00000E+00      1.54000E+00              NAN
      1.30100E+01      0.00000E+00      1.52900E+00              NAN
      1.30400E+01      0.00000E+00      1.55300E+00              NAN
      1.30800E+01      0.00000E+00      1.56100E+00              NAN
      1.31100E+01      0.00000E+00      1.54600E+00              NAN
      1.31400E+01      0.00000E+00      1.56800E+00              NAN
      1.31800E+01      0.00000E+00      1.51200E+00              NAN
      1.32100E+01      0.00000E+00      1.52500E+00              NAN
      1.32400E+01      0.00000E+00      1.54300E+00              NAN
      1.32800E+01      0.00000E+00      1.49200E+00              NAN
      1.33100E+01      0.00000E+00      1.52100E+00              NAN
      1.33500E+01      0.00000E+00      1.52000E+00              NAN
      1.33800E+01      0.00000E+00      1.51700E+00              NAN
      1.34100E+01      0.00000E+00      1.47200E+00              NAN
      1.34500E+01      0.00000E+00      1.53800E+00              NAN
      1.34800E+01      0.00000E+00      1.50500E+00              NAN
      1.35200E+01      0.00000E+00      1.53600E+00              NAN
      1.35500E+01      0.00000E+00      1.51900E+00              NAN
      1.35900E+01      0.00000E+00      1.52000E+00              NAN
      1.36200E+01      0.00000E+00      1.54000E+00              NAN
      1.36600E+01      0.00000E+00      1.51200E+00              NAN
      1.36900E+01      0.00000E+00      1.53200E+00              NAN
      1.37300E+01      0.00000E+00      1.47400E+00              NAN
      1.37600E+01      0.00000E+00      1.50600E+00              NAN
      1.38000E+01      0.00000E+00      1.51000E+00              NAN
      1.38400E+01      0.00000E+00      1.52100E+00              NAN
      1.38700E+01      0.00000E+00      1.52000E+00              NAN
      1.39100E+01      0.00000E+00      1.46300E+00              NAN
      1.39400E+01      0.00000E+00      1.50100E+00              NAN
      1.39800E+01      0.00000E+00      1.49300E+00              NAN
      1.40200E+01      0.00000E+00      1.52600E+00              NAN
      1.40500E+01      0.00000E+00      1.49600E+00              NAN
      1.40900E+01      0.00000E+00      1.45400E+00              NAN
      1.41300E+01      0.00000E+00      1.51000E+00              NAN
      1.41600E+01      0.00000E+00      1.50400E+00              NAN
      1.42000E+01      0.00000E+00      1.52400E+00              NAN
      1.42400E+01      0.00000E+00      1.50900E+00              NAN
      1.42800E+01      0.00000E+00      1.47800E+00              NAN
      1.43100E+01      0.00000E+00      1.51300E+00              NAN
      1.43500E+01      0.00000E+00      1.49800E+00              NAN
      1.43900E+01      0.00000E+00      1.48100E+00              NAN
      1.44300E+01      0.00000E+00      1.46000E+00              NAN
      1.44700E+01      0.00000E+00      1.47900E+00              NAN
      1.45100E+01      0.00000E+00      1.50300E+00              NAN
      1.45400E+01      0.00000E+00      1.50600E+00              NAN
      1.45800E+01      0.00000E+00      1.50500E+00              NAN
      1.46200E+01      0.00000E+00      1.49600E+00              NAN
      1.46600E+01      0.00000E+00      1.45300E+00              NAN
      1.47000E+01      0.00000E+00      1.44500E+00              NAN
      1.47400E+01      0.00000E+00      1.46400E+00              NAN
      1.47800E+01      0.00000E+00      1.48600E+00              NAN
      1.48200E+01      0.00000E+00      1.48800E+00              NAN
      1.48600E+01      0.00000E+00      1.46800E+00              NAN
      1.49000E+01      0.00000E+00      1.46400E+00              NAN
      1.49400E+01      0.00000E+00      1.46100E+00              NAN
      1.49800E+01      0.00000E+00      1.50400E+00              NAN
      1.50200E+01      0.00000E+00      1.47500E+00              NAN
      1.50600E+01      0.00000E+00      1.44500E+00              NAN
      1.51000E+01      0.00000E+00      1.44000E+00              NAN
      1.51400E+01      0.00000E+00      1.43200E+00              NAN
      1.51900E+01      0.00000E+00      1.44600E+00              NAN
      1.52300E+01      0.00000E+00      1.45900E+00              NAN
      1.52700E+01      0.00000E+00      1.40500E+00              NAN
      1.53100E+01      0.00000E+00      1.44300E+00              NAN
      1.53500E+01      0.00000E+00      1.44300E+00              NAN
      1.53900E+01      0.00000E+00      1.46400E+00              NAN
      1.54400E+01      0.00000E+00      1.42900E+00              NAN
      1.54800E+01      0.00000E+00      1.44100E+00              NAN
      1.55200E+01      0.00000E+00      1.41500E+00              NAN
      1.55700E+01      0.00000E+00      1.48800E+00              NAN
      1.56100E+01      0.00000E+00      1.47800E+00              NAN
      1.56500E+01      0.00000E+00      1.45300E+00              NAN
      1.57000E+01      0.00000E+00      1.39800E+00              NAN
