# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.08e-04 MeV - 9.88e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70980E-03      0.00000E+00      6.45400E+00      6.01000E-01
      1.70850E-03      0.00000E+00      6.50000E+00      6.06000E-01
      1.70730E-03      0.00000E+00      6.53700E+00      6.09000E-01
      1.70600E-03      0.00000E+00      5.71500E+00      6.00000E-01
      1.70470E-03      0.00000E+00      6.58700E+00      6.03000E-01
      1.70350E-03      0.00000E+00      6.47400E+00      6.08000E-01
      1.70220E-03      0.00000E+00      6.94000E+00      6.08000E-01
      1.70100E-03      0.00000E+00      5.37700E+00      6.11000E-01
      1.69970E-03      0.00000E+00      6.67400E+00      6.05000E-01
      1.69840E-03      0.00000E+00      7.15500E+00      6.09000E-01
      1.69720E-03      0.00000E+00      7.20700E+00      6.15000E-01
      1.69590E-03      0.00000E+00      6.22300E+00      6.07000E-01
      1.69470E-03      0.00000E+00      6.41700E+00      6.12000E-01
      1.69340E-03      0.00000E+00      6.31200E+00      6.17000E-01
      1.69220E-03      0.00000E+00      6.24900E+00      6.18000E-01
      1.69090E-03      0.00000E+00      7.02800E+00      6.25000E-01
      1.68970E-03      0.00000E+00      6.30000E+00      6.32000E-01
      1.68850E-03      0.00000E+00      6.58700E+00      6.52000E-01
      1.68720E-03      0.00000E+00      6.80800E+00      6.69000E-01
      1.68600E-03      0.00000E+00      7.61200E+00      6.65000E-01
      1.68470E-03      0.00000E+00      6.11200E+00      6.49000E-01
      1.68350E-03      0.00000E+00      6.70900E+00      6.42000E-01
      1.68230E-03      0.00000E+00      7.59200E+00      6.30000E-01
      1.68100E-03      0.00000E+00      6.23200E+00      6.19000E-01
      1.67980E-03      0.00000E+00      7.43500E+00      6.17000E-01
      1.67860E-03      0.00000E+00      7.81700E+00      6.19000E-01
      1.67730E-03      0.00000E+00      7.21800E+00      6.11000E-01
      1.67610E-03      0.00000E+00      7.66000E+00      6.16000E-01
      1.67490E-03      0.00000E+00      7.86000E+00      6.15000E-01
      1.67360E-03      0.00000E+00      7.15700E+00      6.13000E-01
      1.67240E-03      0.00000E+00      7.59600E+00      6.13000E-01
      1.67120E-03      0.00000E+00      8.04100E+00      6.10000E-01
      1.66990E-03      0.00000E+00      8.49000E+00      6.11000E-01
      1.66870E-03      0.00000E+00      8.85600E+00      6.20000E-01
      1.66750E-03      0.00000E+00      9.91700E+00      6.24000E-01
      1.66630E-03      0.00000E+00      1.01400E+01      6.22000E-01
      1.66510E-03      0.00000E+00      1.03290E+01      6.25000E-01
      1.66390E-03      0.00000E+00      1.00480E+01      6.27000E-01
      1.66260E-03      0.00000E+00      1.11490E+01      6.34000E-01
      1.66140E-03      0.00000E+00      1.53050E+01      6.57000E-01
      1.66020E-03      0.00000E+00      1.94140E+01      6.81000E-01
      1.65900E-03      0.00000E+00      2.39340E+01      7.31000E-01
      1.65780E-03      0.00000E+00      3.00590E+01      7.86000E-01
      1.65660E-03      0.00000E+00      3.57410E+01      8.51000E-01
      1.65540E-03      0.00000E+00      3.65480E+01      8.53000E-01
      1.65420E-03      0.00000E+00      2.91600E+01      7.90000E-01
      1.65300E-03      0.00000E+00      2.20110E+01      7.23000E-01
      1.65180E-03      0.00000E+00      1.84840E+01      6.82000E-01
      1.65060E-03      0.00000E+00      1.27790E+01      6.44000E-01
      1.64940E-03      0.00000E+00      1.05490E+01      6.34000E-01
      1.64810E-03      0.00000E+00      7.96300E+00      6.24000E-01
      1.64690E-03      0.00000E+00      7.73100E+00      6.15000E-01
      1.64580E-03      0.00000E+00      7.71500E+00      6.14000E-01
      1.64460E-03      0.00000E+00      7.70300E+00      6.12000E-01
      1.64340E-03      0.00000E+00      6.83300E+00      6.09000E-01
      1.64220E-03      0.00000E+00      6.42400E+00      6.07000E-01
      1.64100E-03      0.00000E+00      6.92000E+00      6.10000E-01
      1.63980E-03      0.00000E+00      6.59300E+00      6.06000E-01
      1.63860E-03      0.00000E+00      4.53000E+00      5.99000E-01
      1.63740E-03      0.00000E+00      6.81900E+00      6.09000E-01
      1.63620E-03      0.00000E+00      6.04600E+00      6.01000E-01
      1.63500E-03      0.00000E+00      6.49100E+00      6.09000E-01
      1.63390E-03      0.00000E+00      8.00400E+00      6.09000E-01
      1.63270E-03      0.00000E+00      6.50000E+00      6.02000E-01
      1.63150E-03      0.00000E+00      6.87200E+00      6.09000E-01
      1.63030E-03      0.00000E+00      6.31100E+00      6.09000E-01
      1.62910E-03      0.00000E+00      6.47700E+00      6.08000E-01
      1.62790E-03      0.00000E+00      6.45900E+00      6.08000E-01
      1.62680E-03      0.00000E+00      6.92500E+00      6.08000E-01
      1.62560E-03      0.00000E+00      7.85900E+00      6.09000E-01
      1.62440E-03      0.00000E+00      6.39400E+00      6.06000E-01
      1.62320E-03      0.00000E+00      6.75200E+00      6.09000E-01
      1.62210E-03      0.00000E+00      6.08900E+00      6.05000E-01
      1.62090E-03      0.00000E+00      6.46600E+00      6.04000E-01
      1.61970E-03      0.00000E+00      6.71800E+00      6.05000E-01
      1.61860E-03      0.00000E+00      6.26900E+00      6.04000E-01
      1.61740E-03      0.00000E+00      7.13500E+00      6.03000E-01
      1.61620E-03      0.00000E+00      6.13300E+00      6.11000E-01
      1.61510E-03      0.00000E+00      5.81500E+00      6.04000E-01
      1.61390E-03      0.00000E+00      7.28000E+00      6.11000E-01
      1.61270E-03      0.00000E+00      6.02300E+00      6.13000E-01
      1.61160E-03      0.00000E+00      7.23100E+00      6.15000E-01
      1.61040E-03      0.00000E+00      6.77100E+00      6.07000E-01
      1.60930E-03      0.00000E+00      5.19700E+00      6.00000E-01
      1.60810E-03      0.00000E+00      6.29600E+00      6.11000E-01
      1.60690E-03      0.00000E+00      6.06200E+00      6.09000E-01
      1.60580E-03      0.00000E+00      6.12300E+00      6.10000E-01
      1.60460E-03      0.00000E+00      6.21200E+00      6.03000E-01
      1.60350E-03      0.00000E+00      6.56000E+00      6.11000E-01
      1.60230E-03      0.00000E+00      6.34800E+00      6.12000E-01
      1.60120E-03      0.00000E+00      6.96400E+00      6.03000E-01
      1.60010E-03      0.00000E+00      7.09200E+00      6.08000E-01
      1.59890E-03      0.00000E+00      6.37200E+00      6.05000E-01
      1.59780E-03      0.00000E+00      6.28400E+00      6.06000E-01
      1.59660E-03      0.00000E+00      6.59200E+00      6.13000E-01
      1.59550E-03      0.00000E+00      6.22800E+00      6.10000E-01
      1.59430E-03      0.00000E+00      5.77900E+00      6.11000E-01
      1.59320E-03      0.00000E+00      7.20000E+00      6.21000E-01
      1.59200E-03      0.00000E+00      6.40800E+00      6.13000E-01
      1.59090E-03      0.00000E+00      6.64900E+00      6.08000E-01
      1.58980E-03      0.00000E+00      5.71200E+00      6.11000E-01
      1.58860E-03      0.00000E+00      6.82000E+00      6.13000E-01
      1.58750E-03      0.00000E+00      6.79100E+00      6.12000E-01
      1.58640E-03      0.00000E+00      7.04400E+00      6.14000E-01
      1.58520E-03      0.00000E+00      6.33300E+00      6.06000E-01
      1.58410E-03      0.00000E+00      6.36200E+00      6.08000E-01
      1.58300E-03      0.00000E+00      6.61200E+00      6.14000E-01
      1.58180E-03      0.00000E+00      7.17300E+00      6.16000E-01
      1.58070E-03      0.00000E+00      5.94600E+00      6.07000E-01
      1.57960E-03      0.00000E+00      5.65900E+00      6.15000E-01
      1.57850E-03      0.00000E+00      5.40800E+00      6.08000E-01
      1.57730E-03      0.00000E+00      6.53800E+00      6.04000E-01
      1.57620E-03      0.00000E+00      5.87400E+00      6.08000E-01
      1.57510E-03      0.00000E+00      6.55800E+00      6.08000E-01
      1.57400E-03      0.00000E+00      6.82800E+00      6.10000E-01
      1.57290E-03      0.00000E+00      7.18300E+00      6.12000E-01
      1.57170E-03      0.00000E+00      6.75200E+00      6.14000E-01
      1.57060E-03      0.00000E+00      5.51500E+00      6.08000E-01
      1.56950E-03      0.00000E+00      6.55700E+00      6.08000E-01
      1.56840E-03      0.00000E+00      6.11100E+00      6.10000E-01
      1.56730E-03      0.00000E+00      5.97300E+00      6.14000E-01
      1.56620E-03      0.00000E+00      6.28600E+00      6.12000E-01
      1.56510E-03      0.00000E+00      8.06700E+00      6.13000E-01
      1.56390E-03      0.00000E+00      6.41400E+00      6.10000E-01
      1.56280E-03      0.00000E+00      7.67000E+00      6.11000E-01
      1.56170E-03      0.00000E+00      6.38200E+00      6.12000E-01
      1.56060E-03      0.00000E+00      6.00500E+00      6.11000E-01
      1.55950E-03      0.00000E+00      5.94000E+00      6.13000E-01
      1.55840E-03      0.00000E+00      6.41600E+00      6.08000E-01
      1.55730E-03      0.00000E+00      6.49600E+00      6.15000E-01
      1.55620E-03      0.00000E+00      6.59700E+00      6.13000E-01
      1.55510E-03      0.00000E+00      5.75400E+00      6.15000E-01
      1.55400E-03      0.00000E+00      7.15300E+00      6.15000E-01
      1.55290E-03      0.00000E+00      6.57300E+00      6.15000E-01
      1.55180E-03      0.00000E+00      7.33700E+00      6.19000E-01
      1.55070E-03      0.00000E+00      7.16300E+00      6.14000E-01
      1.54960E-03      0.00000E+00      6.81600E+00      6.17000E-01
      1.54850E-03      0.00000E+00      7.24800E+00      6.17000E-01
      1.54740E-03      0.00000E+00      7.15000E+00      6.13000E-01
      1.54640E-03      0.00000E+00      7.11600E+00      6.21000E-01
      1.54530E-03      0.00000E+00      6.56700E+00      6.15000E-01
      1.54420E-03      0.00000E+00      7.25400E+00      6.18000E-01
      1.54310E-03      0.00000E+00      6.34400E+00      6.16000E-01
      1.54200E-03      0.00000E+00      7.78700E+00      6.11000E-01
      1.54090E-03      0.00000E+00      7.91600E+00      6.21000E-01
      1.53980E-03      0.00000E+00      8.27400E+00      6.22000E-01
      1.53880E-03      0.00000E+00      8.48600E+00      6.19000E-01
      1.53770E-03      0.00000E+00      8.06000E+00      6.23000E-01
      1.53660E-03      0.00000E+00      8.23500E+00      6.21000E-01
      1.53550E-03      0.00000E+00      9.28500E+00      6.33000E-01
      1.53440E-03      0.00000E+00      1.07110E+01      6.39000E-01
      1.53340E-03      0.00000E+00      1.37890E+01      6.64000E-01
      1.53230E-03      0.00000E+00      1.92070E+01      6.99000E-01
      1.53120E-03      0.00000E+00      2.26770E+01      7.38000E-01
      1.53010E-03      0.00000E+00      2.80250E+01      7.73000E-01
      1.52910E-03      0.00000E+00      2.38510E+01      7.41000E-01
      1.52800E-03      0.00000E+00      1.90240E+01      6.90000E-01
      1.52690E-03      0.00000E+00      1.22880E+01      6.58000E-01
      1.52590E-03      0.00000E+00      9.88100E+00      6.34000E-01
      1.52480E-03      0.00000E+00      8.65300E+00      6.23000E-01
      1.52370E-03      0.00000E+00      6.80800E+00      6.23000E-01
      1.52260E-03      0.00000E+00      7.33300E+00      6.19000E-01
      1.52160E-03      0.00000E+00      7.48700E+00      6.14000E-01
      1.52050E-03      0.00000E+00      6.91100E+00      6.21000E-01
      1.51950E-03      0.00000E+00      8.60200E+00      6.28000E-01
      1.51840E-03      0.00000E+00      8.98800E+00      6.27000E-01
      1.51730E-03      0.00000E+00      8.13100E+00      6.26000E-01
      1.51630E-03      0.00000E+00      9.09300E+00      6.28000E-01
      1.51520E-03      0.00000E+00      1.11160E+01      6.37000E-01
      1.51420E-03      0.00000E+00      1.04270E+01      6.40000E-01
      1.51310E-03      0.00000E+00      1.01010E+01      6.30000E-01
      1.51210E-03      0.00000E+00      9.47300E+00      6.33000E-01
      1.51100E-03      0.00000E+00      7.30400E+00      6.18000E-01
      1.50990E-03      0.00000E+00      8.00400E+00      6.26000E-01
      1.50890E-03      0.00000E+00      6.27100E+00      6.13000E-01
      1.50790E-03      0.00000E+00      6.42300E+00      6.22000E-01
      1.50680E-03      0.00000E+00      7.09900E+00      6.19000E-01
      1.50580E-03      0.00000E+00      6.68000E+00      6.19000E-01
      1.50470E-03      0.00000E+00      7.54400E+00      6.23000E-01
      1.50370E-03      0.00000E+00      7.07700E+00      6.22000E-01
      1.50260E-03      0.00000E+00      6.39000E+00      6.17000E-01
      1.50160E-03      0.00000E+00      7.22400E+00      6.20000E-01
      1.50050E-03      0.00000E+00      7.87300E+00      6.22000E-01
      1.49950E-03      0.00000E+00      6.93800E+00      6.17000E-01
      1.49840E-03      0.00000E+00      6.68500E+00      6.13000E-01
      1.49740E-03      0.00000E+00      7.59100E+00      6.21000E-01
      1.49640E-03      0.00000E+00      7.07400E+00      6.18000E-01
      1.49530E-03      0.00000E+00      7.22600E+00      6.20000E-01
      1.49430E-03      0.00000E+00      6.75500E+00      6.12000E-01
      1.49330E-03      0.00000E+00      6.70700E+00      6.17000E-01
      1.49220E-03      0.00000E+00      8.29200E+00      6.26000E-01
      1.49120E-03      0.00000E+00      7.21400E+00      6.16000E-01
      1.49020E-03      0.00000E+00      8.64600E+00      6.26000E-01
      1.48910E-03      0.00000E+00      7.24200E+00      6.23000E-01
      1.48810E-03      0.00000E+00      7.73300E+00      6.26000E-01
      1.48710E-03      0.00000E+00      7.74100E+00      6.24000E-01
      1.48600E-03      0.00000E+00      8.92200E+00      6.25000E-01
      1.48500E-03      0.00000E+00      9.03200E+00      6.38000E-01
      1.48400E-03      0.00000E+00      9.61000E+00      6.39000E-01
      1.48300E-03      0.00000E+00      1.02430E+01      6.51000E-01
      1.48190E-03      0.00000E+00      1.01360E+01      6.38000E-01
      1.48090E-03      0.00000E+00      1.03030E+01      6.41000E-01
      1.47990E-03      0.00000E+00      1.12830E+01      6.53000E-01
      1.47890E-03      0.00000E+00      1.27930E+01      6.58000E-01
      1.47790E-03      0.00000E+00      1.75520E+01      6.85000E-01
      1.47680E-03      0.00000E+00      2.52320E+01      7.55000E-01
      1.47580E-03      0.00000E+00      3.67430E+01      8.82000E-01
      1.47480E-03      0.00000E+00      5.09510E+01      1.07900E+00
      1.47380E-03      0.00000E+00      5.85210E+01      1.18600E+00
      1.47280E-03      0.00000E+00      4.53580E+01      9.88000E-01
      1.47180E-03      0.00000E+00      2.92660E+01      7.94000E-01
      1.47080E-03      0.00000E+00      1.76710E+01      6.92000E-01
      1.46980E-03      0.00000E+00      1.11750E+01      6.44000E-01
      1.46870E-03      0.00000E+00      7.07100E+00      6.25000E-01
      1.46770E-03      0.00000E+00      7.60800E+00      6.22000E-01
      1.46670E-03      0.00000E+00      5.96600E+00      6.22000E-01
      1.46570E-03      0.00000E+00      5.90800E+00      6.12000E-01
      1.46470E-03      0.00000E+00      7.09900E+00      6.22000E-01
      1.46370E-03      0.00000E+00      5.61600E+00      6.16000E-01
      1.46270E-03      0.00000E+00      6.06500E+00      6.12000E-01
      1.46170E-03      0.00000E+00      6.42000E+00      6.14000E-01
      1.46070E-03      0.00000E+00      5.81500E+00      6.18000E-01
      1.45970E-03      0.00000E+00      5.77500E+00      6.21000E-01
      1.45870E-03      0.00000E+00      5.74800E+00      6.17000E-01
      1.45770E-03      0.00000E+00      5.98800E+00      6.13000E-01
      1.45670E-03      0.00000E+00      7.15600E+00      6.21000E-01
      1.45570E-03      0.00000E+00      5.71400E+00      6.16000E-01
      1.45470E-03      0.00000E+00      6.12700E+00      6.19000E-01
      1.45370E-03      0.00000E+00      5.71000E+00      6.14000E-01
      1.45270E-03      0.00000E+00      5.56600E+00      6.20000E-01
      1.45170E-03      0.00000E+00      6.18800E+00      6.17000E-01
      1.45070E-03      0.00000E+00      5.82500E+00      6.19000E-01
      1.44980E-03      0.00000E+00      6.37100E+00      6.17000E-01
      1.44880E-03      0.00000E+00      5.67500E+00      6.19000E-01
      1.44780E-03      0.00000E+00      6.47900E+00      6.14000E-01
      1.44680E-03      0.00000E+00      5.41000E+00      6.21000E-01
      1.44580E-03      0.00000E+00      6.55500E+00      6.18000E-01
      1.44480E-03      0.00000E+00      6.60800E+00      6.20000E-01
      1.44380E-03      0.00000E+00      5.64700E+00      6.17000E-01
      1.44290E-03      0.00000E+00      5.52000E+00      6.16000E-01
