# entry-subent-pointer  : 13770--00-2-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.28e-04 MeV - 1.72e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.08780E-04      0.00000E+00      2.74680E+00      4.21820E-02
      8.07510E-04      0.00000E+00      2.70670E+00      7.53910E-02
      8.06880E-04      0.00000E+00      2.71020E+00      7.14460E-02
      8.06250E-04      0.00000E+00      2.72980E+00      7.30020E-02
      8.05620E-04      0.00000E+00      2.74220E+00      7.29160E-02
      8.04980E-04      0.00000E+00      2.80380E+00      7.48530E-02
      8.04350E-04      0.00000E+00      2.94520E+00      7.93690E-02
      8.03720E-04      0.00000E+00      2.87450E+00      7.75750E-02
      8.03090E-04      0.00000E+00      2.80550E+00      7.77230E-02
      8.02470E-04      0.00000E+00      2.93020E+00      7.89590E-02
      8.01840E-04      0.00000E+00      3.00550E+00      8.32980E-02
      8.01210E-04      0.00000E+00      3.15900E+00      8.54440E-02
      8.00590E-04      0.00000E+00      3.34440E+00      9.59920E-02
      7.99960E-04      0.00000E+00      3.35170E+00      9.50310E-02
      7.99340E-04      0.00000E+00      3.52660E+00      1.00050E-01
      7.98710E-04      0.00000E+00      3.22270E+00      8.82320E-02
      7.98090E-04      0.00000E+00      3.05330E+00      8.39700E-02
      7.97470E-04      0.00000E+00      3.00850E+00      8.21150E-02
      7.96840E-04      0.00000E+00      2.84440E+00      7.63920E-02
      7.96220E-04      0.00000E+00      2.99690E+00      8.05520E-02
      7.95600E-04      0.00000E+00      2.81980E+00      7.56860E-02
      7.94980E-04      0.00000E+00      2.87640E+00      7.78350E-02
      7.94370E-04      0.00000E+00      2.96610E+00      8.16270E-02
      7.93750E-04      0.00000E+00      2.96170E+00      8.00630E-02
      7.93130E-04      0.00000E+00      2.85610E+00      7.65960E-02
      7.91900E-04      0.00000E+00      2.89560E+00      4.48000E-02
      7.90050E-04      0.00000E+00      2.86940E+00      4.50120E-02
      7.88220E-04      0.00000E+00      2.87090E+00      4.48530E-02
      7.86390E-04      0.00000E+00      2.86910E+00      4.49450E-02
      7.84560E-04      0.00000E+00      2.90210E+00      4.50890E-02
      7.82740E-04      0.00000E+00      2.89840E+00      4.52510E-02
      7.80930E-04      0.00000E+00      2.99820E+00      4.65640E-02
      7.79130E-04      0.00000E+00      2.92260E+00      4.58750E-02
      7.77330E-04      0.00000E+00      2.98940E+00      4.69630E-02
      7.75540E-04      0.00000E+00      2.94740E+00      4.62300E-02
      7.73750E-04      0.00000E+00      2.94780E+00      4.58340E-02
      7.71970E-04      0.00000E+00      2.93310E+00      4.64060E-02
      7.70190E-04      0.00000E+00      2.91480E+00      4.55640E-02
      7.68430E-04      0.00000E+00      3.00110E+00      4.67600E-02
      7.66660E-04      0.00000E+00      2.96030E+00      4.67640E-02
      7.64910E-04      0.00000E+00      2.95620E+00      4.61390E-02
      7.63160E-04      0.00000E+00      2.89440E+00      4.54980E-02
      7.61410E-04      0.00000E+00      3.09660E+00      4.90470E-02
      7.59670E-04      0.00000E+00      3.14360E+00      5.05700E-02
      7.57940E-04      0.00000E+00      3.01510E+00      4.80430E-02
      7.56220E-04      0.00000E+00      3.01260E+00      4.74600E-02
      7.54500E-04      0.00000E+00      3.05100E+00      4.85530E-02
      7.52780E-04      0.00000E+00      3.24340E+00      5.21310E-02
      7.51070E-04      0.00000E+00      3.10340E+00      4.97310E-02
      7.49370E-04      0.00000E+00      3.15740E+00      4.97970E-02
      7.47670E-04      0.00000E+00      3.08960E+00      4.85940E-02
      7.45980E-04      0.00000E+00      3.11880E+00      4.95370E-02
      7.44300E-04      0.00000E+00      3.14500E+00      5.05580E-02
      7.42620E-04      0.00000E+00      3.16510E+00      5.19630E-02
      7.40940E-04      0.00000E+00      3.29030E+00      5.31030E-02
      7.39270E-04      0.00000E+00      3.18590E+00      5.11730E-02
      7.37610E-04      0.00000E+00      3.03770E+00      4.84350E-02
      7.35950E-04      0.00000E+00      3.15890E+00      5.13450E-02
      7.34300E-04      0.00000E+00      3.23950E+00      5.25720E-02
      7.32660E-04      0.00000E+00      3.18080E+00      5.06230E-02
      7.31010E-04      0.00000E+00      3.20870E+00      5.25600E-02
      7.29380E-04      0.00000E+00      3.27110E+00      5.34340E-02
      7.27750E-04      0.00000E+00      3.29470E+00      5.40010E-02
      7.26730E-04      0.00000E+00      3.02170E+00      9.73840E-02
      7.26330E-04      0.00000E+00      3.28440E+00      1.06870E-01
      7.25920E-04      0.00000E+00      3.18430E+00      1.07530E-01
      7.25520E-04      0.00000E+00      3.34900E+00      1.12440E-01
      7.25110E-04      0.00000E+00      3.33090E+00      1.06990E-01
      7.24710E-04      0.00000E+00      3.36230E+00      1.07670E-01
      7.24300E-04      0.00000E+00      3.63160E+00      1.21570E-01
      7.23900E-04      0.00000E+00      3.42910E+00      1.13460E-01
      7.23500E-04      0.00000E+00      3.47950E+00      1.14210E-01
      7.23090E-04      0.00000E+00      3.65140E+00      1.26240E-01
      7.22690E-04      0.00000E+00      3.45990E+00      1.15930E-01
      7.22290E-04      0.00000E+00      3.59410E+00      1.29550E-01
      7.21890E-04      0.00000E+00      3.72330E+00      1.34620E-01
      7.21490E-04      0.00000E+00      3.72760E+00      1.35480E-01
      7.21080E-04      0.00000E+00      4.00290E+00      1.48650E-01
      7.20680E-04      0.00000E+00      3.93440E+00      1.47770E-01
      7.20280E-04      0.00000E+00      3.85720E+00      1.42570E-01
      7.19880E-04      0.00000E+00      3.65460E+00      1.24750E-01
      7.19480E-04      0.00000E+00      3.37530E+00      1.10750E-01
      7.19080E-04      0.00000E+00      3.32220E+00      1.08750E-01
      7.18680E-04      0.00000E+00      3.37470E+00      1.08430E-01
      7.18280E-04      0.00000E+00      3.23600E+00      1.09760E-01
      7.17890E-04      0.00000E+00      3.36420E+00      1.11290E-01
      7.17490E-04      0.00000E+00      3.42730E+00      1.14980E-01
      7.17090E-04      0.00000E+00      3.23990E+00      1.10650E-01
      7.16690E-04      0.00000E+00      3.33280E+00      1.06910E-01
      7.16300E-04      0.00000E+00      3.21620E+00      1.03200E-01
      7.15900E-04      0.00000E+00      3.33670E+00      1.10010E-01
      7.14910E-04      0.00000E+00      3.34690E+00      5.60510E-02
      7.13330E-04      0.00000E+00      3.32060E+00      5.46420E-02
      7.11750E-04      0.00000E+00      3.28420E+00      5.38580E-02
      7.10180E-04      0.00000E+00      3.32560E+00      5.51920E-02
      7.08610E-04      0.00000E+00      3.43560E+00      5.72220E-02
      7.07050E-04      0.00000E+00      3.29830E+00      5.56830E-02
      7.05500E-04      0.00000E+00      3.37550E+00      5.63550E-02
      7.03950E-04      0.00000E+00      3.38480E+00      5.58230E-02
      7.02400E-04      0.00000E+00      3.35760E+00      5.57170E-02
      7.00860E-04      0.00000E+00      3.39500E+00      5.77100E-02
      6.99330E-04      0.00000E+00      3.44450E+00      5.74860E-02
      6.97800E-04      0.00000E+00      3.44630E+00      5.74060E-02
      6.96270E-04      0.00000E+00      3.54060E+00      6.03130E-02
      6.94750E-04      0.00000E+00      3.52990E+00      5.99470E-02
      6.93240E-04      0.00000E+00      3.61900E+00      6.17050E-02
      6.91730E-04      0.00000E+00      3.53860E+00      6.05290E-02
      6.90220E-04      0.00000E+00      3.47930E+00      5.93880E-02
      6.88720E-04      0.00000E+00      3.55200E+00      6.08740E-02
      6.87230E-04      0.00000E+00      3.46810E+00      5.91840E-02
      6.85730E-04      0.00000E+00      3.54970E+00      5.98410E-02
      6.84870E-04      0.00000E+00      3.51100E+00      1.51160E-01
      6.84620E-04      0.00000E+00      3.36400E+00      1.37440E-01
      6.84370E-04      0.00000E+00      3.70780E+00      1.59170E-01
      6.84130E-04      0.00000E+00      3.62920E+00      1.55470E-01
      6.83880E-04      0.00000E+00      3.37330E+00      1.38280E-01
      6.83630E-04      0.00000E+00      3.43990E+00      1.48100E-01
      6.83380E-04      0.00000E+00      3.55640E+00      1.52050E-01
      6.83140E-04      0.00000E+00      3.41520E+00      1.37040E-01
      6.82890E-04      0.00000E+00      3.71750E+00      1.59080E-01
      6.82640E-04      0.00000E+00      3.67910E+00      1.53790E-01
      6.82400E-04      0.00000E+00      3.80400E+00      1.71590E-01
      6.82150E-04      0.00000E+00      3.82260E+00      1.73330E-01
      6.81910E-04      0.00000E+00      4.16640E+00      2.02430E-01
      6.81660E-04      0.00000E+00      4.57580E+00      2.50140E-01
      6.81410E-04      0.00000E+00      4.61740E+00      2.62090E-01
      6.81170E-04      0.00000E+00      3.92830E+00      1.78610E-01
      6.80920E-04      0.00000E+00      3.90500E+00      1.83050E-01
      6.80680E-04      0.00000E+00      3.95120E+00      1.82770E-01
      6.80430E-04      0.00000E+00      3.90160E+00      1.70950E-01
      6.80190E-04      0.00000E+00      3.60820E+00      1.55550E-01
      6.79940E-04      0.00000E+00      3.80230E+00      1.79360E-01
      6.79700E-04      0.00000E+00      3.47940E+00      1.46620E-01
      6.79450E-04      0.00000E+00      3.65230E+00      1.59450E-01
      6.79210E-04      0.00000E+00      3.44060E+00      1.42610E-01
      6.78960E-04      0.00000E+00      3.55070E+00      1.48390E-01
      6.78720E-04      0.00000E+00      3.39990E+00      1.40890E-01
      6.78480E-04      0.00000E+00      3.34300E+00      1.43350E-01
      6.78230E-04      0.00000E+00      3.43060E+00      1.46970E-01
      6.77990E-04      0.00000E+00      3.87320E+00      1.69270E-01
      6.77740E-04      0.00000E+00      3.61300E+00      1.62690E-01
      6.77500E-04      0.00000E+00      3.51170E+00      1.46360E-01
      6.77260E-04      0.00000E+00      3.76090E+00      1.64850E-01
      6.77010E-04      0.00000E+00      3.46360E+00      1.40410E-01
      6.76770E-04      0.00000E+00      3.84110E+00      1.66000E-01
      6.76530E-04      0.00000E+00      3.70280E+00      1.59060E-01
      6.76280E-04      0.00000E+00      3.48050E+00      1.48860E-01
      6.75800E-04      0.00000E+00      3.50600E+00      8.56070E-02
      6.75070E-04      0.00000E+00      3.59100E+00      8.78190E-02
      6.74350E-04      0.00000E+00      3.54990E+00      8.77360E-02
      6.73620E-04      0.00000E+00      3.60560E+00      8.79920E-02
      6.72900E-04      0.00000E+00      3.64030E+00      8.98740E-02
      6.72170E-04      0.00000E+00      3.61190E+00      8.84490E-02
      6.71450E-04      0.00000E+00      3.49650E+00      8.60630E-02
      6.70850E-04      0.00000E+00      3.39800E+00      9.99230E-02
      6.70370E-04      0.00000E+00      3.66330E+00      1.14700E-01
      6.69890E-04      0.00000E+00      3.57750E+00      1.06830E-01
      6.69410E-04      0.00000E+00      3.69110E+00      1.11930E-01
      6.68940E-04      0.00000E+00      3.42740E+00      9.87140E-02
      6.68460E-04      0.00000E+00      3.48330E+00      1.05580E-01
      6.67980E-04      0.00000E+00      3.45360E+00      1.02540E-01
      6.67510E-04      0.00000E+00      3.47820E+00      1.04780E-01
      6.67030E-04      0.00000E+00      3.38440E+00      9.96160E-02
      6.66550E-04      0.00000E+00      3.70270E+00      1.11340E-01
      6.66080E-04      0.00000E+00      3.50310E+00      1.06300E-01
      6.65600E-04      0.00000E+00      3.69750E+00      1.13410E-01
      6.65130E-04      0.00000E+00      3.79850E+00      1.18000E-01
      6.64660E-04      0.00000E+00      3.79100E+00      1.14590E-01
      6.64180E-04      0.00000E+00      3.96880E+00      1.32120E-01
      6.63710E-04      0.00000E+00      4.09980E+00      1.38860E-01
      6.63240E-04      0.00000E+00      4.09820E+00      1.35090E-01
      6.62770E-04      0.00000E+00      3.85870E+00      1.21450E-01
      6.62300E-04      0.00000E+00      3.69280E+00      1.15000E-01
      6.61830E-04      0.00000E+00      3.94610E+00      1.32170E-01
      6.61360E-04      0.00000E+00      3.77170E+00      1.22470E-01
      6.60890E-04      0.00000E+00      3.75300E+00      1.15260E-01
      6.60420E-04      0.00000E+00      3.69460E+00      1.14970E-01
      6.59950E-04      0.00000E+00      3.65090E+00      1.11510E-01
      6.59480E-04      0.00000E+00      3.63170E+00      1.08710E-01
      6.59010E-04      0.00000E+00      3.52550E+00      1.07420E-01
      6.58550E-04      0.00000E+00      3.78960E+00      1.17940E-01
      6.58080E-04      0.00000E+00      3.59480E+00      1.11260E-01
      6.57610E-04      0.00000E+00      3.65860E+00      1.09030E-01
      6.57150E-04      0.00000E+00      3.72130E+00      1.15920E-01
      6.56680E-04      0.00000E+00      3.84210E+00      1.19520E-01
      6.56220E-04      0.00000E+00      3.93900E+00      1.27320E-01
      6.55750E-04      0.00000E+00      3.83770E+00      1.22090E-01
      6.55290E-04      0.00000E+00      3.78940E+00      1.19730E-01
      6.54830E-04      0.00000E+00      3.73030E+00      1.15850E-01
      6.54360E-04      0.00000E+00      3.82500E+00      1.20820E-01
      6.53900E-04      0.00000E+00      3.75470E+00      1.18640E-01
      6.53440E-04      0.00000E+00      3.79720E+00      1.17250E-01
      6.52980E-04      0.00000E+00      3.85510E+00      1.20670E-01
      6.52520E-04      0.00000E+00      3.73390E+00      1.15240E-01
      6.52060E-04      0.00000E+00      3.66430E+00      1.11360E-01
      6.51600E-04      0.00000E+00      3.84560E+00      1.22660E-01
      6.51140E-04      0.00000E+00      3.86160E+00      1.23950E-01
      6.50680E-04      0.00000E+00      3.96070E+00      1.30260E-01
      6.50220E-04      0.00000E+00      3.75190E+00      1.16830E-01
      6.49760E-04      0.00000E+00      3.64420E+00      1.12950E-01
      6.49310E-04      0.00000E+00      3.68010E+00      1.16580E-01
      6.48850E-04      0.00000E+00      3.88620E+00      1.28960E-01
      6.48390E-04      0.00000E+00      3.62920E+00      1.13010E-01
      6.47940E-04      0.00000E+00      3.68090E+00      1.13800E-01
      6.47480E-04      0.00000E+00      3.68880E+00      1.15390E-01
      6.47030E-04      0.00000E+00      3.95600E+00      1.30210E-01
      6.46570E-04      0.00000E+00      3.81980E+00      1.24760E-01
      6.46120E-04      0.00000E+00      3.73620E+00      1.17430E-01
      6.45210E-04      0.00000E+00      3.82900E+00      7.02950E-02
      6.43860E-04      0.00000E+00      3.85360E+00      7.09920E-02
      6.42510E-04      0.00000E+00      3.87000E+00      7.17340E-02
      6.41160E-04      0.00000E+00      3.79400E+00      6.97280E-02
      6.39810E-04      0.00000E+00      3.81210E+00      7.01680E-02
      6.38480E-04      0.00000E+00      3.84300E+00      7.11030E-02
      6.37140E-04      0.00000E+00      3.93450E+00      7.31950E-02
      6.35810E-04      0.00000E+00      3.67770E+00      6.53270E-02
      6.34480E-04      0.00000E+00      3.79040E+00      6.96850E-02
      6.33160E-04      0.00000E+00      3.79470E+00      6.91770E-02
      6.31840E-04      0.00000E+00      3.77230E+00      7.09720E-02
      6.30530E-04      0.00000E+00      3.93420E+00      7.44570E-02
      6.29220E-04      0.00000E+00      4.05170E+00      7.80590E-02
      6.27910E-04      0.00000E+00      3.98090E+00      7.60320E-02
      6.26610E-04      0.00000E+00      3.86980E+00      7.29730E-02
      6.25310E-04      0.00000E+00      3.98580E+00      7.63170E-02
      6.24020E-04      0.00000E+00      3.93230E+00      7.45500E-02
      6.22730E-04      0.00000E+00      3.91220E+00      7.36950E-02
      6.21440E-04      0.00000E+00      3.98080E+00      7.72820E-02
      6.20160E-04      0.00000E+00      3.98250E+00      7.67640E-02
      6.18880E-04      0.00000E+00      3.94360E+00      7.58710E-02
      6.17610E-04      0.00000E+00      3.98490E+00      7.67320E-02
      6.16340E-04      0.00000E+00      3.99720E+00      7.63620E-02
      6.15070E-04      0.00000E+00      4.00830E+00      7.87090E-02
      6.13810E-04      0.00000E+00      4.07860E+00      8.09500E-02
      6.12550E-04      0.00000E+00      4.05480E+00      8.06040E-02
      6.11300E-04      0.00000E+00      3.98590E+00      7.65010E-02
      6.10050E-04      0.00000E+00      4.15790E+00      8.55770E-02
      6.08800E-04      0.00000E+00      4.07990E+00      8.14760E-02
      6.07560E-04      0.00000E+00      4.19990E+00      8.66180E-02
      6.06320E-04      0.00000E+00      4.21480E+00      8.54030E-02
      6.05090E-04      0.00000E+00      3.98260E+00      7.92000E-02
