# entry-subent-pointer  : 20116--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.55e-05 MeV - 7.35e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.68940E-04      0.00000E+00      3.27050E+01              NAN
      5.69240E-04      0.00000E+00      5.38930E+01              NAN
      5.69530E-04      0.00000E+00      7.37490E+01              NAN
      5.69830E-04      0.00000E+00      6.87690E+01              NAN
      5.70130E-04      0.00000E+00      5.67580E+01              NAN
      5.70430E-04      0.00000E+00      4.43770E+01              NAN
      5.70730E-04      0.00000E+00      4.14180E+01              NAN
      5.71020E-04      0.00000E+00      3.21450E+01              NAN
      5.71320E-04      0.00000E+00      2.96610E+01              NAN
      5.71620E-04      0.00000E+00      2.73910E+01              NAN
      5.71920E-04      0.00000E+00      1.96480E+01              NAN
      5.72220E-04      0.00000E+00      1.45680E+01              NAN
      5.72520E-04      0.00000E+00      1.75210E+01              NAN
      5.72820E-04      0.00000E+00      1.79780E+01              NAN
      5.73120E-04      0.00000E+00      4.44930E+01              NAN
      5.73420E-04      0.00000E+00      5.09540E+01              NAN
      5.73720E-04      0.00000E+00      4.61750E+01              NAN
      5.74020E-04      0.00000E+00      3.17580E+01              NAN
      5.74320E-04      0.00000E+00      3.63070E+01              NAN
      5.74620E-04      0.00000E+00      3.53400E+01              NAN
      5.74920E-04      0.00000E+00      5.46320E+01              NAN
      5.75220E-04      0.00000E+00      4.48560E+01              NAN
      5.75520E-04      0.00000E+00      3.35300E+01              NAN
      5.75830E-04      0.00000E+00      2.77130E+01              NAN
      5.76130E-04      0.00000E+00      2.65010E+01              NAN
      5.76430E-04      0.00000E+00      3.19710E+01              NAN
      5.76730E-04      0.00000E+00      3.13540E+01              NAN
      5.77040E-04      0.00000E+00      4.82440E+01              NAN
      5.77340E-04      0.00000E+00      7.25650E+01              NAN
      5.77640E-04      0.00000E+00      8.30180E+01              NAN
      5.77950E-04      0.00000E+00      8.78290E+01              NAN
      5.78250E-04      0.00000E+00      7.04510E+01              NAN
      5.78550E-04      0.00000E+00      3.73520E+01              NAN
      5.78860E-04      0.00000E+00      3.50140E+01              NAN
      5.79160E-04      0.00000E+00      3.18500E+01              NAN
      5.79470E-04      0.00000E+00      2.53580E+01              NAN
      5.79770E-04      0.00000E+00      1.55890E+01              NAN
      5.80080E-04      0.00000E+00      1.92710E+01              NAN
      5.80380E-04      0.00000E+00      2.31700E+01              NAN
      5.80690E-04      0.00000E+00      1.43910E+01              NAN
      5.81000E-04      0.00000E+00      1.43590E+01              NAN
      5.81300E-04      0.00000E+00      1.78970E+01              NAN
      5.81610E-04      0.00000E+00      1.64690E+01              NAN
      5.81920E-04      0.00000E+00      1.33650E+01              NAN
      5.82220E-04      0.00000E+00      1.73200E+01              NAN
      5.82530E-04      0.00000E+00      1.97630E+01              NAN
      5.82840E-04      0.00000E+00      1.84660E+01              NAN
      5.83150E-04      0.00000E+00      4.17110E+01              NAN
      5.83450E-04      0.00000E+00      3.39790E+01              NAN
      5.83760E-04      0.00000E+00      3.76240E+01              NAN
      5.84070E-04      0.00000E+00      2.11890E+01              NAN
      5.84380E-04      0.00000E+00      2.31920E+01              NAN
      5.84690E-04      0.00000E+00      2.69100E+01              NAN
      5.85000E-04      0.00000E+00      2.88630E+01              NAN
      5.85310E-04      0.00000E+00      2.04220E+01              NAN
      5.85620E-04      0.00000E+00      2.43400E+01              NAN
      5.85930E-04      0.00000E+00      6.09880E+00              NAN
      5.86240E-04      0.00000E+00      1.52380E+01              NAN
      5.86550E-04      0.00000E+00      2.76620E+01              NAN
      5.86860E-04      0.00000E+00      1.86400E+01              NAN
      5.87170E-04      0.00000E+00      4.40130E+01              NAN
      5.87480E-04      0.00000E+00      4.11800E+01              NAN
      5.87790E-04      0.00000E+00      5.68630E+01              NAN
      5.88100E-04      0.00000E+00      5.61290E+01              NAN
      5.88410E-04      0.00000E+00      4.35890E+01              NAN
      5.88730E-04      0.00000E+00      6.02180E+01              NAN
      5.89040E-04      0.00000E+00      7.97530E+01              NAN
      5.89350E-04      0.00000E+00      1.19710E+02              NAN
      5.89660E-04      0.00000E+00      1.33210E+02              NAN
      5.89980E-04      0.00000E+00      1.18590E+02              NAN
      5.90290E-04      0.00000E+00      7.13210E+01              NAN
      5.90600E-04      0.00000E+00      3.65200E+01              NAN
      5.90920E-04      0.00000E+00      2.39680E+01              NAN
      5.91230E-04      0.00000E+00      1.73080E+01              NAN
      5.91550E-04      0.00000E+00      2.36050E+01              NAN
      5.91860E-04      0.00000E+00      1.86870E+01              NAN
      5.92180E-04      0.00000E+00      2.15990E+01              NAN
      5.92490E-04      0.00000E+00      3.02520E+01              NAN
      5.92810E-04      0.00000E+00      2.69380E+01              NAN
      5.93120E-04      0.00000E+00      3.01460E+01              NAN
      5.93440E-04      0.00000E+00      1.94460E+01              NAN
      5.93750E-04      0.00000E+00      3.41670E+01              NAN
      5.94070E-04      0.00000E+00      3.09330E+01              NAN
      5.94390E-04      0.00000E+00      5.04790E+01              NAN
      5.94710E-04      0.00000E+00      5.03500E+01              NAN
      5.95020E-04      0.00000E+00      4.82670E+01              NAN
      5.95340E-04      0.00000E+00      4.14240E+01              NAN
      5.95660E-04      0.00000E+00      3.71990E+01              NAN
      5.95980E-04      0.00000E+00      4.50720E+01              NAN
      5.96290E-04      0.00000E+00      3.45940E+01              NAN
      5.96610E-04      0.00000E+00      3.28740E+01              NAN
      5.96930E-04      0.00000E+00      3.79710E+01              NAN
      5.97250E-04      0.00000E+00      3.39150E+01              NAN
      5.97570E-04      0.00000E+00      4.05690E+01              NAN
      5.97890E-04      0.00000E+00      4.21380E+01              NAN
      5.98210E-04      0.00000E+00      4.20850E+01              NAN
      5.98530E-04      0.00000E+00      2.75210E+01              NAN
      5.98850E-04      0.00000E+00      1.74370E+01              NAN
      5.99170E-04      0.00000E+00      2.80790E+01              NAN
      5.99490E-04      0.00000E+00      3.54040E+01              NAN
      5.99810E-04      0.00000E+00      6.26000E+01              NAN
      6.00130E-04      0.00000E+00      5.98030E+01              NAN
      6.00450E-04      0.00000E+00      4.50240E+01              NAN
      6.00770E-04      0.00000E+00      3.03710E+01              NAN
      6.01100E-04      0.00000E+00      3.75460E+01              NAN
      6.01420E-04      0.00000E+00      2.01090E+01              NAN
      6.01740E-04      0.00000E+00      1.72620E+01              NAN
      6.02060E-04      0.00000E+00      1.69500E+01              NAN
      6.02390E-04      0.00000E+00      1.83080E+01              NAN
      6.02710E-04      0.00000E+00      2.58070E+01              NAN
      6.03030E-04      0.00000E+00      3.29760E+01              NAN
      6.03360E-04      0.00000E+00      4.20000E+01              NAN
      6.03680E-04      0.00000E+00      2.28350E+01              NAN
      6.04010E-04      0.00000E+00      1.41370E+01              NAN
      6.04330E-04      0.00000E+00      1.54270E+01              NAN
      6.04660E-04      0.00000E+00      1.26810E+01              NAN
      6.04980E-04      0.00000E+00      2.04660E+01              NAN
      6.05310E-04      0.00000E+00      9.21690E+00              NAN
      6.05630E-04      0.00000E+00      9.47340E+00              NAN
      6.05960E-04      0.00000E+00      1.47960E+01              NAN
      6.06290E-04      0.00000E+00      2.13630E+01              NAN
      6.06610E-04      0.00000E+00      2.85410E+01              NAN
      6.06940E-04      0.00000E+00      4.70980E+01              NAN
      6.07270E-04      0.00000E+00      5.45510E+01              NAN
      6.07590E-04      0.00000E+00      3.87410E+01              NAN
      6.07920E-04      0.00000E+00      2.99470E+01              NAN
      6.08250E-04      0.00000E+00      3.35400E+01              NAN
      6.08580E-04      0.00000E+00      2.89340E+01              NAN
      6.08900E-04      0.00000E+00      2.89060E+01              NAN
      6.09230E-04      0.00000E+00      2.48180E+01              NAN
      6.09560E-04      0.00000E+00      3.40290E+01              NAN
      6.09890E-04      0.00000E+00      9.86610E+00              NAN
      6.10220E-04      0.00000E+00      2.28230E+01              NAN
      6.10550E-04      0.00000E+00      1.53970E+01              NAN
      6.10880E-04      0.00000E+00      1.00700E+01              NAN
      6.11210E-04      0.00000E+00      9.84130E+00              NAN
      6.11540E-04      0.00000E+00      1.10890E+01              NAN
      6.11870E-04      0.00000E+00      1.23690E+01              NAN
      6.12200E-04      0.00000E+00      1.62490E+01              NAN
      6.12530E-04      0.00000E+00      1.88440E+01              NAN
      6.12870E-04      0.00000E+00      3.06170E+01              NAN
      6.13200E-04      0.00000E+00      2.71140E+01              NAN
      6.13530E-04      0.00000E+00      4.59400E+01              NAN
      6.13860E-04      0.00000E+00      3.43370E+01              NAN
      6.14190E-04      0.00000E+00      2.51990E+01              NAN
      6.14530E-04      0.00000E+00      1.98400E+01              NAN
      6.14860E-04      0.00000E+00      1.58630E+01              NAN
      6.15190E-04      0.00000E+00      1.06940E+01              NAN
      6.15530E-04      0.00000E+00      2.52630E+01              NAN
      6.15860E-04      0.00000E+00      1.42670E+01              NAN
      6.16200E-04      0.00000E+00      2.19920E+01              NAN
      6.16530E-04      0.00000E+00      7.57350E+00              NAN
      6.16870E-04      0.00000E+00      1.62850E+01              NAN
      6.17200E-04      0.00000E+00      1.39780E+01              NAN
      6.17540E-04      0.00000E+00      7.42570E+00              NAN
      6.17870E-04      0.00000E+00      1.86460E+01              NAN
      6.18210E-04      0.00000E+00      1.73460E+01              NAN
      6.18540E-04      0.00000E+00      1.93770E+01              NAN
      6.18880E-04      0.00000E+00      1.94360E+01              NAN
      6.19220E-04      0.00000E+00      2.29940E+01              NAN
      6.19550E-04      0.00000E+00      8.46970E+00              NAN
      6.19890E-04      0.00000E+00      1.14460E+01              NAN
      6.20230E-04      0.00000E+00      1.62080E+01              NAN
      6.20570E-04      0.00000E+00      1.60560E+01              NAN
      6.20900E-04      0.00000E+00      1.75580E+01              NAN
      6.21240E-04      0.00000E+00      2.51490E+01              NAN
      6.21580E-04      0.00000E+00      3.70620E+01              NAN
      6.21920E-04      0.00000E+00      4.48620E+01              NAN
      6.22260E-04      0.00000E+00      5.04560E+01              NAN
      6.22600E-04      0.00000E+00      4.89490E+01              NAN
      6.22940E-04      0.00000E+00      3.38930E+01              NAN
      6.23280E-04      0.00000E+00      2.72600E+01              NAN
      6.23620E-04      0.00000E+00      2.56130E+01              NAN
      6.23960E-04      0.00000E+00      2.83100E+01              NAN
      6.24300E-04      0.00000E+00      5.27500E+01              NAN
      6.24640E-04      0.00000E+00      5.39320E+01              NAN
      6.24980E-04      0.00000E+00      4.70740E+01              NAN
      6.25320E-04      0.00000E+00      4.68690E+01              NAN
      6.25670E-04      0.00000E+00      3.88100E+01              NAN
      6.26010E-04      0.00000E+00      2.79530E+01              NAN
      6.26350E-04      0.00000E+00      3.72890E+01              NAN
      6.26690E-04      0.00000E+00      2.72460E+01              NAN
      6.27040E-04      0.00000E+00      2.18380E+01              NAN
