# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.32500E-05      0.00000E+00      1.63060E+02      1.00790E+02
      7.32210E-05      0.00000E+00      1.62260E+02      9.98920E+01
      7.31930E-05      0.00000E+00     -6.14470E+01      1.02630E+02
      7.31650E-05      0.00000E+00     -9.99570E+00      1.00380E+02
      7.31360E-05      0.00000E+00      1.77150E+01      1.01820E+02
      7.31080E-05      0.00000E+00     -7.02600E+01      1.00920E+02
      7.30800E-05      0.00000E+00      1.45890E+02      9.95230E+01
      7.30520E-05      0.00000E+00     -2.98500E+01      1.03620E+02
      7.30230E-05      0.00000E+00      1.30440E+02      1.01240E+02
      7.29950E-05      0.00000E+00     -8.09660E+01      1.03660E+02
      7.29670E-05      0.00000E+00      3.12410E+01      9.93010E+01
      7.29390E-05      0.00000E+00      1.28220E+02      1.00910E+02
      7.29100E-05      0.00000E+00      2.13270E+02      1.03520E+02
      7.28820E-05      0.00000E+00      1.28560E+02      1.02150E+02
      7.28540E-05      0.00000E+00      7.89280E+01      1.03440E+02
      7.28260E-05      0.00000E+00      4.53060E+01      1.05930E+02
      7.27980E-05      0.00000E+00      2.17080E+02      1.01280E+02
      7.27700E-05      0.00000E+00      1.22510E+02      1.06080E+02
      7.27420E-05      0.00000E+00      8.87460E+00      1.01620E+02
      7.27130E-05      0.00000E+00      1.05270E+02      1.02010E+02
      7.26850E-05      0.00000E+00     -2.04320E+01      1.01740E+02
      7.26570E-05      0.00000E+00     -1.49750E+02      1.00560E+02
      7.26290E-05      0.00000E+00      3.35730E+01      1.02630E+02
      7.26010E-05      0.00000E+00     -5.07940E+01      1.01540E+02
      7.25730E-05      0.00000E+00     -1.25790E+01      1.01720E+02
      7.25450E-05      0.00000E+00      5.43920E+01      1.03510E+02
      7.25170E-05      0.00000E+00      1.29010E+02      9.84860E+01
      7.24890E-05      0.00000E+00      1.61480E+02      9.97860E+01
      7.24610E-05      0.00000E+00     -7.79280E+01      1.04040E+02
      7.24340E-05      0.00000E+00     -2.16370E+01      1.00890E+02
      7.24060E-05      0.00000E+00      9.15730E+01      1.00420E+02
      7.23780E-05      0.00000E+00      6.32960E+01      1.02080E+02
      7.23500E-05      0.00000E+00      2.65720E+00      1.00620E+02
      7.23220E-05      0.00000E+00     -1.99600E+01      1.02940E+02
      7.22940E-05      0.00000E+00      2.93660E+02      9.99000E+01
      7.22660E-05      0.00000E+00      2.31210E+02      1.00160E+02
      7.22390E-05      0.00000E+00      2.72970E+01      1.01280E+02
      7.22110E-05      0.00000E+00     -3.86300E+01      1.03420E+02
      7.21830E-05      0.00000E+00      1.94830E+02      1.02780E+02
      7.21550E-05      0.00000E+00      3.42380E+01      1.02740E+02
      7.21270E-05      0.00000E+00     -2.30440E+02      1.04160E+02
      7.21000E-05      0.00000E+00      5.57160E+01      1.01790E+02
      7.20720E-05      0.00000E+00      5.64510E+01      1.01170E+02
      7.20440E-05      0.00000E+00      1.94890E+02      1.03310E+02
      7.20170E-05      0.00000E+00     -4.28670E+00      1.00340E+02
      7.19890E-05      0.00000E+00     -2.86610E-01      1.01310E+02
      7.19610E-05      0.00000E+00     -1.95620E+01      1.01960E+02
      7.19340E-05      0.00000E+00      7.60650E+00      1.02250E+02
      7.19060E-05      0.00000E+00      7.80610E+01      1.03650E+02
      7.18790E-05      0.00000E+00      1.08500E+02      9.97090E+01
      7.18510E-05      0.00000E+00      1.60950E+02      1.01570E+02
      7.18230E-05      0.00000E+00      4.74580E+01      1.00980E+02
      7.17960E-05      0.00000E+00      1.26520E+02      9.95100E+01
      7.17680E-05      0.00000E+00     -1.82330E+02      1.03570E+02
      7.17410E-05      0.00000E+00     -3.09950E+01      1.01000E+02
      7.17130E-05      0.00000E+00      1.47830E+01      1.01150E+02
      7.16860E-05      0.00000E+00      1.62570E+02      1.00190E+02
      7.16450E-05      0.00000E+00      3.98860E+01      7.11640E+01
      7.15900E-05      0.00000E+00      7.20570E+01      7.15110E+01
      7.15350E-05      0.00000E+00     -4.18910E+01      7.24360E+01
      7.14800E-05      0.00000E+00      1.04240E+01      7.19420E+01
      7.14250E-05      0.00000E+00      1.07850E+02      7.20740E+01
      7.13710E-05      0.00000E+00      1.12300E+02      7.06030E+01
      7.13160E-05      0.00000E+00     -5.10680E+01      7.26420E+01
      7.12750E-05      0.00000E+00      9.15080E+01      1.00420E+02
      7.11260E-05      0.00000E+00      1.40370E+01      3.20480E+01
      7.08550E-05      0.00000E+00      2.82460E+01      3.20750E+01
      7.05860E-05      0.00000E+00     -4.11160E+00      3.23220E+01
      7.03180E-05      0.00000E+00      3.39430E+01      3.21410E+01
      7.00520E-05      0.00000E+00      3.06170E+01      3.24230E+01
      6.99060E-05      0.00000E+00      8.95360E+01      1.01420E+02
      6.98790E-05      0.00000E+00     -1.38140E+02      1.05080E+02
      6.98530E-05      0.00000E+00     -2.06490E+02      1.03680E+02
      6.98260E-05      0.00000E+00      8.29760E+01      1.02720E+02
      6.98000E-05      0.00000E+00      3.70680E+01      1.01700E+02
      6.97740E-05      0.00000E+00     -1.25510E+02      1.02650E+02
      6.97470E-05      0.00000E+00     -8.54640E+01      1.01090E+02
      6.97210E-05      0.00000E+00     -5.03110E+01      1.01120E+02
      6.96950E-05      0.00000E+00      1.78450E+01      1.00570E+02
      6.96680E-05      0.00000E+00      1.23570E+02      9.93840E+01
      6.96420E-05      0.00000E+00      1.00670E+02      1.00020E+02
      6.96160E-05      0.00000E+00      9.40600E+00      9.99740E+01
      6.95890E-05      0.00000E+00     -2.00570E+02      1.03160E+02
      6.95630E-05      0.00000E+00      1.50060E+02      1.01770E+02
      6.95370E-05      0.00000E+00     -5.00280E+01      1.04450E+02
      6.95110E-05      0.00000E+00      2.35640E+02      1.00020E+02
      6.94840E-05      0.00000E+00     -6.39670E+01      1.02490E+02
      6.94580E-05      0.00000E+00      1.01460E+01      9.92840E+01
      6.94320E-05      0.00000E+00      3.87000E+01      1.02040E+02
      6.94060E-05      0.00000E+00     -1.07680E+02      1.02600E+02
      6.93800E-05      0.00000E+00      1.73490E+01      1.05510E+02
      6.93530E-05      0.00000E+00      2.29780E+02      1.01830E+02
      6.93270E-05      0.00000E+00      1.13030E+02      1.04260E+02
      6.93010E-05      0.00000E+00      5.91690E+01      1.04460E+02
      6.92750E-05      0.00000E+00      2.59640E+02      1.03310E+02
      6.92490E-05      0.00000E+00      1.79940E+02      1.04120E+02
      6.92230E-05      0.00000E+00      2.74420E+02      1.02440E+02
      6.91970E-05      0.00000E+00      5.29340E+01      1.01660E+02
      6.91710E-05      0.00000E+00     -1.41240E+02      1.07540E+02
      6.91450E-05      0.00000E+00     -5.24380E+01      1.04300E+02
      6.91190E-05      0.00000E+00      9.98970E+01      1.00510E+02
      6.90930E-05      0.00000E+00      4.30830E+00      1.05970E+02
      6.90670E-05      0.00000E+00      8.06550E+01      1.03020E+02
      6.90410E-05      0.00000E+00      2.44930E+02      9.78850E+01
      6.90150E-05      0.00000E+00     -1.92110E+02      1.04410E+02
      6.89630E-05      0.00000E+00      1.23290E+02      5.83490E+01
      6.88850E-05      0.00000E+00      8.74160E+01      5.87220E+01
      6.88070E-05      0.00000E+00      6.63140E+01      5.88950E+01
      6.87300E-05      0.00000E+00      6.65810E+01      5.97920E+01
      6.86780E-05      0.00000E+00      6.93370E+01      1.03560E+02
      6.86530E-05      0.00000E+00     -1.59410E+01      1.03990E+02
      6.86270E-05      0.00000E+00     -1.54840E+02      1.04780E+02
      6.86010E-05      0.00000E+00     -9.52260E+01      1.04560E+02
      6.85750E-05      0.00000E+00     -3.80850E+01      1.01770E+02
      6.85500E-05      0.00000E+00      1.97850E+01      1.02700E+02
      6.85240E-05      0.00000E+00      6.70800E+01      1.03530E+02
      6.84980E-05      0.00000E+00      1.29750E+02      1.03560E+02
      6.84730E-05      0.00000E+00      3.57610E+01      1.02220E+02
      6.84470E-05      0.00000E+00      8.32580E+01      1.00330E+02
      6.84210E-05      0.00000E+00     -2.24720E+01      1.03360E+02
      6.83960E-05      0.00000E+00      5.72250E+01      1.01700E+02
      6.83700E-05      0.00000E+00     -3.73760E+01      1.03210E+02
      6.83450E-05      0.00000E+00      4.05190E+01      1.04940E+02
      6.83190E-05      0.00000E+00      1.81090E+02      1.03160E+02
      6.82930E-05      0.00000E+00      2.19640E+02      1.03270E+02
      6.82680E-05      0.00000E+00      1.11760E+02      1.03360E+02
      6.82420E-05      0.00000E+00      3.09770E+02      1.03260E+02
      6.82170E-05      0.00000E+00      2.31770E+02      1.03940E+02
      6.81910E-05      0.00000E+00      8.33650E+00      1.01930E+02
      6.81660E-05      0.00000E+00      4.24230E+00      1.02860E+02
      6.81400E-05      0.00000E+00      1.28520E+02      1.01530E+02
      6.81150E-05      0.00000E+00      2.17360E+02      1.04000E+02
      6.80890E-05      0.00000E+00      1.81830E+01      1.02790E+02
      6.80640E-05      0.00000E+00     -1.35500E+02      1.05340E+02
      6.80390E-05      0.00000E+00      1.67830E+02      1.01140E+02
      6.80130E-05      0.00000E+00      1.32120E+02      1.03910E+02
      6.79880E-05      0.00000E+00      8.46630E+01      9.92640E+01
      6.79620E-05      0.00000E+00      6.89720E-01      1.03490E+02
      6.79370E-05      0.00000E+00     -1.45560E+02      1.02340E+02
      6.79120E-05      0.00000E+00      1.12520E+02      1.03480E+02
      6.78860E-05      0.00000E+00      1.85760E+02      1.02160E+02
      6.78610E-05      0.00000E+00      9.84400E+01      1.03210E+02
      6.78360E-05      0.00000E+00      1.33150E+02      1.02520E+02
      6.78110E-05      0.00000E+00      1.03900E+02      1.05520E+02
      6.77850E-05      0.00000E+00      7.50310E+01      1.02000E+02
      6.77600E-05      0.00000E+00     -7.50930E+01      1.03490E+02
      6.77350E-05      0.00000E+00     -2.50290E+01      1.04940E+02
      6.77090E-05      0.00000E+00     -3.54040E+01      1.04360E+02
      6.76840E-05      0.00000E+00      3.92360E+01      1.03340E+02
      6.76590E-05      0.00000E+00      8.67140E+01      1.04420E+02
      6.76340E-05      0.00000E+00      5.15340E+01      1.04150E+02
      6.76090E-05      0.00000E+00      9.99990E+01      1.03120E+02
      6.75840E-05      0.00000E+00      2.13720E+02      1.01340E+02
      6.75580E-05      0.00000E+00      1.78010E+02      1.01150E+02
      6.75330E-05      0.00000E+00      1.41510E+02      1.01360E+02
      6.75080E-05      0.00000E+00      1.49270E+00      1.02180E+02
      6.74830E-05      0.00000E+00      1.81690E+02      1.03480E+02
      6.74580E-05      0.00000E+00      2.16490E+01      1.05440E+02
      6.74330E-05      0.00000E+00     -1.47850E+01      1.06000E+02
      6.74080E-05      0.00000E+00      1.78820E+01      1.07090E+02
      6.73830E-05      0.00000E+00     -1.05300E+02      1.05770E+02
      6.73580E-05      0.00000E+00     -2.11800E+00      1.01820E+02
      6.73330E-05      0.00000E+00     -3.30350E+01      1.05090E+02
      6.73080E-05      0.00000E+00      1.81780E+02      1.05480E+02
      6.72830E-05      0.00000E+00      5.53660E+01      1.05340E+02
      6.72580E-05      0.00000E+00     -2.84110E+02      1.08340E+02
      6.72330E-05      0.00000E+00     -1.90180E+02      1.10120E+02
      6.72080E-05      0.00000E+00      3.10740E+01      1.06140E+02
      6.71830E-05      0.00000E+00      1.43760E+02      1.07640E+02
      6.71580E-05      0.00000E+00      7.30700E+01      1.11500E+02
      6.71330E-05      0.00000E+00      1.66260E+02      1.10970E+02
      6.71080E-05      0.00000E+00      4.84650E+01      1.13480E+02
      6.70830E-05      0.00000E+00     -1.77700E+02      1.21790E+02
      6.70580E-05      0.00000E+00      5.23000E+01      1.22170E+02
      6.70330E-05      0.00000E+00      1.03670E+02      1.23760E+02
      6.70090E-05      0.00000E+00      2.21850E+02      1.31470E+02
      6.69840E-05      0.00000E+00      2.92550E+02      1.31850E+02
      6.69590E-05      0.00000E+00      1.40630E+01      1.40010E+02
      6.69340E-05      0.00000E+00      1.90330E+02      1.42380E+02
      6.69090E-05      0.00000E+00     -4.11360E+01      1.48960E+02
      6.68850E-05      0.00000E+00     -1.68680E+02      1.61620E+02
      6.68600E-05      0.00000E+00      3.50790E+02      1.52020E+02
      6.68350E-05      0.00000E+00     -1.39070E+02      1.68160E+02
      6.68100E-05      0.00000E+00      2.53520E+02      1.70780E+02
      6.67860E-05      0.00000E+00      3.47280E+02      1.65390E+02
      6.67610E-05      0.00000E+00      3.14830E+02      1.72460E+02
      6.67360E-05      0.00000E+00      5.77330E+02      1.68340E+02
      6.67120E-05      0.00000E+00      1.63410E+02      1.77720E+02
      6.66870E-05      0.00000E+00      5.94800E+02      1.77890E+02
      6.66620E-05      0.00000E+00      5.98590E+02      1.67120E+02
      6.66380E-05      0.00000E+00      6.69420E+02      1.64630E+02
      6.66130E-05      0.00000E+00      5.77420E+02      1.65450E+02
      6.65880E-05      0.00000E+00      3.45680E+02      1.51930E+02
      6.65640E-05      0.00000E+00      6.71000E+02      1.47880E+02
      6.65390E-05      0.00000E+00      3.22180E+02      1.40930E+02
      6.65150E-05      0.00000E+00      3.42320E+02      1.30470E+02
      6.64900E-05      0.00000E+00      3.25890E+02      1.27020E+02
      6.64660E-05      0.00000E+00      3.34520E+02      1.22740E+02
      6.64410E-05      0.00000E+00      2.21470E+02      1.19840E+02
      6.64170E-05      0.00000E+00      2.25200E+02      1.15940E+02
      6.63920E-05      0.00000E+00      1.53560E+02      1.16250E+02
      6.63680E-05      0.00000E+00      1.13240E+02      1.10470E+02
      6.63430E-05      0.00000E+00      9.80070E+01      1.10300E+02
      6.63190E-05      0.00000E+00      2.27740E+02      1.07060E+02
      6.62940E-05      0.00000E+00      1.61320E+01      1.08200E+02
      6.62700E-05      0.00000E+00      1.94850E+02      1.04060E+02
      6.62450E-05      0.00000E+00      1.72640E+02      1.05370E+02
      6.62210E-05      0.00000E+00      8.75670E+01      1.03420E+02
      6.61960E-05      0.00000E+00      1.26210E+01      1.06290E+02
      6.61720E-05      0.00000E+00      2.21010E+02      1.04140E+02
      6.61480E-05      0.00000E+00     -2.38390E+02      1.08390E+02
      6.61230E-05      0.00000E+00     -2.64470E+01      1.03880E+02
      6.60990E-05      0.00000E+00     -2.88800E+02      1.08830E+02
      6.60750E-05      0.00000E+00      1.12750E+02      1.04470E+02
      6.60500E-05      0.00000E+00      6.80790E+01      1.06060E+02
      6.60260E-05      0.00000E+00     -4.38290E+01      1.02360E+02
      6.60020E-05      0.00000E+00      1.92470E+02      1.04040E+02
      6.59780E-05      0.00000E+00      1.32230E+02      1.05840E+02
      6.59530E-05      0.00000E+00      1.11970E+02      1.04690E+02
      6.59290E-05      0.00000E+00      6.26330E+01      1.03040E+02
      6.59050E-05      0.00000E+00      2.56630E+02      1.04560E+02
      6.58810E-05      0.00000E+00      1.04150E+02      1.05520E+02
      6.58560E-05      0.00000E+00      2.12280E+02      1.03610E+02
      6.58320E-05      0.00000E+00      8.88470E+01      1.09930E+02
      6.58080E-05      0.00000E+00      3.51340E+02      1.06810E+02
      6.57840E-05      0.00000E+00      3.40040E+02      1.03510E+02
      6.57600E-05      0.00000E+00      2.37150E+02      1.07650E+02
      6.57360E-05      0.00000E+00      3.36830E+02      1.06060E+02
      6.57110E-05      0.00000E+00      3.27930E+02      1.05840E+02
      6.56870E-05      0.00000E+00      3.06620E+02      1.05480E+02
      6.56630E-05      0.00000E+00      2.79880E+02      1.07090E+02
      6.56390E-05      0.00000E+00      2.45410E+02      1.03780E+02
      6.56150E-05      0.00000E+00      3.14450E+02      1.07160E+02
      6.55910E-05      0.00000E+00      3.00460E+02      1.05510E+02
      6.55670E-05      0.00000E+00      1.19020E+02      1.06160E+02
      6.55430E-05      0.00000E+00      1.85080E+02      1.04720E+02
      6.55190E-05      0.00000E+00      3.39450E+02      1.04240E+02
      6.54950E-05      0.00000E+00     -2.64180E+02      1.06160E+02
      6.54710E-05      0.00000E+00      1.23810E+02      1.01680E+02
      6.54470E-05      0.00000E+00      1.27990E+02      1.04190E+02
      6.54230E-05      0.00000E+00      1.09630E+02      1.05700E+02
      6.53990E-05      0.00000E+00      1.43980E+02      1.02850E+02
      6.53750E-05      0.00000E+00      1.04020E+02      1.03050E+02
