# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.12750E-05      0.00000E+00      3.39650E+01      2.29780E+01
      7.11260E-05      0.00000E+00      1.60260E+01      7.33210E+00
      7.08550E-05      0.00000E+00      2.22510E+01      7.34830E+00
      7.05860E-05      0.00000E+00      1.08540E+01      7.39150E+00
      7.03180E-05      0.00000E+00      1.61910E+01      7.33900E+00
      7.00520E-05      0.00000E+00      2.09940E+01      7.42210E+00
      6.99060E-05      0.00000E+00      2.95830E+01      2.31650E+01
      6.98790E-05      0.00000E+00     -3.65990E+01      2.38600E+01
      6.98530E-05      0.00000E+00      3.23890E+00      2.41030E+01
      6.98260E-05      0.00000E+00      4.06510E+01      2.35990E+01
      6.98000E-05      0.00000E+00      3.37450E+01      2.34010E+01
      6.97740E-05      0.00000E+00      1.51020E+01      2.38040E+01
      6.97470E-05      0.00000E+00      2.91810E+01      2.34990E+01
      6.97210E-05      0.00000E+00      4.28680E+01      2.35740E+01
      6.96950E-05      0.00000E+00      4.12400E+01      2.32670E+01
      6.96680E-05      0.00000E+00      5.13680E+01      2.28490E+01
      6.96420E-05      0.00000E+00      1.54630E+01      2.26730E+01
      6.96160E-05      0.00000E+00      2.92130E+01      2.30210E+01
      6.95890E-05      0.00000E+00     -2.64520E+00      2.39060E+01
      6.95630E-05      0.00000E+00      2.81940E+01      2.30800E+01
      6.95370E-05      0.00000E+00      2.39870E+01      2.41370E+01
      6.95110E-05      0.00000E+00      7.20050E+01      2.29430E+01
      6.94840E-05      0.00000E+00      3.08910E+01      2.37940E+01
      6.94580E-05      0.00000E+00      6.52340E+01      2.32510E+01
      6.94320E-05      0.00000E+00      2.04280E+01      2.33320E+01
      6.94060E-05      0.00000E+00      1.04310E+01      2.37020E+01
      6.93800E-05      0.00000E+00     -3.04290E+00      2.39290E+01
      6.93530E-05      0.00000E+00      6.15710E+01      2.32560E+01
      6.93270E-05      0.00000E+00      3.48720E+01      2.38120E+01
      6.93010E-05      0.00000E+00      7.12420E+01      2.44110E+01
      6.92750E-05      0.00000E+00      1.13490E+02      2.41350E+01
      6.92490E-05      0.00000E+00      1.50190E+02      2.50250E+01
      6.92230E-05      0.00000E+00      1.61140E+02      2.45130E+01
      6.91970E-05      0.00000E+00      1.35690E+02      2.45700E+01
      6.91710E-05      0.00000E+00      9.01290E+01      2.58820E+01
      6.91450E-05      0.00000E+00      1.05000E+02      2.50740E+01
      6.91190E-05      0.00000E+00      1.04210E+02      2.37770E+01
      6.90930E-05      0.00000E+00      2.52960E+01      2.43680E+01
      6.90670E-05      0.00000E+00      6.58160E+01      2.39570E+01
      6.90410E-05      0.00000E+00      1.05400E+02      2.28090E+01
      6.90150E-05      0.00000E+00      8.30130E-01      2.42130E+01
      6.89630E-05      0.00000E+00      3.61190E+01      1.33190E+01
      6.88850E-05      0.00000E+00      2.72540E+01      1.34000E+01
      6.88070E-05      0.00000E+00      3.25770E+01      1.35030E+01
      6.87300E-05      0.00000E+00      1.21710E+01      1.35820E+01
      6.86780E-05      0.00000E+00      3.41410E+01      2.37510E+01
      6.86530E-05      0.00000E+00      9.49310E+00      2.37950E+01
      6.86270E-05      0.00000E+00     -6.21740E+00      2.41390E+01
      6.86010E-05      0.00000E+00     -5.24980E+00      2.39590E+01
      6.85750E-05      0.00000E+00      2.21580E+01      2.34720E+01
      6.85500E-05      0.00000E+00      2.95700E+01      2.36260E+01
      6.85240E-05      0.00000E+00      1.84950E+01      2.35830E+01
      6.84980E-05      0.00000E+00      3.11270E+01      2.35680E+01
      6.84730E-05      0.00000E+00      4.75120E+01      2.36740E+01
      6.84470E-05      0.00000E+00      8.35820E+01      2.35300E+01
      6.84210E-05      0.00000E+00      3.84330E+01      2.39790E+01
      6.83960E-05      0.00000E+00      8.19910E+01      2.38970E+01
      6.83700E-05      0.00000E+00      7.19180E+01      2.43650E+01
      6.83450E-05      0.00000E+00      6.25510E+01      2.44680E+01
      6.83190E-05      0.00000E+00      1.00020E+02      2.41400E+01
      6.82930E-05      0.00000E+00      1.77570E+02      2.50940E+01
      6.82680E-05      0.00000E+00      1.45530E+02      2.49610E+01
      6.82420E-05      0.00000E+00      1.71980E+02      2.47610E+01
      6.82170E-05      0.00000E+00      1.16950E+02      2.44030E+01
      6.81910E-05      0.00000E+00      1.49440E+02      2.49350E+01
      6.81660E-05      0.00000E+00      7.80500E+01      2.42550E+01
      6.81400E-05      0.00000E+00      8.94780E+01      2.37670E+01
      6.81150E-05      0.00000E+00      5.76560E+01      2.37380E+01
      6.80890E-05      0.00000E+00      1.02750E+02      2.45060E+01
      6.80640E-05      0.00000E+00     -1.97920E+01      2.40820E+01
      6.80390E-05      0.00000E+00      5.96490E+01      2.32330E+01
      6.80130E-05      0.00000E+00      3.67360E+01      2.37040E+01
      6.79880E-05      0.00000E+00      4.81790E+01      2.28790E+01
      6.79620E-05      0.00000E+00      4.41270E+01      2.40160E+01
      6.79370E-05      0.00000E+00      4.29920E+00      2.36620E+01
      6.79120E-05      0.00000E+00      6.34610E+00      2.33310E+01
      6.78860E-05      0.00000E+00      5.46810E+01      2.33650E+01
      6.78610E-05      0.00000E+00      1.39080E+01      2.33840E+01
      6.78360E-05      0.00000E+00      3.06390E+01      2.33180E+01
      6.78110E-05      0.00000E+00      7.74250E+00      2.38280E+01
      6.77850E-05      0.00000E+00      4.33360E+01      2.34800E+01
      6.77600E-05      0.00000E+00      1.26310E+01      2.38540E+01
      6.77350E-05      0.00000E+00      4.95980E+00      2.39840E+01
      6.77090E-05      0.00000E+00      5.46300E+01      2.44280E+01
      6.76840E-05      0.00000E+00      4.58310E+01      2.39060E+01
      6.76590E-05      0.00000E+00      7.34470E+01      2.43560E+01
      6.76340E-05      0.00000E+00      5.95970E+01      2.42190E+01
      6.76090E-05      0.00000E+00      7.00240E+01      2.39800E+01
      6.75840E-05      0.00000E+00      8.79530E+01      2.34870E+01
      6.75580E-05      0.00000E+00      5.03820E+01      2.31070E+01
      6.75330E-05      0.00000E+00      6.96650E+01      2.34630E+01
      6.75080E-05      0.00000E+00      3.26990E+01      2.35850E+01
      6.74830E-05      0.00000E+00      5.21870E+01      2.36510E+01
      6.74580E-05      0.00000E+00      4.94540E+00      2.39840E+01
      6.74330E-05      0.00000E+00      6.23270E+00      2.42160E+01
      6.74080E-05      0.00000E+00     -1.44070E+01      2.41650E+01
      6.73830E-05      0.00000E+00      2.17220E+00      2.43400E+01
      6.73580E-05      0.00000E+00      6.28800E+01      2.38480E+01
      6.73330E-05      0.00000E+00      5.06700E+00      2.40400E+01
      6.73080E-05      0.00000E+00      3.66370E+01      2.39330E+01
      6.72830E-05      0.00000E+00      2.84690E+01      2.41330E+01
      6.72580E-05      0.00000E+00      8.41080E+00      2.54250E+01
      6.72330E-05      0.00000E+00     -1.91780E+01      2.53140E+01
      6.72080E-05      0.00000E+00      5.83170E+01      2.47200E+01
      6.71830E-05      0.00000E+00      8.70550E+01      2.51280E+01
      6.71580E-05      0.00000E+00      2.31650E+01      2.54360E+01
      6.71330E-05      0.00000E+00      4.97230E+01      2.53770E+01
      6.71080E-05      0.00000E+00      6.99910E+01      2.65340E+01
      6.70830E-05      0.00000E+00     -4.52250E-01      2.81900E+01
      6.70580E-05      0.00000E+00      3.87250E+01      2.81320E+01
      6.70330E-05      0.00000E+00      9.43380E+01      2.91220E+01
      6.70090E-05      0.00000E+00      7.84670E+01      3.03010E+01
      6.69840E-05      0.00000E+00      8.33720E+01      3.02250E+01
      6.69590E-05      0.00000E+00      3.56540E+01      3.23230E+01
      6.69340E-05      0.00000E+00      1.13190E+02      3.35200E+01
      6.69090E-05      0.00000E+00      5.73020E+01      3.49390E+01
      6.68850E-05      0.00000E+00      3.54190E+01      3.79960E+01
      6.68600E-05      0.00000E+00      1.65650E+02      3.61700E+01
      6.68350E-05      0.00000E+00      7.24510E+01      4.01300E+01
      6.68100E-05      0.00000E+00      1.33440E+02      4.03680E+01
      6.67860E-05      0.00000E+00      2.16330E+02      4.05670E+01
      6.67610E-05      0.00000E+00      3.01540E+02      4.48750E+01
      6.67360E-05      0.00000E+00      3.72850E+02      4.46310E+01
      6.67120E-05      0.00000E+00      3.07440E+02      4.72470E+01
      6.66870E-05      0.00000E+00      5.02780E+02      5.22400E+01
      6.66620E-05      0.00000E+00      5.48980E+02      5.09960E+01
      6.66380E-05      0.00000E+00      5.98530E+02      5.20370E+01
      6.66130E-05      0.00000E+00      5.71910E+02      5.16630E+01
      6.65880E-05      0.00000E+00      6.49480E+02      5.23610E+01
      6.65640E-05      0.00000E+00      5.03300E+02      4.28780E+01
      6.65390E-05      0.00000E+00      4.20360E+02      3.98770E+01
      6.65150E-05      0.00000E+00      3.66570E+02      3.53540E+01
      6.64900E-05      0.00000E+00      2.66050E+02      3.21890E+01
      6.64660E-05      0.00000E+00      2.44780E+02      3.06560E+01
      6.64410E-05      0.00000E+00      2.00460E+02      2.95080E+01
      6.64170E-05      0.00000E+00      1.51930E+02      2.77570E+01
      6.63920E-05      0.00000E+00      8.47810E+01      2.70770E+01
      6.63680E-05      0.00000E+00      1.40130E+02      2.65970E+01
      6.63430E-05      0.00000E+00      7.82390E+01      2.57580E+01
      6.63190E-05      0.00000E+00      1.28090E+02      2.52920E+01
      6.62940E-05      0.00000E+00      9.34200E+01      2.56770E+01
      6.62700E-05      0.00000E+00      7.32360E+01      2.39910E+01
      6.62450E-05      0.00000E+00      9.47790E+01      2.46150E+01
      6.62210E-05      0.00000E+00      8.48540E+01      2.42570E+01
      6.61960E-05      0.00000E+00      4.50170E+01      2.46460E+01
      6.61720E-05      0.00000E+00      9.37230E+01      2.41860E+01
      6.61480E-05      0.00000E+00      3.31990E+00      2.52710E+01
      6.61230E-05      0.00000E+00      5.98100E+01      2.43520E+01
      6.60990E-05      0.00000E+00     -9.82360E+00      2.53480E+01
      6.60750E-05      0.00000E+00      6.40430E+01      2.41910E+01
      6.60500E-05      0.00000E+00      6.57150E+01      2.46940E+01
      6.60260E-05      0.00000E+00      9.58010E+01      2.44690E+01
      6.60020E-05      0.00000E+00      1.11120E+02      2.44540E+01
      6.59780E-05      0.00000E+00      1.15220E+02      2.50930E+01
      6.59530E-05      0.00000E+00      1.38100E+02      2.51780E+01
      6.59290E-05      0.00000E+00      1.50810E+02      2.50820E+01
      6.59050E-05      0.00000E+00      1.68320E+02      2.51680E+01
      6.58810E-05      0.00000E+00      1.81780E+02      2.60230E+01
      6.58560E-05      0.00000E+00      1.93980E+02      2.54340E+01
      6.58320E-05      0.00000E+00      1.90760E+02      2.72950E+01
      6.58080E-05      0.00000E+00      2.69060E+02      2.70250E+01
      6.57840E-05      0.00000E+00      2.68530E+02      2.62130E+01
      6.57600E-05      0.00000E+00      2.37930E+02      2.70560E+01
      6.57360E-05      0.00000E+00      3.05730E+02      2.75350E+01
      6.57110E-05      0.00000E+00      2.83480E+02      2.71040E+01
      6.56870E-05      0.00000E+00      2.68740E+02      2.68180E+01
      6.56630E-05      0.00000E+00      2.72440E+02      2.73770E+01
      6.56390E-05      0.00000E+00      2.91020E+02      2.69540E+01
      6.56150E-05      0.00000E+00      2.55780E+02      2.69990E+01
      6.55910E-05      0.00000E+00      2.40080E+02      2.63660E+01
      6.55670E-05      0.00000E+00      1.79070E+02      2.60970E+01
      6.55430E-05      0.00000E+00      1.99620E+02      2.58680E+01
      6.55190E-05      0.00000E+00      1.95610E+02      2.52470E+01
      6.54950E-05      0.00000E+00      9.28200E+01      2.58810E+01
      6.54710E-05      0.00000E+00      1.18350E+02      2.41660E+01
      6.54470E-05      0.00000E+00      1.01980E+02      2.45440E+01
      6.54230E-05      0.00000E+00      8.76040E+01      2.47660E+01
      6.53990E-05      0.00000E+00      8.80490E+01      2.40150E+01
      6.53750E-05      0.00000E+00      8.75650E+01      2.41600E+01
      6.53510E-05      0.00000E+00      5.09880E+01      2.46570E+01
      6.53270E-05      0.00000E+00      4.24450E+01      2.37880E+01
      6.53030E-05      0.00000E+00      3.37040E+01      2.41060E+01
      6.52790E-05      0.00000E+00      8.07260E+01      2.38780E+01
      6.52560E-05      0.00000E+00      5.66470E+01      2.37470E+01
      6.52320E-05      0.00000E+00      3.97890E+01      2.45270E+01
      6.52080E-05      0.00000E+00      4.51070E+01      2.36180E+01
      6.51720E-05      0.00000E+00      2.39330E+01      1.68590E+01
      6.51240E-05      0.00000E+00      1.68510E+01      1.71530E+01
      6.50770E-05      0.00000E+00      3.20010E+01      1.69400E+01
      6.50290E-05      0.00000E+00      2.02100E+01      1.70360E+01
      6.49940E-05      0.00000E+00      6.76530E+01      2.37520E+01
      6.48870E-05      0.00000E+00      3.23450E+01      8.30290E+00
      6.46980E-05      0.00000E+00      4.02830E+01      8.37130E+00
      6.45100E-05      0.00000E+00      2.24650E+01      8.53140E+00
      6.43230E-05      0.00000E+00      3.33550E+01      8.36680E+00
      6.41360E-05      0.00000E+00      2.70840E+01      8.40430E+00
      6.39860E-05      0.00000E+00      3.44060E+01      1.09690E+01
      6.38700E-05      0.00000E+00      4.97900E+01      1.11530E+01
      6.37540E-05      0.00000E+00      3.41540E+01      1.15100E+01
      6.36390E-05      0.00000E+00      3.14560E+01      1.16630E+01
      6.35250E-05      0.00000E+00      6.23510E+01      1.12170E+01
      6.34100E-05      0.00000E+00      6.52140E+01      1.09810E+01
      6.32960E-05      0.00000E+00      5.82470E+01      1.08670E+01
      6.31820E-05      0.00000E+00      6.63620E+01      1.07170E+01
      6.30690E-05      0.00000E+00      7.76850E+01      1.07690E+01
      6.29550E-05      0.00000E+00      5.99360E+01      1.07960E+01
      6.28420E-05      0.00000E+00      7.10130E+01      1.09700E+01
      6.27300E-05      0.00000E+00      9.17060E+01      1.09630E+01
      6.26170E-05      0.00000E+00      1.20710E+02      1.10780E+01
      6.25050E-05      0.00000E+00      1.09440E+02      1.12660E+01
      6.23940E-05      0.00000E+00      1.48300E+02      1.13280E+01
      6.22820E-05      0.00000E+00      1.49520E+02      1.15190E+01
      6.21710E-05      0.00000E+00      1.40090E+02      1.15220E+01
      6.20600E-05      0.00000E+00      1.21690E+02      1.12300E+01
      6.19500E-05      0.00000E+00      1.02040E+02      1.10150E+01
      6.18390E-05      0.00000E+00      6.48910E+01      1.08770E+01
      6.17300E-05      0.00000E+00      3.85260E+01      1.07210E+01
      6.16200E-05      0.00000E+00      3.80360E+01      1.05550E+01
      6.15110E-05      0.00000E+00      2.67000E+01      1.06650E+01
      6.14010E-05      0.00000E+00      1.90910E+01      1.05990E+01
      6.13250E-05      0.00000E+00      1.39820E+01      1.68220E+01
      6.12820E-05      0.00000E+00      1.37330E+01      1.67840E+01
      6.12380E-05      0.00000E+00      3.39050E+01      1.68020E+01
      6.11950E-05      0.00000E+00      1.34680E+01      1.68650E+01
      6.11520E-05      0.00000E+00      2.36790E+01      1.68510E+01
      6.11080E-05      0.00000E+00      4.22060E+01      1.66210E+01
      6.10650E-05      0.00000E+00      5.38280E+01      1.71170E+01
      6.10220E-05      0.00000E+00      3.74770E+01      1.71930E+01
      6.09790E-05      0.00000E+00      3.92540E+01      1.70550E+01
      6.09360E-05      0.00000E+00      5.29620E+01      1.70360E+01
      6.08930E-05      0.00000E+00      3.31460E+01      1.74030E+01
      6.08500E-05      0.00000E+00      7.90660E+01      1.74610E+01
      6.08070E-05      0.00000E+00      1.30590E+02      1.73000E+01
      6.07640E-05      0.00000E+00      1.07210E+02      1.82330E+01
      6.07210E-05      0.00000E+00      1.33580E+02      1.80680E+01
      6.06780E-05      0.00000E+00      1.88000E+02      1.83480E+01
      6.06350E-05      0.00000E+00      2.59330E+02      1.96010E+01
      6.05930E-05      0.00000E+00      3.20360E+02      1.96240E+01
      6.05500E-05      0.00000E+00      3.34350E+02      2.04720E+01
      6.05070E-05      0.00000E+00      3.05590E+02      2.06890E+01
      6.04650E-05      0.00000E+00      3.01620E+02      1.94680E+01
