# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6426e-04 MeV - 3.6273e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1726E-03        0.0000E+00        1.2839E+01        0.0000E+00
        3.1736E-03        0.0000E+00        1.5709E+01        0.0000E+00
        3.1745E-03        0.0000E+00        1.1977E+01        0.0000E+00
        3.1755E-03        0.0000E+00        1.2377E+01        0.0000E+00
        3.1765E-03        0.0000E+00        1.0978E+01        0.0000E+00
        3.1775E-03        0.0000E+00        1.0134E+01        0.0000E+00
        3.1784E-03        0.0000E+00        1.1296E+01        0.0000E+00
        3.1794E-03        0.0000E+00        1.4008E+01        0.0000E+00
        3.1804E-03        0.0000E+00        1.8610E+01        0.0000E+00
        3.1814E-03        0.0000E+00        2.9536E+01        0.0000E+00
        3.1824E-03        0.0000E+00        3.9529E+01        0.0000E+00
        3.1833E-03        0.0000E+00        3.7171E+01        0.0000E+00
        3.1843E-03        0.0000E+00        2.6619E+01        0.0000E+00
        3.1853E-03        0.0000E+00        1.8595E+01        0.0000E+00
        3.1863E-03        0.0000E+00        1.3783E+01        0.0000E+00
        3.1873E-03        0.0000E+00        1.3404E+01        0.0000E+00
        3.1883E-03        0.0000E+00        1.2686E+01        0.0000E+00
        3.1892E-03        0.0000E+00        1.3773E+01        0.0000E+00
        3.1902E-03        0.0000E+00        1.7441E+01        0.0000E+00
        3.1912E-03        0.0000E+00        2.9784E+01        0.0000E+00
        3.1922E-03        0.0000E+00        4.1996E+01        0.0000E+00
        3.1932E-03        0.0000E+00        4.6179E+01        0.0000E+00
        3.1942E-03        0.0000E+00        3.3191E+01        0.0000E+00
        3.1952E-03        0.0000E+00        2.3691E+01        0.0000E+00
        3.1961E-03        0.0000E+00        1.6797E+01        0.0000E+00
        3.1971E-03        0.0000E+00        1.3358E+01        0.0000E+00
        3.1981E-03        0.0000E+00        1.3869E+01        0.0000E+00
        3.1991E-03        0.0000E+00        1.4708E+01        0.0000E+00
        3.2001E-03        0.0000E+00        1.2340E+01        0.0000E+00
        3.2011E-03        0.0000E+00        1.2873E+01        0.0000E+00
        3.2021E-03        0.0000E+00        1.1328E+01        0.0000E+00
        3.2031E-03        0.0000E+00        1.1751E+01        0.0000E+00
        3.2041E-03        0.0000E+00        1.2556E+01        0.0000E+00
        3.2050E-03        0.0000E+00        1.3176E+01        0.0000E+00
        3.2060E-03        0.0000E+00        1.3117E+01        0.0000E+00
        3.2070E-03        0.0000E+00        1.8686E+01        0.0000E+00
        3.2080E-03        0.0000E+00        2.6965E+01        0.0000E+00
        3.2090E-03        0.0000E+00        3.7638E+01        0.0000E+00
        3.2100E-03        0.0000E+00        4.0461E+01        0.0000E+00
        3.2110E-03        0.0000E+00        3.2912E+01        0.0000E+00
        3.2120E-03        0.0000E+00        2.2915E+01        0.0000E+00
        3.2130E-03        0.0000E+00        1.7679E+01        0.0000E+00
        3.2140E-03        0.0000E+00        1.6153E+01        0.0000E+00
        3.2150E-03        0.0000E+00        1.4285E+01        0.0000E+00
        3.2160E-03        0.0000E+00        1.4700E+01        0.0000E+00
        3.2170E-03        0.0000E+00        1.3047E+01        0.0000E+00
        3.2180E-03        0.0000E+00        1.2779E+01        0.0000E+00
        3.2190E-03        0.0000E+00        1.3183E+01        0.0000E+00
        3.2200E-03        0.0000E+00        1.1796E+01        0.0000E+00
        3.2210E-03        0.0000E+00        1.2075E+01        0.0000E+00
        3.2220E-03        0.0000E+00        1.4321E+01        0.0000E+00
        3.2230E-03        0.0000E+00        1.4483E+01        0.0000E+00
        3.2240E-03        0.0000E+00        1.4021E+01        0.0000E+00
        3.2250E-03        0.0000E+00        1.4787E+01        0.0000E+00
        3.2260E-03        0.0000E+00        1.2341E+01        0.0000E+00
        3.2270E-03        0.0000E+00        1.3100E+01        0.0000E+00
        3.2280E-03        0.0000E+00        1.4337E+01        0.0000E+00
        3.2290E-03        0.0000E+00        1.6661E+01        0.0000E+00
        3.2300E-03        0.0000E+00        2.1467E+01        0.0000E+00
        3.2310E-03        0.0000E+00        1.9930E+01        0.0000E+00
        3.2320E-03        0.0000E+00        1.7091E+01        0.0000E+00
        3.2330E-03        0.0000E+00        1.1888E+01        0.0000E+00
        3.2340E-03        0.0000E+00        1.3956E+01        0.0000E+00
        3.2350E-03        0.0000E+00        1.2491E+01        0.0000E+00
        3.2360E-03        0.0000E+00        1.1633E+01        0.0000E+00
        3.2370E-03        0.0000E+00        1.2132E+01        0.0000E+00
        3.2380E-03        0.0000E+00        1.2171E+01        0.0000E+00
        3.2390E-03        0.0000E+00        1.2377E+01        0.0000E+00
        3.2400E-03        0.0000E+00        1.0489E+01        0.0000E+00
        3.2410E-03        0.0000E+00        1.1579E+01        0.0000E+00
        3.2420E-03        0.0000E+00        1.1470E+01        0.0000E+00
        3.2431E-03        0.0000E+00        1.0787E+01        0.0000E+00
        3.2441E-03        0.0000E+00        1.0894E+01        0.0000E+00
        3.2451E-03        0.0000E+00        9.6886E+00        0.0000E+00
        3.2461E-03        0.0000E+00        1.0651E+01        0.0000E+00
        3.2471E-03        0.0000E+00        1.0578E+01        0.0000E+00
        3.2481E-03        0.0000E+00        1.1238E+01        0.0000E+00
        3.2491E-03        0.0000E+00        1.1730E+01        0.0000E+00
        3.2501E-03        0.0000E+00        1.2751E+01        0.0000E+00
        3.2511E-03        0.0000E+00        1.6330E+01        0.0000E+00
        3.2522E-03        0.0000E+00        2.0576E+01        0.0000E+00
        3.2532E-03        0.0000E+00        2.0532E+01        0.0000E+00
        3.2542E-03        0.0000E+00        1.8724E+01        0.0000E+00
        3.2552E-03        0.0000E+00        1.5508E+01        0.0000E+00
        3.2562E-03        0.0000E+00        1.1355E+01        0.0000E+00
        3.2572E-03        0.0000E+00        1.0178E+01        0.0000E+00
        3.2582E-03        0.0000E+00        1.1487E+01        0.0000E+00
        3.2593E-03        0.0000E+00        9.0970E+00        0.0000E+00
        3.2603E-03        0.0000E+00        1.1656E+01        0.0000E+00
        3.2613E-03        0.0000E+00        9.4306E+00        0.0000E+00
        3.2623E-03        0.0000E+00        9.2095E+00        0.0000E+00
        3.2633E-03        0.0000E+00        1.1220E+01        0.0000E+00
        3.2643E-03        0.0000E+00        1.0092E+01        0.0000E+00
        3.2654E-03        0.0000E+00        9.5010E+00        0.0000E+00
        3.2664E-03        0.0000E+00        1.1025E+01        0.0000E+00
        3.2674E-03        0.0000E+00        1.0544E+01        0.0000E+00
        3.2684E-03        0.0000E+00        1.1835E+01        0.0000E+00
        3.2694E-03        0.0000E+00        9.3600E+00        0.0000E+00
        3.2705E-03        0.0000E+00        1.1285E+01        0.0000E+00
        3.2715E-03        0.0000E+00        1.0721E+01        0.0000E+00
        3.2725E-03        0.0000E+00        1.1430E+01        0.0000E+00
        3.2735E-03        0.0000E+00        1.0554E+01        0.0000E+00
        3.2746E-03        0.0000E+00        1.1684E+01        0.0000E+00
        3.2756E-03        0.0000E+00        1.1345E+01        0.0000E+00
        3.2766E-03        0.0000E+00        1.3737E+01        0.0000E+00
        3.2776E-03        0.0000E+00        1.4569E+01        0.0000E+00
        3.2787E-03        0.0000E+00        1.2557E+01        0.0000E+00
        3.2797E-03        0.0000E+00        1.3605E+01        0.0000E+00
        3.2807E-03        0.0000E+00        2.1385E+01        0.0000E+00
        3.2817E-03        0.0000E+00        4.2915E+01        0.0000E+00
        3.2828E-03        0.0000E+00        6.8913E+01        0.0000E+00
        3.2838E-03        0.0000E+00        7.6299E+01        0.0000E+00
        3.2848E-03        0.0000E+00        6.1615E+01        0.0000E+00
        3.2859E-03        0.0000E+00        3.6326E+01        0.0000E+00
        3.2869E-03        0.0000E+00        2.3770E+01        0.0000E+00
        3.2879E-03        0.0000E+00        1.7707E+01        0.0000E+00
        3.2889E-03        0.0000E+00        1.5982E+01        0.0000E+00
        3.2900E-03        0.0000E+00        1.4735E+01        0.0000E+00
        3.2910E-03        0.0000E+00        1.4492E+01        0.0000E+00
        3.2920E-03        0.0000E+00        1.3707E+01        0.0000E+00
        3.2931E-03        0.0000E+00        1.3880E+01        0.0000E+00
        3.2941E-03        0.0000E+00        1.1432E+01        0.0000E+00
        3.2951E-03        0.0000E+00        1.3591E+01        0.0000E+00
        3.2962E-03        0.0000E+00        1.2608E+01        0.0000E+00
        3.2972E-03        0.0000E+00        1.0233E+01        0.0000E+00
        3.2982E-03        0.0000E+00        1.2531E+01        0.0000E+00
        3.2993E-03        0.0000E+00        1.2152E+01        0.0000E+00
        3.3003E-03        0.0000E+00        1.2342E+01        0.0000E+00
        3.3013E-03        0.0000E+00        1.4191E+01        0.0000E+00
        3.3024E-03        0.0000E+00        1.3883E+01        0.0000E+00
        3.3034E-03        0.0000E+00        1.1523E+01        0.0000E+00
        3.3045E-03        0.0000E+00        1.0273E+01        0.0000E+00
        3.3055E-03        0.0000E+00        1.0122E+01        0.0000E+00
        3.3065E-03        0.0000E+00        1.0060E+01        0.0000E+00
        3.3076E-03        0.0000E+00        9.1610E+00        0.0000E+00
        3.3086E-03        0.0000E+00        9.2487E+00        0.0000E+00
        3.3097E-03        0.0000E+00        1.1028E+01        0.0000E+00
        3.3107E-03        0.0000E+00        1.0126E+01        0.0000E+00
        3.3117E-03        0.0000E+00        1.0833E+01        0.0000E+00
        3.3128E-03        0.0000E+00        1.5389E+01        0.0000E+00
        3.3138E-03        0.0000E+00        2.2706E+01        0.0000E+00
        3.3149E-03        0.0000E+00        3.6520E+01        0.0000E+00
        3.3159E-03        0.0000E+00        5.0150E+01        0.0000E+00
        3.3169E-03        0.0000E+00        4.8754E+01        0.0000E+00
        3.3180E-03        0.0000E+00        3.3778E+01        0.0000E+00
        3.3190E-03        0.0000E+00        2.1008E+01        0.0000E+00
        3.3201E-03        0.0000E+00        1.5670E+01        0.0000E+00
        3.3211E-03        0.0000E+00        1.2583E+01        0.0000E+00
        3.3222E-03        0.0000E+00        1.5506E+01        0.0000E+00
        3.3232E-03        0.0000E+00        2.2057E+01        0.0000E+00
        3.3243E-03        0.0000E+00        3.6079E+01        0.0000E+00
        3.3253E-03        0.0000E+00        4.9504E+01        0.0000E+00
        3.3264E-03        0.0000E+00        4.6580E+01        0.0000E+00
        3.3274E-03        0.0000E+00        3.3146E+01        0.0000E+00
        3.3285E-03        0.0000E+00        2.2937E+01        0.0000E+00
        3.3295E-03        0.0000E+00        1.5661E+01        0.0000E+00
        3.3306E-03        0.0000E+00        1.2405E+01        0.0000E+00
        3.3316E-03        0.0000E+00        1.3940E+01        0.0000E+00
        3.3327E-03        0.0000E+00        1.3325E+01        0.0000E+00
        3.3337E-03        0.0000E+00        1.3145E+01        0.0000E+00
        3.3348E-03        0.0000E+00        1.7898E+01        0.0000E+00
        3.3358E-03        0.0000E+00        2.6171E+01        0.0000E+00
        3.3369E-03        0.0000E+00        3.8465E+01        0.0000E+00
        3.3379E-03        0.0000E+00        4.2566E+01        0.0000E+00
        3.3390E-03        0.0000E+00        3.6283E+01        0.0000E+00
        3.3400E-03        0.0000E+00        2.4920E+01        0.0000E+00
        3.3411E-03        0.0000E+00        1.7183E+01        0.0000E+00
        3.3421E-03        0.0000E+00        1.5792E+01        0.0000E+00
        3.3432E-03        0.0000E+00        1.4358E+01        0.0000E+00
        3.3443E-03        0.0000E+00        1.5428E+01        0.0000E+00
        3.3453E-03        0.0000E+00        1.4624E+01        0.0000E+00
        3.3464E-03        0.0000E+00        1.4084E+01        0.0000E+00
        3.3474E-03        0.0000E+00        1.3575E+01        0.0000E+00
        3.3485E-03        0.0000E+00        1.2250E+01        0.0000E+00
        3.3495E-03        0.0000E+00        1.2479E+01        0.0000E+00
        3.3506E-03        0.0000E+00        1.1915E+01        0.0000E+00
        3.3517E-03        0.0000E+00        1.2938E+01        0.0000E+00
        3.3527E-03        0.0000E+00        1.0129E+01        0.0000E+00
        3.3538E-03        0.0000E+00        1.1961E+01        0.0000E+00
        3.3548E-03        0.0000E+00        9.2289E+00        0.0000E+00
        3.3559E-03        0.0000E+00        1.2480E+01        0.0000E+00
        3.3570E-03        0.0000E+00        1.7570E+01        0.0000E+00
        3.3580E-03        0.0000E+00        2.8859E+01        0.0000E+00
        3.3591E-03        0.0000E+00        4.1964E+01        0.0000E+00
        3.3602E-03        0.0000E+00        4.6202E+01        0.0000E+00
        3.3612E-03        0.0000E+00        3.7517E+01        0.0000E+00
        3.3623E-03        0.0000E+00        2.6015E+01        0.0000E+00
        3.3634E-03        0.0000E+00        1.8751E+01        0.0000E+00
        3.3644E-03        0.0000E+00        1.4086E+01        0.0000E+00
        3.3655E-03        0.0000E+00        1.3446E+01        0.0000E+00
        3.3666E-03        0.0000E+00        1.3913E+01        0.0000E+00
        3.3676E-03        0.0000E+00        1.2743E+01        0.0000E+00
        3.3687E-03        0.0000E+00        1.2726E+01        0.0000E+00
        3.3698E-03        0.0000E+00        1.2189E+01        0.0000E+00
        3.3708E-03        0.0000E+00        1.1748E+01        0.0000E+00
        3.3719E-03        0.0000E+00        1.2153E+01        0.0000E+00
        3.3730E-03        0.0000E+00        1.1022E+01        0.0000E+00
        3.3740E-03        0.0000E+00        1.1220E+01        0.0000E+00
        3.3751E-03        0.0000E+00        1.1480E+01        0.0000E+00
        3.3762E-03        0.0000E+00        1.2400E+01        0.0000E+00
        3.3773E-03        0.0000E+00        9.7945E+00        0.0000E+00
        3.3783E-03        0.0000E+00        1.2068E+01        0.0000E+00
        3.3794E-03        0.0000E+00        1.2042E+01        0.0000E+00
