# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.4609e-05 MeV - 7.5918e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2731E-04        0.0000E+00        1.4263E+01        0.0000E+00
        3.2744E-04        0.0000E+00        9.6412E+00        0.0000E+00
        3.2757E-04        0.0000E+00        1.0418E+01        0.0000E+00
        3.2770E-04        0.0000E+00        1.1855E+01        0.0000E+00
        3.2783E-04        0.0000E+00        1.3023E+01        0.0000E+00
        3.2796E-04        0.0000E+00        1.2128E+01        0.0000E+00
        3.2809E-04        0.0000E+00        1.2474E+01        0.0000E+00
        3.2822E-04        0.0000E+00        9.5381E+00        0.0000E+00
        3.2835E-04        0.0000E+00        1.3755E+01        0.0000E+00
        3.2848E-04        0.0000E+00        1.2661E+01        0.0000E+00
        3.2861E-04        0.0000E+00        1.2993E+01        0.0000E+00
        3.2874E-04        0.0000E+00        1.2101E+01        0.0000E+00
        3.2887E-04        0.0000E+00        1.1281E+01        0.0000E+00
        3.2900E-04        0.0000E+00        1.1640E+01        0.0000E+00
        3.2913E-04        0.0000E+00        1.1985E+01        0.0000E+00
        3.2926E-04        0.0000E+00        1.0348E+01        0.0000E+00
        3.2940E-04        0.0000E+00        1.1701E+01        0.0000E+00
        3.2953E-04        0.0000E+00        1.2111E+01        0.0000E+00
        3.2966E-04        0.0000E+00        1.1262E+01        0.0000E+00
        3.2979E-04        0.0000E+00        1.2323E+01        0.0000E+00
        3.2992E-04        0.0000E+00        1.2047E+01        0.0000E+00
        3.3005E-04        0.0000E+00        1.2652E+01        0.0000E+00
        3.3018E-04        0.0000E+00        1.3845E+01        0.0000E+00
        3.3031E-04        0.0000E+00        1.0961E+01        0.0000E+00
        3.3044E-04        0.0000E+00        1.1879E+01        0.0000E+00
        3.3057E-04        0.0000E+00        1.4116E+01        0.0000E+00
        3.3071E-04        0.0000E+00        1.1654E+01        0.0000E+00
        3.3084E-04        0.0000E+00        1.1290E+01        0.0000E+00
        3.3097E-04        0.0000E+00        1.2273E+01        0.0000E+00
        3.3110E-04        0.0000E+00        1.1179E+01        0.0000E+00
        3.3123E-04        0.0000E+00        1.1478E+01        0.0000E+00
        3.3136E-04        0.0000E+00        1.4760E+01        0.0000E+00
        3.3150E-04        0.0000E+00        9.7849E+00        0.0000E+00
        3.3163E-04        0.0000E+00        1.0656E+01        0.0000E+00
        3.3176E-04        0.0000E+00        1.2282E+01        0.0000E+00
        3.3189E-04        0.0000E+00        1.3223E+01        0.0000E+00
        3.3202E-04        0.0000E+00        1.1626E+01        0.0000E+00
        3.3216E-04        0.0000E+00        1.1624E+01        0.0000E+00
        3.3229E-04        0.0000E+00        1.3716E+01        0.0000E+00
        3.3242E-04        0.0000E+00        1.1540E+01        0.0000E+00
        3.3255E-04        0.0000E+00        9.2336E+00        0.0000E+00
        3.3269E-04        0.0000E+00        1.0767E+01        0.0000E+00
        3.3282E-04        0.0000E+00        1.1852E+01        0.0000E+00
        3.3295E-04        0.0000E+00        1.4481E+01        0.0000E+00
        3.3308E-04        0.0000E+00        1.2641E+01        0.0000E+00
        3.3322E-04        0.0000E+00        1.1499E+01        0.0000E+00
        3.3335E-04        0.0000E+00        1.4197E+01        0.0000E+00
        3.3348E-04        0.0000E+00        1.1465E+01        0.0000E+00
        3.3362E-04        0.0000E+00        1.2604E+01        0.0000E+00
        3.3375E-04        0.0000E+00        1.0774E+01        0.0000E+00
        3.3388E-04        0.0000E+00        9.1973E+00        0.0000E+00
        3.3402E-04        0.0000E+00        1.2615E+01        0.0000E+00
        3.3415E-04        0.0000E+00        1.2376E+01        0.0000E+00
        3.3428E-04        0.0000E+00        1.0741E+01        0.0000E+00
        3.3442E-04        0.0000E+00        1.0353E+01        0.0000E+00
        3.3455E-04        0.0000E+00        1.0975E+01        0.0000E+00
        3.3469E-04        0.0000E+00        1.2279E+01        0.0000E+00
        3.3482E-04        0.0000E+00        1.0323E+01        0.0000E+00
        3.3495E-04        0.0000E+00        1.1916E+01        0.0000E+00
        3.3509E-04        0.0000E+00        1.2611E+01        0.0000E+00
        3.3522E-04        0.0000E+00        1.1618E+01        0.0000E+00
        3.3536E-04        0.0000E+00        1.1696E+01        0.0000E+00
        3.3549E-04        0.0000E+00        1.2264E+01        0.0000E+00
        3.3562E-04        0.0000E+00        1.2028E+01        0.0000E+00
        3.3576E-04        0.0000E+00        9.1621E+00        0.0000E+00
        3.3589E-04        0.0000E+00        1.3696E+01        0.0000E+00
        3.3603E-04        0.0000E+00        1.1699E+01        0.0000E+00
        3.3616E-04        0.0000E+00        1.2456E+01        0.0000E+00
        3.3630E-04        0.0000E+00        1.2488E+01        0.0000E+00
        3.3643E-04        0.0000E+00        1.4146E+01        0.0000E+00
        3.3657E-04        0.0000E+00        1.3060E+01        0.0000E+00
        3.3670E-04        0.0000E+00        1.0664E+01        0.0000E+00
        3.3684E-04        0.0000E+00        9.7423E+00        0.0000E+00
        3.3697E-04        0.0000E+00        1.0575E+01        0.0000E+00
        3.3711E-04        0.0000E+00        1.0840E+01        0.0000E+00
        3.3724E-04        0.0000E+00        1.3880E+01        0.0000E+00
        3.3738E-04        0.0000E+00        1.1465E+01        0.0000E+00
        3.3751E-04        0.0000E+00        1.2407E+01        0.0000E+00
        3.3765E-04        0.0000E+00        1.3820E+01        0.0000E+00
        3.3778E-04        0.0000E+00        1.1768E+01        0.0000E+00
        3.3792E-04        0.0000E+00        1.3759E+01        0.0000E+00
        3.3806E-04        0.0000E+00        1.0487E+01        0.0000E+00
        3.3819E-04        0.0000E+00        1.4756E+01        0.0000E+00
        3.3833E-04        0.0000E+00        1.1405E+01        0.0000E+00
        3.3846E-04        0.0000E+00        1.3974E+01        0.0000E+00
        3.3860E-04        0.0000E+00        1.1800E+01        0.0000E+00
        3.3874E-04        0.0000E+00        1.3089E+01        0.0000E+00
        3.3887E-04        0.0000E+00        1.0261E+01        0.0000E+00
        3.3901E-04        0.0000E+00        1.2042E+01        0.0000E+00
        3.3915E-04        0.0000E+00        1.1657E+01        0.0000E+00
        3.3928E-04        0.0000E+00        1.0410E+01        0.0000E+00
        3.3942E-04        0.0000E+00        1.1030E+01        0.0000E+00
        3.3956E-04        0.0000E+00        1.1667E+01        0.0000E+00
        3.3969E-04        0.0000E+00        1.0730E+01        0.0000E+00
        3.3983E-04        0.0000E+00        1.1552E+01        0.0000E+00
        3.3997E-04        0.0000E+00        1.1649E+01        0.0000E+00
        3.4010E-04        0.0000E+00        1.0620E+01        0.0000E+00
        3.4024E-04        0.0000E+00        1.1286E+01        0.0000E+00
        3.4038E-04        0.0000E+00        1.0936E+01        0.0000E+00
        3.4051E-04        0.0000E+00        1.2132E+01        0.0000E+00
        3.4065E-04        0.0000E+00        1.0930E+01        0.0000E+00
        3.4079E-04        0.0000E+00        1.1690E+01        0.0000E+00
        3.4093E-04        0.0000E+00        1.1170E+01        0.0000E+00
        3.4106E-04        0.0000E+00        9.1983E+00        0.0000E+00
        3.4120E-04        0.0000E+00        1.0889E+01        0.0000E+00
        3.4134E-04        0.0000E+00        1.1078E+01        0.0000E+00
        3.4148E-04        0.0000E+00        1.0061E+01        0.0000E+00
        3.4162E-04        0.0000E+00        1.0112E+01        0.0000E+00
        3.4175E-04        0.0000E+00        1.0803E+01        0.0000E+00
        3.4189E-04        0.0000E+00        1.0428E+01        0.0000E+00
        3.4203E-04        0.0000E+00        8.4477E+00        0.0000E+00
        3.4217E-04        0.0000E+00        9.7282E+00        0.0000E+00
        3.4231E-04        0.0000E+00        1.0203E+01        0.0000E+00
        3.4245E-04        0.0000E+00        7.7567E+00        0.0000E+00
        3.4258E-04        0.0000E+00        1.0595E+01        0.0000E+00
        3.4272E-04        0.0000E+00        7.5499E+00        0.0000E+00
        3.4286E-04        0.0000E+00        8.7116E+00        0.0000E+00
        3.4300E-04        0.0000E+00        8.2145E+00        0.0000E+00
        3.4314E-04        0.0000E+00        1.1185E+01        0.0000E+00
        3.4328E-04        0.0000E+00        1.0809E+01        0.0000E+00
        3.4342E-04        0.0000E+00        6.8559E+00        0.0000E+00
        3.4356E-04        0.0000E+00        7.8449E+00        0.0000E+00
        3.4370E-04        0.0000E+00        7.8241E+00        0.0000E+00
        3.4383E-04        0.0000E+00        7.8172E+00        0.0000E+00
        3.4397E-04        0.0000E+00        9.1128E+00        0.0000E+00
        3.4411E-04        0.0000E+00        6.9403E+00        0.0000E+00
        3.4425E-04        0.0000E+00        8.9642E+00        0.0000E+00
        3.4439E-04        0.0000E+00        8.2752E+00        0.0000E+00
        3.4453E-04        0.0000E+00        6.2703E+00        0.0000E+00
        3.4467E-04        0.0000E+00        6.7559E+00        0.0000E+00
        3.4481E-04        0.0000E+00        7.1142E+00        0.0000E+00
        3.4495E-04        0.0000E+00        8.7366E+00        0.0000E+00
        3.4509E-04        0.0000E+00        5.3310E+00        0.0000E+00
        3.4523E-04        0.0000E+00        3.7298E+00        0.0000E+00
        3.4537E-04        0.0000E+00        4.1610E+00        0.0000E+00
        3.4551E-04        0.0000E+00        4.3402E+00        0.0000E+00
        3.4565E-04        0.0000E+00        4.5187E+00        0.0000E+00
        3.4579E-04        0.0000E+00        4.8961E+00        0.0000E+00
        3.4593E-04        0.0000E+00        5.3599E+00        0.0000E+00
        3.4608E-04        0.0000E+00        3.4280E+00        0.0000E+00
        3.4622E-04        0.0000E+00        4.1648E+00        0.0000E+00
        3.4636E-04        0.0000E+00        4.6680E+00        0.0000E+00
        3.4650E-04        0.0000E+00        5.9707E+00        0.0000E+00
        3.4664E-04        0.0000E+00        5.6663E+00        0.0000E+00
        3.4678E-04        0.0000E+00        1.6445E+01        0.0000E+00
        3.4692E-04        0.0000E+00        2.9234E+01        0.0000E+00
        3.4706E-04        0.0000E+00        6.2425E+01        0.0000E+00
        3.4720E-04        0.0000E+00        1.4225E+02        0.0000E+00
        3.4735E-04        0.0000E+00        3.0388E+02        0.0000E+00
        3.4749E-04        0.0000E+00        4.4183E+02        0.0000E+00
        3.4763E-04        0.0000E+00        6.1191E+02        0.0000E+00
        3.4777E-04        0.0000E+00        4.2341E+02        0.0000E+00
        3.4791E-04        0.0000E+00        5.5793E+02        0.0000E+00
        3.4805E-04        0.0000E+00        3.9698E+02        0.0000E+00
        3.4820E-04        0.0000E+00        3.1165E+02        0.0000E+00
        3.4834E-04        0.0000E+00        2.4577E+02        0.0000E+00
        3.4848E-04        0.0000E+00        1.5039E+02        0.0000E+00
        3.4862E-04        0.0000E+00        9.3418E+01        0.0000E+00
        3.4876E-04        0.0000E+00        6.3686E+01        0.0000E+00
        3.4891E-04        0.0000E+00        5.3875E+01        0.0000E+00
        3.4905E-04        0.0000E+00        4.4397E+01        0.0000E+00
        3.4919E-04        0.0000E+00        4.0597E+01        0.0000E+00
        3.4933E-04        0.0000E+00        3.5349E+01        0.0000E+00
        3.4948E-04        0.0000E+00        3.4355E+01        0.0000E+00
        3.4962E-04        0.0000E+00        2.9508E+01        0.0000E+00
        3.4976E-04        0.0000E+00        2.9455E+01        0.0000E+00
        3.4991E-04        0.0000E+00        2.6978E+01        0.0000E+00
        3.5005E-04        0.0000E+00        2.7626E+01        0.0000E+00
        3.5019E-04        0.0000E+00        2.5552E+01        0.0000E+00
        3.5034E-04        0.0000E+00        2.5995E+01        0.0000E+00
        3.5048E-04        0.0000E+00        2.5472E+01        0.0000E+00
        3.5062E-04        0.0000E+00        2.3345E+01        0.0000E+00
        3.5077E-04        0.0000E+00        2.3300E+01        0.0000E+00
        3.5091E-04        0.0000E+00        2.1026E+01        0.0000E+00
        3.5105E-04        0.0000E+00        2.3583E+01        0.0000E+00
        3.5120E-04        0.0000E+00        2.2651E+01        0.0000E+00
        3.5134E-04        0.0000E+00        2.1495E+01        0.0000E+00
        3.5149E-04        0.0000E+00        2.1802E+01        0.0000E+00
        3.5163E-04        0.0000E+00        2.4931E+01        0.0000E+00
        3.5177E-04        0.0000E+00        2.1914E+01        0.0000E+00
        3.5192E-04        0.0000E+00        2.3102E+01        0.0000E+00
        3.5206E-04        0.0000E+00        2.1524E+01        0.0000E+00
        3.5221E-04        0.0000E+00        2.1647E+01        0.0000E+00
        3.5235E-04        0.0000E+00        2.0112E+01        0.0000E+00
        3.5250E-04        0.0000E+00        1.9105E+01        0.0000E+00
        3.5264E-04        0.0000E+00        2.0537E+01        0.0000E+00
        3.5279E-04        0.0000E+00        1.6134E+01        0.0000E+00
        3.5293E-04        0.0000E+00        1.8673E+01        0.0000E+00
        3.5308E-04        0.0000E+00        1.6606E+01        0.0000E+00
        3.5322E-04        0.0000E+00        1.4895E+01        0.0000E+00
        3.5337E-04        0.0000E+00        1.6481E+01        0.0000E+00
        3.5351E-04        0.0000E+00        1.8800E+01        0.0000E+00
        3.5366E-04        0.0000E+00        1.5496E+01        0.0000E+00
        3.5380E-04        0.0000E+00        1.9220E+01        0.0000E+00
        3.5395E-04        0.0000E+00        1.7764E+01        0.0000E+00
        3.5409E-04        0.0000E+00        1.9315E+01        0.0000E+00
        3.5424E-04        0.0000E+00        1.9064E+01        0.0000E+00
        3.5438E-04        0.0000E+00        1.4504E+01        0.0000E+00
        3.5453E-04        0.0000E+00        1.8243E+01        0.0000E+00
        3.5468E-04        0.0000E+00        1.7439E+01        0.0000E+00
        3.5482E-04        0.0000E+00        1.6141E+01        0.0000E+00
        3.5497E-04        0.0000E+00        1.5698E+01        0.0000E+00
        3.5511E-04        0.0000E+00        1.4396E+01        0.0000E+00
