# entry-subent-pointer  : 13769-004-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.7364e-07 MeV - 1.7705e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4736E-04        0.0000E+00        6.2815E+00        5.4191E-01
        8.4719E-04        0.0000E+00        6.5056E+00        6.0588E-01
        8.4702E-04        0.0000E+00        7.1916E+00        8.5435E-01
        8.4668E-04        0.0000E+00        8.5906E+00        1.0477E+00
        8.4617E-04        0.0000E+00        8.5571E+00        1.0477E+00
        8.4566E-04        0.0000E+00        7.4043E+00        5.3885E-01
        8.4515E-04        0.0000E+00        6.7560E+00        4.0380E-01
        8.4464E-04        0.0000E+00        7.1656E+00        4.9325E-01
        8.4413E-04        0.0000E+00        9.2493E+00        1.6142E+00
        8.4362E-04        0.0000E+00        7.7256E+00        6.8420E-01
        8.4312E-04        0.0000E+00        8.0589E+00        8.1455E-01
        8.4261E-04        0.0000E+00        6.6010E+00        4.0396E-01
        8.4067E-04        0.0000E+00        8.4514E+00        3.9935E-01
        8.3731E-04        0.0000E+00        8.7620E+00        4.6624E-01
        8.3398E-04        0.0000E+00        8.9745E+00        5.3061E-01
        8.3066E-04        0.0000E+00        9.5480E+00        7.7158E-01
        8.2736E-04        0.0000E+00        9.9760E+00        1.0443E+00
        8.2286E-04        0.0000E+00        1.0314E+01        1.0113E+00
        8.1994E-04        0.0000E+00        5.5220E+00        4.0458E-01
        8.1977E-04        0.0000E+00        5.4773E+00        3.8380E-01
        8.1961E-04        0.0000E+00        5.3455E+00        3.8425E-01
        8.1945E-04        0.0000E+00        4.5449E+00        2.7406E-01
        8.1929E-04        0.0000E+00        4.8375E+00        3.0512E-01
        8.1913E-04        0.0000E+00        5.0369E+00        3.2545E-01
        8.1896E-04        0.0000E+00        5.7778E+00        4.5839E-01
        8.1880E-04        0.0000E+00        5.3725E+00        3.8416E-01
        8.1864E-04        0.0000E+00        5.9664E+00        4.9489E-01
        8.1848E-04        0.0000E+00        7.0753E+00        8.5380E-01
        8.1832E-04        0.0000E+00        5.7019E+00        4.2876E-01
        8.1816E-04        0.0000E+00        6.7988E+00        6.9893E-01
        8.1799E-04        0.0000E+00        7.7389E+00        1.1835E+00
        8.1783E-04        0.0000E+00        7.8808E+00        1.1833E+00
        8.1767E-04        0.0000E+00        6.6467E+00        6.9921E-01
        8.1751E-04        0.0000E+00        9.2590E+00        2.7831E+00
        8.1735E-04        0.0000E+00        6.7120E+00        6.9908E-01
        8.1719E-04        0.0000E+00        6.2047E+00        5.4188E-01
        8.1703E-04        0.0000E+00        6.1867E+00        5.4193E-01
        8.1686E-04        0.0000E+00        7.1106E+00        8.5372E-01
        8.1670E-04        0.0000E+00        7.7602E+00        1.1834E+00
        8.1654E-04        0.0000E+00        7.0613E+00        8.5380E-01
        8.1638E-04        0.0000E+00        7.7334E+00        1.1835E+00
        8.1622E-04        0.0000E+00        9.1035E+00        2.7828E+00
        8.1606E-04        0.0000E+00        7.7252E+00        1.1834E+00
        8.1590E-04        0.0000E+00        9.2152E+00        2.7826E+00
        8.1574E-04        0.0000E+00        7.7965E+00        1.1833E+00
        8.1550E-04        0.0000E+00        9.2722E+00        1.9674E+00
        8.1517E-04        0.0000E+00        8.2543E+00        1.1139E+00
        8.1485E-04        0.0000E+00        8.3247E+00        1.1138E+00
        8.1453E-04        0.0000E+00        8.3572E+00        1.1138E+00
        8.1421E-04        0.0000E+00        7.8268E+00        8.3665E-01
        8.1389E-04        0.0000E+00        7.1717E+00        6.0355E-01
        8.1357E-04        0.0000E+00        9.2082E+00        1.9668E+00
        8.0548E-04        0.0000E+00        9.3841E+00        3.4318E-01
        7.8992E-04        0.0000E+00        9.4843E+00        3.4176E-01
        7.7481E-04        0.0000E+00        1.2266E+01        2.8019E+00
        7.6013E-04        0.0000E+00        1.0397E+01        6.9782E-01
        7.4237E-04        0.0000E+00        1.2919E+01        4.7186E+00
        7.2186E-04        0.0000E+00        1.1737E+01        1.5052E+00
        7.0218E-04        0.0000E+00        1.0183E+01        4.5436E-01
        6.8329E-04        0.0000E+00        1.0730E+01        7.0511E-01
        6.6693E-04        0.0000E+00        1.0280E+01        6.4564E-01
        6.5977E-04        0.0000E+00        4.0908E+00        2.3371E-01
        6.5966E-04        0.0000E+00        3.7316E+00        1.9762E-01
        6.5954E-04        0.0000E+00        3.1368E+00        1.5674E-01
        6.5942E-04        0.0000E+00        2.9763E+00        1.4854E-01
        6.5930E-04        0.0000E+00        2.6970E+00        1.3913E-01
        6.5919E-04        0.0000E+00        2.7814E+00        1.3602E-01
        6.5907E-04        0.0000E+00        2.8018E+00        1.4466E-01
        6.5895E-04        0.0000E+00        2.9052E+00        1.4824E-01
        6.5884E-04        0.0000E+00        2.8156E+00        1.4111E-01
        6.5872E-04        0.0000E+00        3.1631E+00        1.6141E-01
        6.5860E-04        0.0000E+00        3.5536E+00        1.9416E-01
        6.5849E-04        0.0000E+00        3.5929E+00        1.8522E-01
        6.5837E-04        0.0000E+00        3.6985E+00        2.0301E-01
        6.5825E-04        0.0000E+00        3.9664E+00        2.1599E-01
        6.5814E-04        0.0000E+00        4.1946E+00        2.4193E-01
        6.5802E-04        0.0000E+00        4.0760E+00        2.2587E-01
        6.5790E-04        0.0000E+00        4.6802E+00        2.8040E-01
        6.5779E-04        0.0000E+00        5.0875E+00        3.3737E-01
        6.5767E-04        0.0000E+00        5.5408E+00        4.0411E-01
        6.5755E-04        0.0000E+00        4.8441E+00        3.0491E-01
        6.5744E-04        0.0000E+00        5.2124E+00        3.6642E-01
        6.5732E-04        0.0000E+00        4.5900E+00        2.8084E-01
        6.5721E-04        0.0000E+00        4.9859E+00        3.2544E-01
        6.5709E-04        0.0000E+00        5.3520E+00        3.8388E-01
        6.5697E-04        0.0000E+00        5.3628E+00        3.8384E-01
        6.5686E-04        0.0000E+00        4.9716E+00        3.3785E-01
        6.5674E-04        0.0000E+00        6.3266E+00        6.0469E-01
        6.5662E-04        0.0000E+00        7.6782E+00        1.1758E+00
        6.5651E-04        0.0000E+00        5.7153E+00        4.5799E-01
        6.5639E-04        0.0000E+00        6.3817E+00        6.0456E-01
        6.5628E-04        0.0000E+00        6.1309E+00        5.4112E-01
        6.5616E-04        0.0000E+00        6.2598E+00        6.0485E-01
        6.5604E-04        0.0000E+00        6.7054E+00        6.9717E-01
        6.5593E-04        0.0000E+00        6.6974E+00        6.9719E-01
        6.5581E-04        0.0000E+00        5.9613E+00        4.9417E-01
        6.5570E-04        0.0000E+00        6.6840E+00        6.9721E-01
        6.5558E-04        0.0000E+00        7.1080E+00        8.5043E-01
        6.5541E-04        0.0000E+00        8.2364E+00        1.1028E+00
        6.5517E-04        0.0000E+00        6.9102E+00        5.3928E-01
        6.5494E-04        0.0000E+00        7.1092E+00        6.0133E-01
        6.5471E-04        0.0000E+00        7.3048E+00        6.9021E-01
        6.5448E-04        0.0000E+00        7.6990E+00        8.3136E-01
        6.5413E-04        0.0000E+00        8.5974E+00        9.6994E-01
        6.5379E-04        0.0000E+00        7.6085E+00        8.3142E-01
        6.5356E-04        0.0000E+00        8.2102E+00        1.1028E+00
        6.5332E-04        0.0000E+00        7.3670E+00        6.9012E-01
        6.5309E-04        0.0000E+00        7.7685E+00        8.3128E-01
        6.5286E-04        0.0000E+00        7.3132E+00        6.9019E-01
        6.5263E-04        0.0000E+00        7.3659E+00        6.9014E-01
        6.5240E-04        0.0000E+00        9.0856E+00        1.9255E+00
        6.5217E-04        0.0000E+00        9.2348E+00        1.9254E+00
        6.5194E-04        0.0000E+00        9.0929E+00        1.9255E+00
        6.5171E-04        0.0000E+00        9.0366E+00        1.9255E+00
        6.5148E-04        0.0000E+00        9.1275E+00        1.9254E+00
        6.4568E-04        0.0000E+00        1.0124E+01        5.4665E-01
        6.3450E-04        0.0000E+00        1.0364E+01        6.7040E-01
        6.2360E-04        0.0000E+00        1.0367E+01        6.6680E-01
        6.1298E-04        0.0000E+00        1.1458E+01        1.5234E+00
        6.0071E-04        0.0000E+00        1.0842E+01        8.0903E-01
        5.9369E-04        0.0000E+00        4.3790E+00        2.6194E-01
        5.9359E-04        0.0000E+00        3.8956E+00        2.0720E-01
        5.9349E-04        0.0000E+00        3.7642E+00        2.0253E-01
        5.9339E-04        0.0000E+00        3.6481E+00        2.0896E-01
        5.9329E-04        0.0000E+00        3.6951E+00        1.9787E-01
        5.9319E-04        0.0000E+00        3.7327E+00        2.0547E-01
        5.9309E-04        0.0000E+00        3.9941E+00        2.1259E-01
        5.9299E-04        0.0000E+00        3.7617E+00        2.0527E-01
        5.9289E-04        0.0000E+00        4.3434E+00        2.5095E-01
        5.9279E-04        0.0000E+00        5.0765E+00        3.3733E-01
        5.9269E-04        0.0000E+00        4.4560E+00        2.6771E-01
        5.9259E-04        0.0000E+00        4.8621E+00        3.1481E-01
        5.9249E-04        0.0000E+00        5.4359E+00        4.0433E-01
        5.9239E-04        0.0000E+00        4.5331E+00        2.8108E-01
        5.9229E-04        0.0000E+00        4.8893E+00        3.1469E-01
        5.9219E-04        0.0000E+00        5.6512E+00        4.5800E-01
        5.9209E-04        0.0000E+00        6.3888E+00        6.0412E-01
        5.9199E-04        0.0000E+00        7.0902E+00        8.4935E-01
        5.9189E-04        0.0000E+00        6.6637E+00        6.9661E-01
        5.9179E-04        0.0000E+00        6.6303E+00        6.9668E-01
        5.9169E-04        0.0000E+00        7.7168E+00        1.1731E+00
        5.9159E-04        0.0000E+00        7.6267E+00        1.1733E+00
        5.9149E-04        0.0000E+00        6.7147E+00        6.9651E-01
        5.9139E-04        0.0000E+00        7.6413E+00        1.1732E+00
        5.9129E-04        0.0000E+00        9.0569E+00        2.7036E+00
        5.9115E-04        0.0000E+00        7.0669E+00        6.0060E-01
        5.9095E-04        0.0000E+00        7.0162E+00        6.0066E-01
        5.9075E-04        0.0000E+00        6.8402E+00        5.3878E-01
        5.9055E-04        0.0000E+00        7.2928E+00        6.8910E-01
        5.9035E-04        0.0000E+00        6.8622E+00        5.3875E-01
        5.9015E-04        0.0000E+00        8.2106E+00        1.0991E+00
        5.8442E-04        0.0000E+00        1.1366E+01        1.4640E+00
        5.7879E-04        0.0000E+00        5.2499E+00        5.4403E-01
        5.7869E-04        0.0000E+00        6.7173E+00        1.1743E+00
        5.7860E-04        0.0000E+00        6.6398E+00        1.1746E+00
        5.7850E-04        0.0000E+00        5.9134E+00        8.5232E-01
        5.7840E-04        0.0000E+00        5.6839E+00        6.9948E-01
        5.7831E-04        0.0000E+00        7.9820E+00        2.6998E+00
        5.7821E-04        0.0000E+00        6.5776E+00        1.1747E+00
        5.7811E-04        0.0000E+00        6.6255E+00        1.1746E+00
        5.7802E-04        0.0000E+00        6.0228E+00        8.5186E-01
        5.7792E-04        0.0000E+00        8.0364E+00        2.6997E+00
        5.7783E-04        0.0000E+00        6.7031E+00        1.1744E+00
        5.7773E-04        0.0000E+00        6.1413E+00        8.5140E-01
        5.7764E-04        0.0000E+00        6.9107E+00        1.1738E+00
        5.7754E-04        0.0000E+00        6.9875E+00        1.1737E+00
        5.7744E-04        0.0000E+00        8.3164E+00        2.6993E+00
        5.7735E-04        0.0000E+00        8.3581E+00        2.6992E+00
        5.7725E-04        0.0000E+00        8.3476E+00        2.6992E+00
        5.7706E-04        0.0000E+00        8.5547E+00        1.5582E+00
        5.7677E-04        0.0000E+00        7.9586E+00        1.0270E+00
        5.7649E-04        0.0000E+00        6.8119E+00        5.3546E-01
        5.7620E-04        0.0000E+00        6.9111E+00        5.3534E-01
        5.7591E-04        0.0000E+00        8.7453E+00        1.5580E+00
        5.7563E-04        0.0000E+00        8.2093E+00        1.0268E+00
        5.7534E-04        0.0000E+00        7.4884E+00        6.7706E-01
        5.7506E-04        0.0000E+00        8.3172E+00        1.0267E+00
        5.7477E-04        0.0000E+00        1.0711E+01        5.1382E+00
        5.7448E-04        0.0000E+00        7.3742E+00        5.9419E-01
        5.7420E-04        0.0000E+00        9.0618E+00        1.5576E+00
        5.7391E-04        0.0000E+00        1.0691E+01        5.1361E+00
        5.7363E-04        0.0000E+00        9.0843E+00        1.5575E+00
        5.7335E-04        0.0000E+00        9.0371E+00        1.5574E+00
        5.7306E-04        0.0000E+00        7.9854E+00        8.0321E-01
        5.7278E-04        0.0000E+00        9.0699E+00        1.5573E+00
        5.7249E-04        0.0000E+00        8.4058E+00        1.0265E+00
        5.6766E-04        0.0000E+00        9.4585E+00        3.4665E-01
        5.4828E-04        0.0000E+00        1.1424E+01        8.5488E-01
        5.3389E-04        0.0000E+00        6.0876E+00        5.4057E-01
        5.3380E-04        0.0000E+00        6.3102E+00        6.0382E-01
        5.3372E-04        0.0000E+00        5.8721E+00        4.9391E-01
        5.3363E-04        0.0000E+00        5.9972E+00        5.4082E-01
        5.3355E-04        0.0000E+00        9.1062E+00        2.6822E+00
        5.3346E-04        0.0000E+00        5.9222E+00        5.4104E-01
        5.3338E-04        0.0000E+00        7.0271E+00        8.4823E-01
        5.3329E-04        0.0000E+00        6.2987E+00        6.0385E-01
        5.3321E-04        0.0000E+00        5.8227E+00        4.9406E-01
        5.3312E-04        0.0000E+00        6.6567E+00        6.9592E-01
        5.3304E-04        0.0000E+00        5.8403E+00        4.9400E-01
        5.3295E-04        0.0000E+00        7.5757E+00        1.1705E+00
        5.3287E-04        0.0000E+00        6.9414E+00        8.4840E-01
        5.3278E-04        0.0000E+00        7.1148E+00        8.4810E-01
        5.3270E-04        0.0000E+00        7.6581E+00        1.1704E+00
