# entry-subent-pointer  : 13769-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.3507e-05 MeV - 1.8298e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3663E-03        0.0000E+00        1.0109E+01        1.4179E+00
        1.3628E-03        0.0000E+00        9.8525E+00        1.1635E+00
        1.3406E-03        0.0000E+00        1.1247E+01        1.0006E+00
        1.3080E-03        0.0000E+00        1.0608E+01        7.4868E-01
        1.2837E-03        0.0000E+00        1.2078E+01        2.4296E+00
        1.2595E-03        0.0000E+00        9.7052E+00        3.4160E-01
        1.2431E-03        0.0000E+00        3.0836E+00        1.0533E-01
        1.2428E-03        0.0000E+00        2.4242E+00        8.6259E-02
        1.2425E-03        0.0000E+00        2.1362E+00        8.0250E-02
        1.2422E-03        0.0000E+00        2.3002E+00        8.4088E-02
        1.2419E-03        0.0000E+00        2.6498E+00        9.0116E-02
        1.2416E-03        0.0000E+00        2.8062E+00        9.7294E-02
        1.2413E-03        0.0000E+00        3.2364E+00        1.1541E-01
        1.2410E-03        0.0000E+00        3.6353E+00        1.3195E-01
        1.2407E-03        0.0000E+00        4.0782E+00        1.5789E-01
        1.2404E-03        0.0000E+00        4.1862E+00        1.7046E-01
        1.2401E-03        0.0000E+00        4.6817E+00        1.9982E-01
        1.2398E-03        0.0000E+00        5.3407E+00        2.6207E-01
        1.2395E-03        0.0000E+00        5.0551E+00        2.3665E-01
        1.2392E-03        0.0000E+00        5.5546E+00        2.9006E-01
        1.2389E-03        0.0000E+00        5.5700E+00        2.9870E-01
        1.2386E-03        0.0000E+00        5.5922E+00        2.9865E-01
        1.2383E-03        0.0000E+00        6.0085E+00        3.7322E-01
        1.2380E-03        0.0000E+00        5.7260E+00        3.1831E-01
        1.2377E-03        0.0000E+00        6.5175E+00        4.7108E-01
        1.2374E-03        0.0000E+00        6.9098E+00        5.5998E-01
        1.2371E-03        0.0000E+00        7.0972E+00        6.2726E-01
        1.2368E-03        0.0000E+00        9.0088E+00        1.9717E+00
        1.2365E-03        0.0000E+00        9.0037E+00        1.9717E+00
        1.2362E-03        0.0000E+00        6.6693E+00        5.1003E-01
        1.2357E-03        0.0000E+00        9.7643E+00        2.4299E+00
        1.2351E-03        0.0000E+00        8.1783E+00        8.2481E-01
        1.2345E-03        0.0000E+00        8.9507E+00        1.3942E+00
        1.2339E-03        0.0000E+00        8.9732E+00        1.3942E+00
        1.2307E-03        0.0000E+00        9.1437E+00        5.0129E-01
        1.2101E-03        0.0000E+00        1.1664E+01        1.4447E+00
        1.1927E-03        0.0000E+00        6.4283E+00        4.7118E-01
        1.1924E-03        0.0000E+00        6.4063E+00        4.3965E-01
        1.1921E-03        0.0000E+00        7.0742E+00        6.2722E-01
        1.1918E-03        0.0000E+00        6.8189E+00        5.6004E-01
        1.1915E-03        0.0000E+00        8.9027E+00        1.9707E+00
        1.1911E-03        0.0000E+00        9.7320E+00        2.4275E+00
        1.1905E-03        0.0000E+00        7.5046E+00        5.5879E-01
        1.1900E-03        0.0000E+00        8.1139E+00        8.2461E-01
        1.1894E-03        0.0000E+00        8.9491E+00        1.3935E+00
        1.1835E-03        0.0000E+00        1.1071E+01        1.5692E+00
        1.1722E-03        0.0000E+00        1.1255E+01        1.8224E+00
        1.1664E-03        0.0000E+00        8.0933E+00        1.1659E+00
        1.1661E-03        0.0000E+00        6.1344E+00        3.9190E-01
        1.1658E-03        0.0000E+00        6.4939E+00        4.7105E-01
        1.1655E-03        0.0000E+00        5.6736E+00        3.1840E-01
        1.1653E-03        0.0000E+00        6.2491E+00        4.1376E-01
        1.1650E-03        0.0000E+00        5.9622E+00        3.5680E-01
        1.1647E-03        0.0000E+00        8.0792E+00        1.1659E+00
        1.1644E-03        0.0000E+00        7.0386E+00        6.2719E-01
        1.1640E-03        0.0000E+00        8.8880E+00        1.3929E+00
        1.1635E-03        0.0000E+00        7.6642E+00        6.1988E-01
        1.1629E-03        0.0000E+00        8.4867E+00        1.0196E+00
        1.1558E-03        0.0000E+00        1.1038E+01        1.4389E+00
        1.1461E-03        0.0000E+00        1.1309E+01        2.6257E+00
        1.1421E-03        0.0000E+00        9.4731E+00        1.0428E+00
        1.1400E-03        0.0000E+00        9.4602E+00        1.0425E+00
        1.1388E-03        0.0000E+00        4.4567E+00        1.9076E-01
        1.1385E-03        0.0000E+00        3.2674E+00        1.1923E-01
        1.1383E-03        0.0000E+00        2.2683E+00        8.6893E-02
        1.1380E-03        0.0000E+00        1.9494E+00        7.7763E-02
        1.1377E-03        0.0000E+00        2.0422E+00        7.7243E-02
        1.1375E-03        0.0000E+00        2.0965E+00        7.9839E-02
        1.1372E-03        0.0000E+00        2.4030E+00        8.7717E-02
        1.1369E-03        0.0000E+00        2.5540E+00        9.2358E-02
        1.1367E-03        0.0000E+00        2.8177E+00        1.0063E-01
        1.1364E-03        0.0000E+00        3.1875E+00        1.1921E-01
        1.1361E-03        0.0000E+00        3.7303E+00        1.3863E-01
        1.1359E-03        0.0000E+00        3.7183E+00        1.4132E-01
        1.1356E-03        0.0000E+00        4.0474E+00        1.5435E-01
        1.1354E-03        0.0000E+00        4.0647E+00        1.6203E-01
        1.1351E-03        0.0000E+00        4.7706E+00        2.1457E-01
        1.1348E-03        0.0000E+00        4.5293E+00        2.0049E-01
        1.1346E-03        0.0000E+00        4.6152E+00        2.0577E-01
        1.1343E-03        0.0000E+00        5.3348E+00        2.7558E-01
        1.1340E-03        0.0000E+00        5.9028E+00        3.5763E-01
        1.1338E-03        0.0000E+00        6.3912E+00        4.4092E-01
        1.1335E-03        0.0000E+00        5.6669E+00        3.3056E-01
        1.1332E-03        0.0000E+00        6.9535E+00        6.3055E-01
        1.1330E-03        0.0000E+00        5.9431E+00        3.7413E-01
        1.1327E-03        0.0000E+00        6.7932E+00        5.6245E-01
        1.1325E-03        0.0000E+00        7.3292E+00        7.2829E-01
        1.1322E-03        0.0000E+00        7.6291E+00        8.8423E-01
        1.1318E-03        0.0000E+00        9.7359E+00        2.5457E+00
        1.1313E-03        0.0000E+00        8.1275E+00        8.3499E-01
        1.1307E-03        0.0000E+00        8.8566E+00        1.4281E+00
        1.1279E-03        0.0000E+00        8.1369E+00        2.6899E-01
        1.1227E-03        0.0000E+00        9.1849E+00        5.4169E-01
        1.1175E-03        0.0000E+00        1.0720E+01        1.7559E+00
        1.0972E-03        0.0000E+00        1.0607E+01        6.3852E-01
        1.0662E-03        0.0000E+00        1.1644E+01        1.5855E+00
        1.0527E-03        0.0000E+00        5.1532E+00        2.6913E-01
        1.0525E-03        0.0000E+00        5.7328E+00        3.4320E-01
        1.0522E-03        0.0000E+00        6.2625E+00        4.1450E-01
        1.0520E-03        0.0000E+00        6.0480E+00        3.9271E-01
        1.0518E-03        0.0000E+00        6.3679E+00        4.7233E-01
        1.0515E-03        0.0000E+00        8.9335E+00        2.0050E+00
        1.0513E-03        0.0000E+00        7.5543E+00        8.8207E-01
        1.0509E-03        0.0000E+00        9.6514E+00        2.5092E+00
        1.0505E-03        0.0000E+00        7.7770E+00        7.0833E-01
        1.0500E-03        0.0000E+00        7.8327E+00        7.0829E-01
        1.0474E-03        0.0000E+00        8.7635E+00        4.1539E-01
        1.0428E-03        0.0000E+00        1.1893E+01        4.6006E+00
        1.0146E-03        0.0000E+00        1.0469E+01        4.3437E-01
        9.8922E-04        0.0000E+00        2.7589E+00        9.8186E-02
        9.8901E-04        0.0000E+00        2.0257E+00        7.8705E-02
        9.8879E-04        0.0000E+00        1.5436E+00        6.9719E-02
        9.8858E-04        0.0000E+00        1.3775E+00        6.6957E-02
        9.8836E-04        0.0000E+00        1.2258E+00        6.4638E-02
        9.8815E-04        0.0000E+00        1.2397E+00        6.5351E-02
        9.8793E-04        0.0000E+00        1.2934E+00        6.6333E-02
        9.8772E-04        0.0000E+00        1.3698E+00        6.6916E-02
        9.8751E-04        0.0000E+00        1.7343E+00        7.3454E-02
        9.8729E-04        0.0000E+00        1.7750E+00        7.3039E-02
        9.8708E-04        0.0000E+00        1.9659E+00        7.8904E-02
        9.8686E-04        0.0000E+00        2.5046E+00        9.0598E-02
        9.8665E-04        0.0000E+00        2.5032E+00        9.0609E-02
        9.8644E-04        0.0000E+00        2.5936E+00        9.5536E-02
        9.8622E-04        0.0000E+00        3.0819E+00        1.1457E-01
        9.8601E-04        0.0000E+00        3.2770E+00        1.2023E-01
        9.8579E-04        0.0000E+00        3.5777E+00        1.3533E-01
        9.8558E-04        0.0000E+00        3.5699E+00        1.3459E-01
        9.8537E-04        0.0000E+00        3.7715E+00        1.4580E-01
        9.8515E-04        0.0000E+00        3.7913E+00        1.4878E-01
        9.8494E-04        0.0000E+00        4.5103E+00        2.0057E-01
        9.8473E-04        0.0000E+00        4.8941E+00        2.3738E-01
        9.8451E-04        0.0000E+00        4.8758E+00        2.3306E-01
        9.8430E-04        0.0000E+00        5.1865E+00        2.6917E-01
        9.8409E-04        0.0000E+00        5.9127E+00        3.7431E-01
        9.8387E-04        0.0000E+00        5.8534E+00        3.7444E-01
        9.8366E-04        0.0000E+00        6.3661E+00        4.7302E-01
        9.8345E-04        0.0000E+00        6.2333E+00        4.4137E-01
        9.8323E-04        0.0000E+00        6.0472E+00        3.9313E-01
        9.8302E-04        0.0000E+00        6.7344E+00        5.6291E-01
        9.8281E-04        0.0000E+00        6.1709E+00        4.1513E-01
        9.8260E-04        0.0000E+00        6.7911E+00        5.6283E-01
        9.8238E-04        0.0000E+00        7.4926E+00        8.8554E-01
        9.8217E-04        0.0000E+00        6.5772E+00        5.1227E-01
        9.8196E-04        0.0000E+00        6.4269E+00        4.7292E-01
        9.8175E-04        0.0000E+00        7.1972E+00        7.2915E-01
        9.8153E-04        0.0000E+00        6.5236E+00        5.1235E-01
        9.8132E-04        0.0000E+00        7.0222E+00        6.3096E-01
        9.8111E-04        0.0000E+00        7.1681E+00        7.2917E-01
        9.8090E-04        0.0000E+00        6.7193E+00        5.6291E-01
        9.8068E-04        0.0000E+00        7.2300E+00        7.2910E-01
        9.8047E-04        0.0000E+00        6.7839E+00        5.6282E-01
        9.8026E-04        0.0000E+00        7.2092E+00        7.2912E-01
        9.8005E-04        0.0000E+00        8.8635E+00        2.0276E+00
        9.7984E-04        0.0000E+00        8.8501E+00        2.0276E+00
        9.7962E-04        0.0000E+00        7.6840E+00        8.8530E-01
        9.7941E-04        0.0000E+00        7.6610E+00        8.8531E-01
        9.7920E-04        0.0000E+00        7.5478E+00        8.8540E-01
        9.7899E-04        0.0000E+00        8.8707E+00        2.0274E+00
        9.7878E-04        0.0000E+00        7.5964E+00        8.8534E-01
        9.7857E-04        0.0000E+00        8.8765E+00        2.0273E+00
        9.7836E-04        0.0000E+00        8.1052E+00        1.1831E+00
        9.7814E-04        0.0000E+00        8.0370E+00        1.1831E+00
        9.7793E-04        0.0000E+00        8.1534E+00        1.1830E+00
        9.7656E-04        0.0000E+00        8.6148E+00        4.8939E-01
        9.7404E-04        0.0000E+00        8.9525E+00        6.2863E-01
        9.7152E-04        0.0000E+00        1.0904E+01        2.7085E+00
        9.6508E-04        0.0000E+00        1.1409E+01        2.0117E+00
        9.5848E-04        0.0000E+00        1.0603E+01        2.0052E+00
        9.5695E-04        0.0000E+00        4.3735E+00        1.9112E-01
        9.5674E-04        0.0000E+00        2.8682E+00        1.0788E-01
        9.5654E-04        0.0000E+00        2.4685E+00        9.1518E-02
        9.5633E-04        0.0000E+00        2.1118E+00        8.0085E-02
        9.5613E-04        0.0000E+00        1.8493E+00        8.1359E-02
        9.5593E-04        0.0000E+00        2.0421E+00        8.2952E-02
        9.5572E-04        0.0000E+00        2.1452E+00        8.4844E-02
        9.5552E-04        0.0000E+00        2.4622E+00        9.0940E-02
        9.5531E-04        0.0000E+00        2.5155E+00        9.3555E-02
        9.5511E-04        0.0000E+00        2.7963E+00        1.0390E-01
        9.5491E-04        0.0000E+00        3.2577E+00        1.2089E-01
        9.5470E-04        0.0000E+00        3.5752E+00        1.3535E-01
        9.5450E-04        0.0000E+00        3.5548E+00        1.3788E-01
        9.5429E-04        0.0000E+00        3.9202E+00        1.5494E-01
        9.5409E-04        0.0000E+00        4.3691E+00        1.8669E-01
        9.5389E-04        0.0000E+00        4.3748E+00        1.9114E-01
        9.5368E-04        0.0000E+00        4.5329E+00        2.0326E-01
        9.5348E-04        0.0000E+00        5.1235E+00        2.6304E-01
        9.5328E-04        0.0000E+00        4.8026E+00        2.2524E-01
        9.5307E-04        0.0000E+00        5.6067E+00        3.1925E-01
        9.5287E-04        0.0000E+00        5.2186E+00        2.7601E-01
        9.5267E-04        0.0000E+00        5.1972E+00        2.7607E-01
        9.5247E-04        0.0000E+00        5.9919E+00        3.9341E-01
        9.5226E-04        0.0000E+00        5.8881E+00        3.7452E-01
        9.5206E-04        0.0000E+00        6.3868E+00        4.7329E-01
        9.5186E-04        0.0000E+00        6.7651E+00        5.6334E-01
        9.5165E-04        0.0000E+00        6.2875E+00        4.4153E-01
        9.5145E-04        0.0000E+00        6.5430E+00        5.1269E-01
        9.5125E-04        0.0000E+00        6.1071E+00        4.1546E-01
        9.5105E-04        0.0000E+00        6.6087E+00        5.1260E-01
        9.5084E-04        0.0000E+00        6.8406E+00        6.3183E-01
        9.5064E-04        0.0000E+00        6.4671E+00        5.1281E-01
        9.5044E-04        0.0000E+00        8.7953E+00        2.0381E+00
        9.5024E-04        0.0000E+00        8.0391E+00        1.1863E+00
        9.5003E-04        0.0000E+00        8.8580E+00        2.0379E+00
