# entry-subent-pointer  : 20719-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.8806e-01 MeV - 8.9985e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1407E-01        0.0000E+00        2.0080E+00        0.0000E+00
        5.1425E-01        0.0000E+00        1.9710E+00        0.0000E+00
        5.1443E-01        0.0000E+00        1.9740E+00        0.0000E+00
        5.1460E-01        0.0000E+00        1.9850E+00        0.0000E+00
        5.1478E-01        0.0000E+00        1.9890E+00        0.0000E+00
        5.1496E-01        0.0000E+00        2.0320E+00        0.0000E+00
        5.1514E-01        0.0000E+00        2.0040E+00        0.0000E+00
        5.1532E-01        0.0000E+00        1.9820E+00        0.0000E+00
        5.1549E-01        0.0000E+00        1.9950E+00        0.0000E+00
        5.1567E-01        0.0000E+00        2.0180E+00        0.0000E+00
        5.1585E-01        0.0000E+00        1.9800E+00        0.0000E+00
        5.1603E-01        0.0000E+00        1.9910E+00        0.0000E+00
        5.1621E-01        0.0000E+00        1.9570E+00        0.0000E+00
        5.1639E-01        0.0000E+00        2.0160E+00        0.0000E+00
        5.1656E-01        0.0000E+00        1.9710E+00        0.0000E+00
        5.1674E-01        0.0000E+00        1.9910E+00        0.0000E+00
        5.1692E-01        0.0000E+00        1.9760E+00        0.0000E+00
        5.1710E-01        0.0000E+00        1.9600E+00        0.0000E+00
        5.1728E-01        0.0000E+00        2.0080E+00        0.0000E+00
        5.1746E-01        0.0000E+00        2.0110E+00        0.0000E+00
        5.1764E-01        0.0000E+00        2.0060E+00        0.0000E+00
        5.1782E-01        0.0000E+00        1.9620E+00        0.0000E+00
        5.1800E-01        0.0000E+00        1.9410E+00        0.0000E+00
        5.1818E-01        0.0000E+00        1.9490E+00        0.0000E+00
        5.1836E-01        0.0000E+00        1.9850E+00        0.0000E+00
        5.1854E-01        0.0000E+00        1.9650E+00        0.0000E+00
        5.1872E-01        0.0000E+00        1.9880E+00        0.0000E+00
        5.1890E-01        0.0000E+00        1.9700E+00        0.0000E+00
        5.1908E-01        0.0000E+00        1.9870E+00        0.0000E+00
        5.1926E-01        0.0000E+00        2.0060E+00        0.0000E+00
        5.1944E-01        0.0000E+00        2.0030E+00        0.0000E+00
        5.1962E-01        0.0000E+00        1.9600E+00        0.0000E+00
        5.1980E-01        0.0000E+00        1.9880E+00        0.0000E+00
        5.1998E-01        0.0000E+00        1.9830E+00        0.0000E+00
        5.2016E-01        0.0000E+00        1.9720E+00        0.0000E+00
        5.2034E-01        0.0000E+00        1.9360E+00        0.0000E+00
        5.2052E-01        0.0000E+00        1.9870E+00        0.0000E+00
        5.2070E-01        0.0000E+00        2.0210E+00        0.0000E+00
        5.2088E-01        0.0000E+00        1.9950E+00        0.0000E+00
        5.2106E-01        0.0000E+00        1.9730E+00        0.0000E+00
        5.2124E-01        0.0000E+00        1.9560E+00        0.0000E+00
        5.2142E-01        0.0000E+00        1.9630E+00        0.0000E+00
        5.2160E-01        0.0000E+00        1.9690E+00        0.0000E+00
        5.2179E-01        0.0000E+00        1.9690E+00        0.0000E+00
        5.2197E-01        0.0000E+00        1.9710E+00        0.0000E+00
        5.2215E-01        0.0000E+00        1.9660E+00        0.0000E+00
        5.2233E-01        0.0000E+00        1.9700E+00        0.0000E+00
        5.2251E-01        0.0000E+00        1.9840E+00        0.0000E+00
        5.2269E-01        0.0000E+00        1.9970E+00        0.0000E+00
        5.2288E-01        0.0000E+00        2.0230E+00        0.0000E+00
        5.2306E-01        0.0000E+00        1.9770E+00        0.0000E+00
        5.2324E-01        0.0000E+00        2.0230E+00        0.0000E+00
        5.2342E-01        0.0000E+00        1.9680E+00        0.0000E+00
        5.2360E-01        0.0000E+00        1.9880E+00        0.0000E+00
        5.2379E-01        0.0000E+00        2.0540E+00        0.0000E+00
        5.2397E-01        0.0000E+00        2.0360E+00        0.0000E+00
        5.2415E-01        0.0000E+00        2.0160E+00        0.0000E+00
        5.2433E-01        0.0000E+00        2.0390E+00        0.0000E+00
        5.2452E-01        0.0000E+00        2.0590E+00        0.0000E+00
        5.2470E-01        0.0000E+00        2.0340E+00        0.0000E+00
        5.2488E-01        0.0000E+00        2.0640E+00        0.0000E+00
        5.2507E-01        0.0000E+00        2.0540E+00        0.0000E+00
        5.2525E-01        0.0000E+00        2.1280E+00        0.0000E+00
        5.2543E-01        0.0000E+00        2.0920E+00        0.0000E+00
        5.2562E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.2580E-01        0.0000E+00        2.0550E+00        0.0000E+00
        5.2598E-01        0.0000E+00        2.1410E+00        0.0000E+00
        5.2617E-01        0.0000E+00        2.0920E+00        0.0000E+00
        5.2635E-01        0.0000E+00        2.1300E+00        0.0000E+00
        5.2653E-01        0.0000E+00        2.1320E+00        0.0000E+00
        5.2672E-01        0.0000E+00        2.1800E+00        0.0000E+00
        5.2690E-01        0.0000E+00        2.1750E+00        0.0000E+00
        5.2709E-01        0.0000E+00        2.1630E+00        0.0000E+00
        5.2727E-01        0.0000E+00        2.1940E+00        0.0000E+00
        5.2745E-01        0.0000E+00        2.1830E+00        0.0000E+00
        5.2764E-01        0.0000E+00        2.2130E+00        0.0000E+00
        5.2782E-01        0.0000E+00        2.2060E+00        0.0000E+00
        5.2801E-01        0.0000E+00        2.2390E+00        0.0000E+00
        5.2819E-01        0.0000E+00        2.2750E+00        0.0000E+00
        5.2838E-01        0.0000E+00        2.2960E+00        0.0000E+00
        5.2856E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.2875E-01        0.0000E+00        2.3020E+00        0.0000E+00
        5.2893E-01        0.0000E+00        2.2960E+00        0.0000E+00
        5.2912E-01        0.0000E+00        2.3630E+00        0.0000E+00
        5.2930E-01        0.0000E+00        2.3170E+00        0.0000E+00
        5.2949E-01        0.0000E+00        2.3410E+00        0.0000E+00
        5.2967E-01        0.0000E+00        2.3870E+00        0.0000E+00
        5.2986E-01        0.0000E+00        2.3840E+00        0.0000E+00
        5.3004E-01        0.0000E+00        2.4010E+00        0.0000E+00
        5.3023E-01        0.0000E+00        2.4700E+00        0.0000E+00
        5.3042E-01        0.0000E+00        2.4660E+00        0.0000E+00
        5.3060E-01        0.0000E+00        2.4290E+00        0.0000E+00
        5.3079E-01        0.0000E+00        2.4810E+00        0.0000E+00
        5.3097E-01        0.0000E+00        2.5090E+00        0.0000E+00
        5.3116E-01        0.0000E+00        2.5480E+00        0.0000E+00
        5.3135E-01        0.0000E+00        2.5570E+00        0.0000E+00
        5.3153E-01        0.0000E+00        2.6290E+00        0.0000E+00
        5.3172E-01        0.0000E+00        2.6190E+00        0.0000E+00
        5.3191E-01        0.0000E+00        2.6750E+00        0.0000E+00
        5.3209E-01        0.0000E+00        2.6420E+00        0.0000E+00
        5.3228E-01        0.0000E+00        2.6600E+00        0.0000E+00
        5.3247E-01        0.0000E+00        2.7130E+00        0.0000E+00
        5.3265E-01        0.0000E+00        2.6990E+00        0.0000E+00
        5.3284E-01        0.0000E+00        2.7150E+00        0.0000E+00
        5.3303E-01        0.0000E+00        2.7960E+00        0.0000E+00
        5.3322E-01        0.0000E+00        2.8300E+00        0.0000E+00
        5.3340E-01        0.0000E+00        2.8330E+00        0.0000E+00
        5.3359E-01        0.0000E+00        2.8550E+00        0.0000E+00
        5.3378E-01        0.0000E+00        2.8980E+00        0.0000E+00
        5.3397E-01        0.0000E+00        2.8710E+00        0.0000E+00
        5.3415E-01        0.0000E+00        2.9160E+00        0.0000E+00
        5.3434E-01        0.0000E+00        2.9660E+00        0.0000E+00
        5.3453E-01        0.0000E+00        3.0110E+00        0.0000E+00
        5.3472E-01        0.0000E+00        3.0230E+00        0.0000E+00
        5.3491E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.3510E-01        0.0000E+00        3.0470E+00        0.0000E+00
        5.3528E-01        0.0000E+00        3.0630E+00        0.0000E+00
        5.3547E-01        0.0000E+00        3.1150E+00        0.0000E+00
        5.3566E-01        0.0000E+00        3.1410E+00        0.0000E+00
        5.3585E-01        0.0000E+00        3.1750E+00        0.0000E+00
        5.3604E-01        0.0000E+00        3.1800E+00        0.0000E+00
        5.3623E-01        0.0000E+00        3.2150E+00        0.0000E+00
        5.3642E-01        0.0000E+00        3.2810E+00        0.0000E+00
        5.3661E-01        0.0000E+00        3.2490E+00        0.0000E+00
        5.3679E-01        0.0000E+00        3.3170E+00        0.0000E+00
        5.3698E-01        0.0000E+00        3.2940E+00        0.0000E+00
        5.3717E-01        0.0000E+00        3.3500E+00        0.0000E+00
        5.3736E-01        0.0000E+00        3.3430E+00        0.0000E+00
        5.3755E-01        0.0000E+00        3.4070E+00        0.0000E+00
        5.3774E-01        0.0000E+00        3.4290E+00        0.0000E+00
        5.3793E-01        0.0000E+00        3.4240E+00        0.0000E+00
        5.3812E-01        0.0000E+00        3.4470E+00        0.0000E+00
        5.3831E-01        0.0000E+00        3.4720E+00        0.0000E+00
        5.3850E-01        0.0000E+00        3.4570E+00        0.0000E+00
        5.3869E-01        0.0000E+00        3.5120E+00        0.0000E+00
        5.3888E-01        0.0000E+00        3.5540E+00        0.0000E+00
        5.3907E-01        0.0000E+00        3.5180E+00        0.0000E+00
        5.3926E-01        0.0000E+00        3.5530E+00        0.0000E+00
        5.3945E-01        0.0000E+00        3.5830E+00        0.0000E+00
        5.3965E-01        0.0000E+00        3.5880E+00        0.0000E+00
        5.3984E-01        0.0000E+00        3.5660E+00        0.0000E+00
        5.4003E-01        0.0000E+00        3.6190E+00        0.0000E+00
        5.4022E-01        0.0000E+00        3.6390E+00        0.0000E+00
        5.4041E-01        0.0000E+00        3.6840E+00        0.0000E+00
        5.4060E-01        0.0000E+00        3.6080E+00        0.0000E+00
        5.4079E-01        0.0000E+00        3.6960E+00        0.0000E+00
        5.4098E-01        0.0000E+00        3.6990E+00        0.0000E+00
        5.4117E-01        0.0000E+00        3.6930E+00        0.0000E+00
        5.4137E-01        0.0000E+00        3.7470E+00        0.0000E+00
        5.4156E-01        0.0000E+00        3.7090E+00        0.0000E+00
        5.4175E-01        0.0000E+00        3.7270E+00        0.0000E+00
        5.4194E-01        0.0000E+00        3.7510E+00        0.0000E+00
        5.4213E-01        0.0000E+00        3.7550E+00        0.0000E+00
        5.4233E-01        0.0000E+00        3.7950E+00        0.0000E+00
        5.4252E-01        0.0000E+00        3.8540E+00        0.0000E+00
        5.4271E-01        0.0000E+00        3.7870E+00        0.0000E+00
        5.4290E-01        0.0000E+00        3.8320E+00        0.0000E+00
        5.4310E-01        0.0000E+00        3.8180E+00        0.0000E+00
        5.4329E-01        0.0000E+00        3.7720E+00        0.0000E+00
        5.4348E-01        0.0000E+00        3.8510E+00        0.0000E+00
        5.4367E-01        0.0000E+00        3.8440E+00        0.0000E+00
        5.4387E-01        0.0000E+00        3.8120E+00        0.0000E+00
        5.4406E-01        0.0000E+00        3.8170E+00        0.0000E+00
        5.4425E-01        0.0000E+00        3.8320E+00        0.0000E+00
        5.4445E-01        0.0000E+00        3.8360E+00        0.0000E+00
        5.4464E-01        0.0000E+00        3.8510E+00        0.0000E+00
        5.4483E-01        0.0000E+00        3.8710E+00        0.0000E+00
        5.4503E-01        0.0000E+00        3.8420E+00        0.0000E+00
        5.4522E-01        0.0000E+00        3.8710E+00        0.0000E+00
        5.4541E-01        0.0000E+00        3.8020E+00        0.0000E+00
        5.4561E-01        0.0000E+00        3.8860E+00        0.0000E+00
        5.4580E-01        0.0000E+00        3.9120E+00        0.0000E+00
        5.4600E-01        0.0000E+00        3.8730E+00        0.0000E+00
        5.4619E-01        0.0000E+00        3.9240E+00        0.0000E+00
        5.4639E-01        0.0000E+00        3.9050E+00        0.0000E+00
        5.4658E-01        0.0000E+00        3.8510E+00        0.0000E+00
        5.4677E-01        0.0000E+00        3.8610E+00        0.0000E+00
        5.4697E-01        0.0000E+00        3.9060E+00        0.0000E+00
        5.4716E-01        0.0000E+00        3.8820E+00        0.0000E+00
        5.4736E-01        0.0000E+00        3.9200E+00        0.0000E+00
        5.4755E-01        0.0000E+00        3.8610E+00        0.0000E+00
        5.4775E-01        0.0000E+00        3.8680E+00        0.0000E+00
        5.4794E-01        0.0000E+00        3.8590E+00        0.0000E+00
        5.4814E-01        0.0000E+00        3.9110E+00        0.0000E+00
        5.4833E-01        0.0000E+00        3.8850E+00        0.0000E+00
        5.4853E-01        0.0000E+00        3.9230E+00        0.0000E+00
        5.4873E-01        0.0000E+00        3.8590E+00        0.0000E+00
        5.4892E-01        0.0000E+00        3.9200E+00        0.0000E+00
        5.4912E-01        0.0000E+00        3.8840E+00        0.0000E+00
        5.4931E-01        0.0000E+00        3.9010E+00        0.0000E+00
        5.4951E-01        0.0000E+00        3.9150E+00        0.0000E+00
        5.4970E-01        0.0000E+00        3.8330E+00        0.0000E+00
        5.4990E-01        0.0000E+00        3.8590E+00        0.0000E+00
        5.5010E-01        0.0000E+00        3.9070E+00        0.0000E+00
        5.5029E-01        0.0000E+00        3.8680E+00        0.0000E+00
        5.5049E-01        0.0000E+00        3.8930E+00        0.0000E+00
        5.5069E-01        0.0000E+00        3.8600E+00        0.0000E+00
        5.5088E-01        0.0000E+00        3.8950E+00        0.0000E+00
        5.5108E-01        0.0000E+00        3.8860E+00        0.0000E+00
        5.5128E-01        0.0000E+00        3.8860E+00        0.0000E+00
        5.5147E-01        0.0000E+00        3.8780E+00        0.0000E+00
        5.5167E-01        0.0000E+00        3.8390E+00        0.0000E+00
        5.5187E-01        0.0000E+00        3.8690E+00        0.0000E+00
        5.5207E-01        0.0000E+00        3.9080E+00        0.0000E+00
