# entry-subent-pointer  : 20719-004-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 9.0037e-01 MeV - 3.1974e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0549E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0566E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.0583E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0599E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.0616E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.0633E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.0650E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.0667E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0684E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0701E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.0718E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0735E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0752E+01        0.0000E+00        1.5000E+00        0.0000E+00
        1.0770E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0787E+01        0.0000E+00        1.5100E+00        0.0000E+00
        1.0804E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.0822E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0839E+01        0.0000E+00        1.5000E+00        0.0000E+00
        1.0856E+01        0.0000E+00        1.5200E+00        0.0000E+00
        1.0874E+01        0.0000E+00        1.5000E+00        0.0000E+00
        1.0891E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.0909E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0927E+01        0.0000E+00        1.5100E+00        0.0000E+00
        1.0944E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0962E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0980E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0997E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.1015E+01        0.0000E+00        1.5000E+00        0.0000E+00
        1.1033E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.1051E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.1069E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.1087E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.1105E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1123E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.1141E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.1159E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.1178E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.1196E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.1214E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1232E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.1251E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.1269E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.1288E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.1306E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.1325E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1344E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.1362E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.1381E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.1400E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.1418E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.1437E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.1456E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.1475E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.1494E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1513E+01        0.0000E+00        1.5200E+00        0.0000E+00
        1.1532E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.1551E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.1571E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1590E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1609E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1629E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.1648E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1667E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.1687E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1706E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.1726E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.1746E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1765E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.1785E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.1805E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.1825E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.1844E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.1864E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.1884E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.1904E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1924E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.1945E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.1965E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.1985E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2005E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2026E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.2046E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2066E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2087E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2108E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2128E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.2149E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.2169E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2190E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.2211E+01        0.0000E+00        1.5200E+00        0.0000E+00
        1.2232E+01        0.0000E+00        1.5100E+00        0.0000E+00
        1.2253E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2274E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.2295E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2316E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2337E+01        0.0000E+00        1.5000E+00        0.0000E+00
        1.2358E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2380E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.2401E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2422E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2444E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2465E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2487E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2508E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2530E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2552E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2573E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2595E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2617E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2639E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2661E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.2683E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.2705E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2727E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.2749E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.2772E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.2794E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2816E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.2839E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2861E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2884E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2907E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2929E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2952E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.2975E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.2998E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3021E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3044E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.3067E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.3090E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3113E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.3136E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3159E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3183E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3206E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.3230E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.3253E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.3277E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.3301E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.3324E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3348E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.3372E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.3396E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3420E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3444E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3468E+01        0.0000E+00        1.5100E+00        0.0000E+00
        1.3492E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.3517E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.3541E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3565E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3590E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3614E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3639E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.3664E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.3688E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.3713E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.3738E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3763E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3788E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.3813E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.3838E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.3863E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.3889E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.3914E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.3939E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.3965E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.3990E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.4016E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.4042E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.4068E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4093E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4119E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4145E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4171E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.4197E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4224E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4250E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4276E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4303E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.4329E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4356E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4382E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4409E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.4436E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.4463E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.4490E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.4517E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.4544E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4571E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.4598E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.4626E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.4653E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.4681E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.4708E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4736E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4764E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4791E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4819E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.4847E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.4875E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.4903E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.4932E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4960E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.4988E+01        0.0000E+00        1.6200E+00        0.0000E+00
