# entry-subent-pointer  : 20727-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.3116e-06 MeV - 7.2434e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1395E-04        0.0000E+00        9.0527E+01        0.0000E+00
        2.1411E-04        0.0000E+00        5.4944E+01        0.0000E+00
        2.1427E-04        0.0000E+00        3.7775E+01        0.0000E+00
        2.1443E-04        0.0000E+00        3.0174E+01        0.0000E+00
        2.1459E-04        0.0000E+00        2.8219E+01        0.0000E+00
        2.1476E-04        0.0000E+00        2.6082E+01        0.0000E+00
        2.1492E-04        0.0000E+00        2.6942E+01        0.0000E+00
        2.1508E-04        0.0000E+00        2.6625E+01        0.0000E+00
        2.1524E-04        0.0000E+00        2.6153E+01        0.0000E+00
        2.1541E-04        0.0000E+00        2.5001E+01        0.0000E+00
        2.1557E-04        0.0000E+00        2.3727E+01        0.0000E+00
        2.1573E-04        0.0000E+00        2.4026E+01        0.0000E+00
        2.1590E-04        0.0000E+00        2.1396E+01        0.0000E+00
        2.1606E-04        0.0000E+00        1.9044E+01        0.0000E+00
        2.1622E-04        0.0000E+00        1.9270E+01        0.0000E+00
        2.1639E-04        0.0000E+00        2.1826E+01        0.0000E+00
        2.1655E-04        0.0000E+00        2.4915E+01        0.0000E+00
        2.1672E-04        0.0000E+00        2.7568E+01        0.0000E+00
        2.1688E-04        0.0000E+00        3.4328E+01        0.0000E+00
        2.1704E-04        0.0000E+00        4.8507E+01        0.0000E+00
        2.1721E-04        0.0000E+00        5.9875E+01        0.0000E+00
        2.1737E-04        0.0000E+00        4.8989E+01        0.0000E+00
        2.1754E-04        0.0000E+00        3.4138E+01        0.0000E+00
        2.1770E-04        0.0000E+00        2.6692E+01        0.0000E+00
        2.1787E-04        0.0000E+00        2.4469E+01        0.0000E+00
        2.1803E-04        0.0000E+00        2.4624E+01        0.0000E+00
        2.1820E-04        0.0000E+00        2.3910E+01        0.0000E+00
        2.1837E-04        0.0000E+00        2.2823E+01        0.0000E+00
        2.1853E-04        0.0000E+00        2.2046E+01        0.0000E+00
        2.1870E-04        0.0000E+00        2.0783E+01        0.0000E+00
        2.1887E-04        0.0000E+00        2.4050E+01        0.0000E+00
        2.1903E-04        0.0000E+00        2.4602E+01        0.0000E+00
        2.1920E-04        0.0000E+00        2.4664E+01        0.0000E+00
        2.1937E-04        0.0000E+00        2.3905E+01        0.0000E+00
        2.1953E-04        0.0000E+00        2.4059E+01        0.0000E+00
        2.1970E-04        0.0000E+00        2.5136E+01        0.0000E+00
        2.1987E-04        0.0000E+00        2.7797E+01        0.0000E+00
        2.2004E-04        0.0000E+00        3.5386E+01        0.0000E+00
        2.2021E-04        0.0000E+00        5.4452E+01        0.0000E+00
        2.2038E-04        0.0000E+00        8.7579E+01        0.0000E+00
        2.2054E-04        0.0000E+00        1.0542E+02        0.0000E+00
        2.2071E-04        0.0000E+00        1.1379E+02        0.0000E+00
        2.2088E-04        0.0000E+00        1.0843E+02        0.0000E+00
        2.2105E-04        0.0000E+00        8.5450E+01        0.0000E+00
        2.2122E-04        0.0000E+00        6.6629E+01        0.0000E+00
        2.2139E-04        0.0000E+00        5.8445E+01        0.0000E+00
        2.2156E-04        0.0000E+00        6.1653E+01        0.0000E+00
        2.2173E-04        0.0000E+00        6.9549E+01        0.0000E+00
        2.2190E-04        0.0000E+00        7.1226E+01        0.0000E+00
        2.2207E-04        0.0000E+00        5.6865E+01        0.0000E+00
        2.2224E-04        0.0000E+00        3.9990E+01        0.0000E+00
        2.2241E-04        0.0000E+00        2.9285E+01        0.0000E+00
        2.2258E-04        0.0000E+00        2.3249E+01        0.0000E+00
        2.2275E-04        0.0000E+00        2.1761E+01        0.0000E+00
        2.2292E-04        0.0000E+00        3.1678E+01        0.0000E+00
        2.2310E-04        0.0000E+00        6.3163E+01        0.0000E+00
        2.2327E-04        0.0000E+00        1.0100E+02        0.0000E+00
        2.2344E-04        0.0000E+00        8.5258E+01        0.0000E+00
        2.2361E-04        0.0000E+00        5.9372E+01        0.0000E+00
        2.2378E-04        0.0000E+00        4.8428E+01        0.0000E+00
        2.2396E-04        0.0000E+00        3.4958E+01        0.0000E+00
        2.2413E-04        0.0000E+00        2.4766E+01        0.0000E+00
        2.2430E-04        0.0000E+00        3.4210E+01        0.0000E+00
        2.2448E-04        0.0000E+00        7.0870E+01        0.0000E+00
        2.2465E-04        0.0000E+00        1.5539E+02        0.0000E+00
        2.2482E-04        0.0000E+00        1.8600E+02        0.0000E+00
        2.2500E-04        0.0000E+00        1.4992E+02        0.0000E+00
        2.2517E-04        0.0000E+00        1.2614E+02        0.0000E+00
        2.2534E-04        0.0000E+00        9.1186E+01        0.0000E+00
        2.2552E-04        0.0000E+00        5.1485E+01        0.0000E+00
        2.2569E-04        0.0000E+00        3.3021E+01        0.0000E+00
        2.2587E-04        0.0000E+00        2.7786E+01        0.0000E+00
        2.2604E-04        0.0000E+00        3.0063E+01        0.0000E+00
        2.2622E-04        0.0000E+00        4.2728E+01        0.0000E+00
        2.2639E-04        0.0000E+00        7.8510E+01        0.0000E+00
        2.2657E-04        0.0000E+00        1.1538E+02        0.0000E+00
        2.2674E-04        0.0000E+00        8.8304E+01        0.0000E+00
        2.2692E-04        0.0000E+00        6.2798E+01        0.0000E+00
        2.2710E-04        0.0000E+00        5.1220E+01        0.0000E+00
        2.2727E-04        0.0000E+00        4.2490E+01        0.0000E+00
        2.2745E-04        0.0000E+00        3.4220E+01        0.0000E+00
        2.2763E-04        0.0000E+00        2.8839E+01        0.0000E+00
        2.2780E-04        0.0000E+00        2.4749E+01        0.0000E+00
        2.2798E-04        0.0000E+00        2.2392E+01        0.0000E+00
        2.2816E-04        0.0000E+00        2.1344E+01        0.0000E+00
        2.2833E-04        0.0000E+00        2.0718E+01        0.0000E+00
        2.2851E-04        0.0000E+00        2.3259E+01        0.0000E+00
        2.2869E-04        0.0000E+00        3.0840E+01        0.0000E+00
        2.2887E-04        0.0000E+00        4.2002E+01        0.0000E+00
        2.2905E-04        0.0000E+00        4.8806E+01        0.0000E+00
        2.2923E-04        0.0000E+00        5.4827E+01        0.0000E+00
        2.2941E-04        0.0000E+00        5.6624E+01        0.0000E+00
        2.2958E-04        0.0000E+00        3.9954E+01        0.0000E+00
        2.2976E-04        0.0000E+00        2.2280E+01        0.0000E+00
        2.2994E-04        0.0000E+00        1.9385E+01        0.0000E+00
        2.3012E-04        0.0000E+00        1.6655E+01        0.0000E+00
        2.3030E-04        0.0000E+00        1.7848E+01        0.0000E+00
        2.3048E-04        0.0000E+00        2.1443E+01        0.0000E+00
        2.3066E-04        0.0000E+00        3.6824E+01        0.0000E+00
        2.3084E-04        0.0000E+00        8.1700E+01        0.0000E+00
        2.3102E-04        0.0000E+00        1.4391E+02        0.0000E+00
        2.3120E-04        0.0000E+00        1.3291E+02        0.0000E+00
        2.3139E-04        0.0000E+00        1.1945E+02        0.0000E+00
        2.3157E-04        0.0000E+00        1.2815E+02        0.0000E+00
        2.3175E-04        0.0000E+00        1.1427E+02        0.0000E+00
        2.3193E-04        0.0000E+00        7.2063E+01        0.0000E+00
        2.3211E-04        0.0000E+00        4.6924E+01        0.0000E+00
        2.3230E-04        0.0000E+00        3.9655E+01        0.0000E+00
        2.3248E-04        0.0000E+00        3.1294E+01        0.0000E+00
        2.3266E-04        0.0000E+00        3.5876E+01        0.0000E+00
        2.3284E-04        0.0000E+00        5.8364E+01        0.0000E+00
        2.3303E-04        0.0000E+00        9.9087E+01        0.0000E+00
        2.3321E-04        0.0000E+00        9.0109E+01        0.0000E+00
        2.3339E-04        0.0000E+00        5.2950E+01        0.0000E+00
        2.3358E-04        0.0000E+00        3.9702E+01        0.0000E+00
        2.3376E-04        0.0000E+00        4.8951E+01        0.0000E+00
        2.3394E-04        0.0000E+00        6.7774E+01        0.0000E+00
        2.3413E-04        0.0000E+00        6.9835E+01        0.0000E+00
        2.3431E-04        0.0000E+00        4.9714E+01        0.0000E+00
        2.3450E-04        0.0000E+00        3.1461E+01        0.0000E+00
        2.3468E-04        0.0000E+00        2.2043E+01        0.0000E+00
        2.3487E-04        0.0000E+00        1.9195E+01        0.0000E+00
        2.3506E-04        0.0000E+00        1.9635E+01        0.0000E+00
        2.3524E-04        0.0000E+00        2.3224E+01        0.0000E+00
        2.3543E-04        0.0000E+00        2.3263E+01        0.0000E+00
        2.3561E-04        0.0000E+00        1.7636E+01        0.0000E+00
        2.3580E-04        0.0000E+00        1.8556E+01        0.0000E+00
        2.3599E-04        0.0000E+00        1.7341E+01        0.0000E+00
        2.3617E-04        0.0000E+00        1.6590E+01        0.0000E+00
        2.3636E-04        0.0000E+00        1.6767E+01        0.0000E+00
        2.3655E-04        0.0000E+00        2.0554E+01        0.0000E+00
        2.3673E-04        0.0000E+00        3.2298E+01        0.0000E+00
        2.3692E-04        0.0000E+00        3.9941E+01        0.0000E+00
        2.3711E-04        0.0000E+00        3.1473E+01        0.0000E+00
        2.3730E-04        0.0000E+00        3.4687E+01        0.0000E+00
        2.3749E-04        0.0000E+00        5.5770E+01        0.0000E+00
        2.3767E-04        0.0000E+00        5.8706E+01        0.0000E+00
        2.3786E-04        0.0000E+00        4.1278E+01        0.0000E+00
        2.3805E-04        0.0000E+00        3.3536E+01        0.0000E+00
        2.3824E-04        0.0000E+00        3.5419E+01        0.0000E+00
        2.3843E-04        0.0000E+00        3.5220E+01        0.0000E+00
        2.3862E-04        0.0000E+00        3.1712E+01        0.0000E+00
        2.3881E-04        0.0000E+00        3.2252E+01        0.0000E+00
        2.3900E-04        0.0000E+00        3.4229E+01        0.0000E+00
        2.3919E-04        0.0000E+00        3.7089E+01        0.0000E+00
        2.3938E-04        0.0000E+00        3.7283E+01        0.0000E+00
        2.3957E-04        0.0000E+00        4.0072E+01        0.0000E+00
        2.3976E-04        0.0000E+00        4.0272E+01        0.0000E+00
        2.3996E-04        0.0000E+00        3.8909E+01        0.0000E+00
        2.4015E-04        0.0000E+00        3.7075E+01        0.0000E+00
        2.4034E-04        0.0000E+00        3.8155E+01        0.0000E+00
        2.4053E-04        0.0000E+00        3.8218E+01        0.0000E+00
        2.4072E-04        0.0000E+00        4.0726E+01        0.0000E+00
        2.4092E-04        0.0000E+00        5.3119E+01        0.0000E+00
        2.4111E-04        0.0000E+00        8.4258E+01        0.0000E+00
        2.4130E-04        0.0000E+00        1.1243E+02        0.0000E+00
        2.4150E-04        0.0000E+00        8.9574E+01        0.0000E+00
        2.4169E-04        0.0000E+00        5.3904E+01        0.0000E+00
        2.4188E-04        0.0000E+00        4.3345E+01        0.0000E+00
        2.4208E-04        0.0000E+00        3.7137E+01        0.0000E+00
        2.4227E-04        0.0000E+00        3.4457E+01        0.0000E+00
        2.4246E-04        0.0000E+00        3.3488E+01        0.0000E+00
        2.4266E-04        0.0000E+00        3.6389E+01        0.0000E+00
        2.4285E-04        0.0000E+00        3.8004E+01        0.0000E+00
        2.4305E-04        0.0000E+00        3.4158E+01        0.0000E+00
        2.4324E-04        0.0000E+00        3.0418E+01        0.0000E+00
        2.4344E-04        0.0000E+00        2.8719E+01        0.0000E+00
        2.4364E-04        0.0000E+00        2.6418E+01        0.0000E+00
        2.4383E-04        0.0000E+00        2.2767E+01        0.0000E+00
        2.4403E-04        0.0000E+00        2.1087E+01        0.0000E+00
        2.4422E-04        0.0000E+00        2.0829E+01        0.0000E+00
        2.4442E-04        0.0000E+00        2.3934E+01        0.0000E+00
        2.4462E-04        0.0000E+00        2.3083E+01        0.0000E+00
        2.4481E-04        0.0000E+00        2.1339E+01        0.0000E+00
        2.4501E-04        0.0000E+00        2.1919E+01        0.0000E+00
        2.4521E-04        0.0000E+00        2.8875E+01        0.0000E+00
        2.4541E-04        0.0000E+00        4.3722E+01        0.0000E+00
        2.4561E-04        0.0000E+00        5.1963E+01        0.0000E+00
        2.4580E-04        0.0000E+00        4.3461E+01        0.0000E+00
        2.4600E-04        0.0000E+00        3.4335E+01        0.0000E+00
        2.4620E-04        0.0000E+00        3.6361E+01        0.0000E+00
        2.4640E-04        0.0000E+00        4.0451E+01        0.0000E+00
        2.4660E-04        0.0000E+00        3.9518E+01        0.0000E+00
        2.4680E-04        0.0000E+00        2.9332E+01        0.0000E+00
        2.4700E-04        0.0000E+00        2.1161E+01        0.0000E+00
        2.4720E-04        0.0000E+00        1.7707E+01        0.0000E+00
        2.4740E-04        0.0000E+00        2.0588E+01        0.0000E+00
        2.4760E-04        0.0000E+00        3.4096E+01        0.0000E+00
        2.4780E-04        0.0000E+00        7.3444E+01        0.0000E+00
        2.4800E-04        0.0000E+00        1.0086E+02        0.0000E+00
        2.4820E-04        0.0000E+00        6.8728E+01        0.0000E+00
        2.4840E-04        0.0000E+00        4.1268E+01        0.0000E+00
        2.4861E-04        0.0000E+00        3.8243E+01        0.0000E+00
        2.4881E-04        0.0000E+00        4.9841E+01        0.0000E+00
        2.4901E-04        0.0000E+00        7.5513E+01        0.0000E+00
        2.4921E-04        0.0000E+00        7.6776E+01        0.0000E+00
        2.4942E-04        0.0000E+00        4.6731E+01        0.0000E+00
        2.4962E-04        0.0000E+00        2.7999E+01        0.0000E+00
        2.4982E-04        0.0000E+00        2.2007E+01        0.0000E+00
        2.5003E-04        0.0000E+00        1.9753E+01        0.0000E+00
        2.5023E-04        0.0000E+00        1.8385E+01        0.0000E+00
        2.5043E-04        0.0000E+00        1.7677E+01        0.0000E+00
        2.5064E-04        0.0000E+00        1.7296E+01        0.0000E+00
