# entry-subent-pointer  : 12941-008-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 3.4180e-07 MeV - 2.0882e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1314E-05        0.0000E+00       -1.7074E+00        1.9164E+01
        8.1291E-05        0.0000E+00        6.7981E+00        1.9467E+01
        8.1269E-05        0.0000E+00        2.5432E+01        1.9247E+01
        8.1246E-05        0.0000E+00        6.6229E+01        1.9379E+01
        8.1223E-05        0.0000E+00        6.7272E+00        1.9211E+01
        8.1201E-05        0.0000E+00        1.0611E+01        1.9111E+01
        8.1178E-05        0.0000E+00        5.8057E+01        1.9649E+01
        8.1155E-05        0.0000E+00        3.0230E+01        1.9241E+01
        8.1133E-05        0.0000E+00        2.4980E+01        1.9292E+01
        8.1110E-05        0.0000E+00        1.7467E+01        1.9064E+01
        8.1088E-05        0.0000E+00        3.7312E+01        1.9177E+01
        8.1065E-05        0.0000E+00        3.0073E+01        1.9316E+01
        8.1042E-05        0.0000E+00        1.5367E+01        1.9228E+01
        8.1020E-05        0.0000E+00        4.5374E+01        1.9126E+01
        8.0997E-05        0.0000E+00        2.1368E+00        1.8831E+01
        8.0975E-05        0.0000E+00        4.8061E+01        1.9139E+01
        8.0952E-05        0.0000E+00        3.2942E+01        1.9188E+01
        8.0930E-05        0.0000E+00        6.4024E+01        1.9484E+01
        8.0907E-05        0.0000E+00        4.6297E+01        1.9510E+01
        8.0885E-05        0.0000E+00        5.9687E+01        1.9542E+01
        8.0862E-05        0.0000E+00        2.0550E+01        1.9102E+01
        8.0840E-05        0.0000E+00       -1.2377E+01        1.8987E+01
        8.0817E-05        0.0000E+00        3.6197E+01        1.9315E+01
        8.0795E-05        0.0000E+00        3.7400E+01        1.9247E+01
        8.0772E-05        0.0000E+00        1.6472E+01        1.9371E+01
        8.0750E-05        0.0000E+00        2.7809E+01        1.9182E+01
        8.0727E-05        0.0000E+00        5.6280E+01        1.9373E+01
        8.0705E-05        0.0000E+00        7.3927E+01        1.9067E+01
        8.0682E-05        0.0000E+00        4.4845E+01        1.9156E+01
        8.0660E-05        0.0000E+00        8.7552E+00        1.9199E+01
        8.0638E-05        0.0000E+00        6.8324E+01        1.9422E+01
        8.0615E-05        0.0000E+00        2.2878E+01        1.9098E+01
        8.0593E-05        0.0000E+00        8.8553E+00        1.9007E+01
        8.0570E-05        0.0000E+00        2.1754E+01        1.9258E+01
        8.0548E-05        0.0000E+00        2.0748E+01        1.8987E+01
        8.0526E-05        0.0000E+00        4.3548E+01        1.9267E+01
        8.0503E-05        0.0000E+00        5.3846E+01        1.9489E+01
        8.0481E-05        0.0000E+00        2.8600E+01        1.9347E+01
        8.0459E-05        0.0000E+00        2.6241E+01        1.8873E+01
        8.0436E-05        0.0000E+00        5.1675E+01        1.9374E+01
        8.0414E-05        0.0000E+00        4.7632E+01        1.9307E+01
        8.0392E-05        0.0000E+00        5.4671E+01        1.9726E+01
        8.0369E-05        0.0000E+00        4.5936E+01        1.9412E+01
        8.0347E-05        0.0000E+00        7.1873E+01        1.9580E+01
        8.0325E-05        0.0000E+00        7.3571E+01        1.9538E+01
        8.0303E-05        0.0000E+00        2.1932E+01        1.9353E+01
        8.0280E-05        0.0000E+00        3.2489E+01        1.9639E+01
        8.0258E-05        0.0000E+00        5.1204E+01        1.9313E+01
        8.0236E-05        0.0000E+00        4.9727E+01        1.9225E+01
        8.0214E-05        0.0000E+00        3.8086E+01        1.9438E+01
        8.0191E-05        0.0000E+00       -2.1959E+00        1.9177E+01
        8.0169E-05        0.0000E+00        3.7223E+01        1.9345E+01
        8.0147E-05        0.0000E+00        2.5551E+01        1.9363E+01
        8.0125E-05        0.0000E+00        4.7143E+01        1.9242E+01
        8.0103E-05        0.0000E+00        3.8384E+01        1.9167E+01
        8.0080E-05        0.0000E+00        1.9397E+00        1.9132E+01
        8.0058E-05        0.0000E+00        3.6929E+01        1.9205E+01
        8.0036E-05        0.0000E+00       -4.7721E+00        1.8853E+01
        8.0014E-05        0.0000E+00        1.7324E+01        1.9045E+01
        7.9992E-05        0.0000E+00        7.8170E+00        1.9085E+01
        7.9970E-05        0.0000E+00        3.0183E+00        1.9112E+01
        7.9948E-05        0.0000E+00        4.3514E+01        1.9307E+01
        7.9925E-05        0.0000E+00        5.1141E+01        1.9454E+01
        7.9903E-05        0.0000E+00        1.9884E+01        1.9217E+01
        7.9881E-05        0.0000E+00        2.0087E+01        1.9232E+01
        7.9859E-05        0.0000E+00        3.1123E+01        1.9285E+01
        7.9837E-05        0.0000E+00        3.9828E+01        1.9372E+01
        7.9815E-05        0.0000E+00        2.3427E+01        1.9385E+01
        7.9793E-05        0.0000E+00        3.5841E+01        1.9196E+01
        7.9771E-05        0.0000E+00        6.6151E+01        1.9360E+01
        7.9749E-05        0.0000E+00        4.6602E+01        1.9487E+01
        7.9727E-05        0.0000E+00        7.4575E+01        1.9531E+01
        7.9705E-05        0.0000E+00        4.2875E+01        1.9461E+01
        7.9683E-05        0.0000E+00        4.1826E+01        1.9471E+01
        7.9661E-05        0.0000E+00        4.5445E+01        1.9515E+01
        7.9639E-05        0.0000E+00        7.7251E+01        1.9705E+01
        7.9617E-05        0.0000E+00        2.0694E+01        1.9267E+01
        7.9595E-05        0.0000E+00        1.5494E+01        1.8970E+01
        7.9573E-05        0.0000E+00        7.3740E+01        1.9513E+01
        7.9551E-05        0.0000E+00        5.6653E+01        1.9238E+01
        7.9529E-05        0.0000E+00        1.9790E+01        1.9371E+01
        7.9507E-05        0.0000E+00        4.7914E+01        1.9251E+01
        7.9485E-05        0.0000E+00        4.6186E+01        1.9387E+01
        7.9463E-05        0.0000E+00        2.7388E+01        1.9367E+01
        7.9441E-05        0.0000E+00        4.4663E+01        1.9410E+01
        7.9419E-05        0.0000E+00        2.5895E+01        1.9104E+01
        7.9398E-05        0.0000E+00        3.1707E+01        1.9108E+01
        7.9376E-05        0.0000E+00        1.4072E+01        1.9118E+01
        7.9354E-05        0.0000E+00        2.1422E+00        1.9139E+01
        7.9332E-05        0.0000E+00        4.2195E+01        1.9283E+01
        7.9310E-05        0.0000E+00        2.4370E+01        1.9132E+01
        7.9288E-05        0.0000E+00        3.9205E+00        1.9410E+01
        7.9266E-05        0.0000E+00        5.3559E+00        1.9129E+01
        7.9245E-05        0.0000E+00       -5.7719E+00        1.9337E+01
        7.9223E-05        0.0000E+00        9.9246E+00        1.9023E+01
        7.9201E-05        0.0000E+00        2.9797E+01        1.9606E+01
        7.9179E-05        0.0000E+00        1.6679E+01        1.9366E+01
        7.9157E-05        0.0000E+00        2.3722E+01        1.9630E+01
        7.9136E-05        0.0000E+00       -1.1787E+01        1.9530E+01
        7.9092E-05        0.0000E+00        1.5666E+01        1.1388E+01
        7.9027E-05        0.0000E+00        9.3037E+00        1.1311E+01
        7.8962E-05        0.0000E+00        1.1668E+01        1.1410E+01
        7.8896E-05        0.0000E+00        2.9203E+01        1.1361E+01
        7.8831E-05        0.0000E+00        1.8468E+01        1.1252E+01
        7.8767E-05        0.0000E+00        8.5945E+00        1.1279E+01
        7.8702E-05        0.0000E+00        1.3891E+01        1.1266E+01
        7.8659E-05        0.0000E+00       -8.8549E+00        1.9570E+01
        7.8637E-05        0.0000E+00        6.2250E+01        1.9935E+01
        7.8615E-05        0.0000E+00       -1.0694E+01        1.9420E+01
        7.8594E-05        0.0000E+00        5.4711E+01        1.9970E+01
        7.8572E-05        0.0000E+00        2.0970E+01        1.9667E+01
        7.8551E-05        0.0000E+00        5.4369E+01        1.9423E+01
        7.8529E-05        0.0000E+00        3.5117E+01        1.9847E+01
        7.8508E-05        0.0000E+00        2.4113E+01        1.9291E+01
        7.8486E-05        0.0000E+00        1.5679E+01        1.9474E+01
        7.8465E-05        0.0000E+00        2.7960E+01        1.9475E+01
        7.8443E-05        0.0000E+00        3.0162E+01        1.9411E+01
        7.8422E-05        0.0000E+00        4.4691E+01        1.9610E+01
        7.8400E-05        0.0000E+00        5.1531E+01        1.9584E+01
        7.8379E-05        0.0000E+00        4.4111E+01        1.9602E+01
        7.8357E-05        0.0000E+00        2.8267E+01        1.9605E+01
        7.8336E-05        0.0000E+00        7.3716E+01        1.9703E+01
        7.8314E-05        0.0000E+00        3.8125E+01        1.9681E+01
        7.8293E-05        0.0000E+00        7.1012E+01        1.9819E+01
        7.8271E-05        0.0000E+00        1.6544E+01        1.9584E+01
        7.8250E-05        0.0000E+00        5.3804E+01        1.9905E+01
        7.8229E-05        0.0000E+00        3.8577E+01        1.9491E+01
        7.8207E-05        0.0000E+00        7.6278E+01        2.0074E+01
        7.8186E-05        0.0000E+00        6.9840E+01        1.9895E+01
        7.8164E-05        0.0000E+00        7.3109E+01        2.0022E+01
        7.8143E-05        0.0000E+00        1.2809E+02        2.0462E+01
        7.8122E-05        0.0000E+00        9.0436E+01        2.0217E+01
        7.8100E-05        0.0000E+00        5.8990E+01        1.9993E+01
        7.8079E-05        0.0000E+00        1.0209E+02        2.0271E+01
        7.8058E-05        0.0000E+00        5.5282E+01        1.9893E+01
        7.8036E-05        0.0000E+00        6.3056E+01        1.9974E+01
        7.8015E-05        0.0000E+00        5.9540E+01        2.0056E+01
        7.7994E-05        0.0000E+00        4.8480E+01        2.0102E+01
        7.7972E-05        0.0000E+00        1.0112E+02        2.0455E+01
        7.7951E-05        0.0000E+00        5.1017E+01        2.0025E+01
        7.7930E-05        0.0000E+00        1.4776E+01        1.9788E+01
        7.7909E-05        0.0000E+00        3.0720E+01        2.0104E+01
        7.7887E-05        0.0000E+00        6.0300E+01        2.0017E+01
        7.7866E-05        0.0000E+00        3.3156E+01        2.0004E+01
        7.7845E-05        0.0000E+00        4.2477E+01        2.0036E+01
        7.7823E-05        0.0000E+00        5.6046E+01        1.9925E+01
        7.7802E-05        0.0000E+00        3.9586E+01        1.9811E+01
        7.7781E-05        0.0000E+00        5.5672E+01        2.0075E+01
        7.7760E-05        0.0000E+00        1.5045E+01        1.9838E+01
        7.7739E-05        0.0000E+00        1.9847E+01        1.9987E+01
        7.7717E-05        0.0000E+00        5.0638E+01        2.0232E+01
        7.7696E-05        0.0000E+00        1.6210E+01        2.0016E+01
        7.7675E-05        0.0000E+00        6.8981E+01        2.0194E+01
        7.7654E-05        0.0000E+00        5.5038E+01        2.0138E+01
        7.7633E-05        0.0000E+00        3.8793E+01        2.0308E+01
        7.7612E-05        0.0000E+00        2.1513E+01        1.9938E+01
        7.7590E-05        0.0000E+00        6.0367E+01        2.0454E+01
        7.7569E-05        0.0000E+00        8.2410E+01        2.0621E+01
        7.7548E-05        0.0000E+00        1.1627E+02        2.0710E+01
        7.7527E-05        0.0000E+00        9.5855E+01        2.0441E+01
        7.7506E-05        0.0000E+00        9.2035E+01        2.0782E+01
        7.7485E-05        0.0000E+00        9.5943E+01        2.0383E+01
        7.7464E-05        0.0000E+00        1.0647E+02        2.0483E+01
        7.7443E-05        0.0000E+00        6.4338E+01        2.0180E+01
        7.7421E-05        0.0000E+00        7.6976E+01        2.0634E+01
        7.7400E-05        0.0000E+00        5.9471E+01        2.0314E+01
        7.7379E-05        0.0000E+00        5.2751E+01        2.0131E+01
        7.7358E-05        0.0000E+00        4.4834E+01        2.0328E+01
        7.7337E-05        0.0000E+00        6.0576E+01        1.9881E+01
        7.7316E-05        0.0000E+00        3.5730E+01        1.9940E+01
        7.7295E-05        0.0000E+00        1.1537E+01        1.9643E+01
        7.7274E-05        0.0000E+00        2.7595E+01        2.0144E+01
        7.7253E-05        0.0000E+00        2.0876E+00        1.9891E+01
        7.7232E-05        0.0000E+00        4.2120E+01        1.9818E+01
        7.7211E-05        0.0000E+00        6.2832E+00        1.9669E+01
        7.7190E-05        0.0000E+00        2.1628E+01        2.0091E+01
        7.7169E-05        0.0000E+00        8.0779E-01        1.9674E+01
        7.7148E-05        0.0000E+00        8.7417E+00        1.9712E+01
        7.7127E-05        0.0000E+00        2.1910E+01        1.9705E+01
        7.7106E-05        0.0000E+00        1.3974E+01        1.9861E+01
        7.7085E-05        0.0000E+00        4.0440E+01        2.0149E+01
        7.7064E-05        0.0000E+00        4.0035E+01        1.9978E+01
        7.7044E-05        0.0000E+00        2.0988E+00        1.9756E+01
        7.7023E-05        0.0000E+00        3.8093E+01        2.0029E+01
        7.7002E-05        0.0000E+00       -2.1742E+01        1.9643E+01
        7.6981E-05        0.0000E+00        1.6103E+01        1.9902E+01
        7.6960E-05        0.0000E+00        3.3958E+01        1.9937E+01
        7.6939E-05        0.0000E+00       -3.5569E+00        1.9873E+01
        7.6918E-05        0.0000E+00        4.1504E+00        1.9880E+01
        7.6897E-05        0.0000E+00        4.9063E+01        2.0095E+01
        7.6835E-05        0.0000E+00        2.4721E+01        8.9046E+00
        7.6731E-05        0.0000E+00        2.0794E+01        8.8653E+00
        7.6627E-05        0.0000E+00        2.3601E+01        8.8703E+00
        7.6523E-05        0.0000E+00        1.9035E+01        8.7867E+00
        7.6420E-05        0.0000E+00        1.7610E+01        8.7076E+00
        7.6316E-05        0.0000E+00        1.9585E+01        8.7025E+00
        7.6213E-05        0.0000E+00        1.8852E+01        8.6756E+00
        7.6111E-05        0.0000E+00        1.7215E+01        8.6800E+00
        7.6039E-05        0.0000E+00        2.2203E+01        1.3797E+01
        7.5998E-05        0.0000E+00        3.8976E+01        1.3810E+01
        7.5957E-05        0.0000E+00        5.6833E+00        1.3584E+01
        7.5916E-05        0.0000E+00        3.0048E+01        1.3664E+01
        7.5875E-05        0.0000E+00        1.8233E+01        1.3674E+01
        7.5834E-05        0.0000E+00        3.2871E+01        1.3836E+01
