# entry-subent-pointer  : 20727-010-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.2419e-04 MeV - 9.9738e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23490E-03      0.00000E+00      2.51440E+01      1.75400E+00
      2.23640E-03      0.00000E+00      2.44130E+01      1.65800E+00
      2.23780E-03      0.00000E+00      1.82690E+01      1.63300E+00
      2.23920E-03      0.00000E+00      1.82320E+01      1.62100E+00
      2.24060E-03      0.00000E+00      1.84660E+01      1.64600E+00
      2.24200E-03      0.00000E+00      1.73160E+01      1.66200E+00
      2.24340E-03      0.00000E+00      1.86420E+01      1.63100E+00
      2.24480E-03      0.00000E+00      2.01310E+01      1.67300E+00
      2.24630E-03      0.00000E+00      1.75610E+01      1.69300E+00
      2.24770E-03      0.00000E+00      2.23770E+01      1.64400E+00
      2.24910E-03      0.00000E+00      2.39260E+01      1.67400E+00
      2.25050E-03      0.00000E+00      1.92710E+01      1.66300E+00
      2.25190E-03      0.00000E+00      1.69900E+01      1.59600E+00
      2.25340E-03      0.00000E+00      1.58770E+01      1.64600E+00
      2.25480E-03      0.00000E+00      1.74340E+01      1.62900E+00
      2.25620E-03      0.00000E+00      2.23490E+01      1.67300E+00
      2.25760E-03      0.00000E+00      2.04020E+01      1.68400E+00
      2.25910E-03      0.00000E+00      2.05500E+01      1.65000E+00
      2.26050E-03      0.00000E+00      1.70740E+01      1.62900E+00
      2.26200E-03      0.00000E+00      2.54540E+01      1.63500E+00
      2.26340E-03      0.00000E+00      2.23580E+01      1.68500E+00
      2.26480E-03      0.00000E+00      2.86950E+01      1.76600E+00
      2.26630E-03      0.00000E+00      2.96040E+01      1.73600E+00
      2.26770E-03      0.00000E+00      2.52550E+01      1.65700E+00
      2.26910E-03      0.00000E+00      2.24720E+01      1.67700E+00
      2.27060E-03      0.00000E+00      2.03070E+01      1.64100E+00
      2.27200E-03      0.00000E+00      2.21080E+01      1.68000E+00
      2.27350E-03      0.00000E+00      2.75220E+01      1.76200E+00
      2.27490E-03      0.00000E+00      3.00010E+01      1.78600E+00
      2.27640E-03      0.00000E+00      3.01640E+01      1.76800E+00
      2.27780E-03      0.00000E+00      2.02430E+01      1.65900E+00
      2.27930E-03      0.00000E+00      1.65180E+01      1.61900E+00
      2.28070E-03      0.00000E+00      1.73130E+01      1.64200E+00
      2.28220E-03      0.00000E+00      1.43790E+01      1.63800E+00
      2.28360E-03      0.00000E+00      1.92450E+01      1.62100E+00
      2.28510E-03      0.00000E+00      2.18730E+01      1.66100E+00
      2.28650E-03      0.00000E+00      2.25210E+01      1.71600E+00
      2.28800E-03      0.00000E+00      2.77900E+01      1.67900E+00
      2.28950E-03      0.00000E+00      2.89480E+01      1.79200E+00
      2.29090E-03      0.00000E+00      3.07130E+01      1.77300E+00
      2.29240E-03      0.00000E+00      2.44100E+01      1.71300E+00
      2.29380E-03      0.00000E+00      2.25920E+01      1.67500E+00
      2.29530E-03      0.00000E+00      2.26060E+01      1.62000E+00
      2.29680E-03      0.00000E+00      2.10910E+01      1.69300E+00
      2.29820E-03      0.00000E+00      2.12060E+01      1.69700E+00
      2.29970E-03      0.00000E+00      2.60850E+01      1.73000E+00
      2.30120E-03      0.00000E+00      2.00190E+01      1.64700E+00
      2.30260E-03      0.00000E+00      2.34680E+01      1.70700E+00
      2.30410E-03      0.00000E+00      2.29010E+01      1.66200E+00
      2.30560E-03      0.00000E+00      1.63500E+01      1.66500E+00
      2.30710E-03      0.00000E+00      1.53130E+01      1.59900E+00
      2.30850E-03      0.00000E+00      2.05760E+01      1.61100E+00
      2.31000E-03      0.00000E+00      2.50680E+01      1.68300E+00
      2.31150E-03      0.00000E+00      2.62200E+01      1.68900E+00
      2.31300E-03      0.00000E+00      1.88420E+01      1.62700E+00
      2.31450E-03      0.00000E+00      1.76160E+01      1.59800E+00
      2.31600E-03      0.00000E+00      1.82720E+01      1.60800E+00
      2.31750E-03      0.00000E+00      2.12830E+01      1.60600E+00
      2.31890E-03      0.00000E+00      1.75890E+01      1.61700E+00
      2.32040E-03      0.00000E+00      2.23770E+01      1.65500E+00
      2.32190E-03      0.00000E+00      2.23890E+01      1.71900E+00
      2.32340E-03      0.00000E+00      2.55330E+01      1.77700E+00
      2.32490E-03      0.00000E+00      2.61600E+01      1.73200E+00
      2.32640E-03      0.00000E+00      2.02240E+01      1.62900E+00
      2.32790E-03      0.00000E+00      1.75760E+01      1.61600E+00
      2.32940E-03      0.00000E+00      1.88930E+01      1.58900E+00
      2.33090E-03      0.00000E+00      1.56460E+01      1.58900E+00
      2.33240E-03      0.00000E+00      1.39630E+01      1.64300E+00
      2.33390E-03      0.00000E+00      1.50060E+01      1.60200E+00
      2.33540E-03      0.00000E+00      1.27830E+01      1.58200E+00
      2.33690E-03      0.00000E+00      2.15560E+01      1.65200E+00
      2.33840E-03      0.00000E+00      2.03760E+01      1.64400E+00
      2.33990E-03      0.00000E+00      1.95640E+01      1.62800E+00
      2.34140E-03      0.00000E+00      1.92900E+01      1.61600E+00
      2.34300E-03      0.00000E+00      2.08000E+01      1.64300E+00
      2.34450E-03      0.00000E+00      2.10190E+01      1.66900E+00
      2.34600E-03      0.00000E+00      2.47410E+01      1.70700E+00
      2.34750E-03      0.00000E+00      2.67230E+01      1.72700E+00
      2.34900E-03      0.00000E+00      2.81200E+01      1.78900E+00
      2.35050E-03      0.00000E+00      2.44030E+01      1.69200E+00
      2.35200E-03      0.00000E+00      1.76970E+01      1.62600E+00
      2.35360E-03      0.00000E+00      1.92760E+01      1.64700E+00
      2.35510E-03      0.00000E+00      2.34580E+01      1.66400E+00
      2.35660E-03      0.00000E+00      2.19760E+01      1.67600E+00
      2.35810E-03      0.00000E+00      2.10040E+01      1.69400E+00
      2.35970E-03      0.00000E+00      2.58740E+01      1.74600E+00
      2.36120E-03      0.00000E+00      3.05140E+01      1.80600E+00
      2.36270E-03      0.00000E+00      2.56950E+01      1.70900E+00
      2.36430E-03      0.00000E+00      2.21090E+01      1.66700E+00
      2.36580E-03      0.00000E+00      2.64250E+01      1.72900E+00
      2.36730E-03      0.00000E+00      3.11980E+01      1.70100E+00
      2.36890E-03      0.00000E+00      3.05480E+01      1.77300E+00
      2.37040E-03      0.00000E+00      2.82360E+01      1.76800E+00
      2.37190E-03      0.00000E+00      2.21160E+01      1.68200E+00
      2.37350E-03      0.00000E+00      2.02290E+01      1.60300E+00
      2.37500E-03      0.00000E+00      1.81860E+01      1.62400E+00
      2.37660E-03      0.00000E+00      2.20460E+01      1.61800E+00
      2.37810E-03      0.00000E+00      1.79340E+01      1.62000E+00
      2.37970E-03      0.00000E+00      1.43510E+01      1.63700E+00
      2.38120E-03      0.00000E+00      1.54010E+01      1.64500E+00
      2.38280E-03      0.00000E+00      2.03560E+01      1.60200E+00
      2.38430E-03      0.00000E+00      1.69110E+01      1.61500E+00
      2.38590E-03      0.00000E+00      1.38400E+01      1.62000E+00
      2.38740E-03      0.00000E+00      1.57550E+01      1.59900E+00
      2.38900E-03      0.00000E+00      1.83010E+01      1.62700E+00
      2.39050E-03      0.00000E+00      1.93920E+01      1.60200E+00
      2.39210E-03      0.00000E+00      1.92190E+01      1.64400E+00
      2.39360E-03      0.00000E+00      1.83780E+01      1.67700E+00
      2.39520E-03      0.00000E+00      1.58290E+01      1.63600E+00
      2.39680E-03      0.00000E+00      1.85340E+01      1.60400E+00
      2.39830E-03      0.00000E+00      1.71890E+01      1.57500E+00
      2.39990E-03      0.00000E+00      1.68980E+01      1.62300E+00
      2.40150E-03      0.00000E+00      2.01970E+01      1.63300E+00
      2.40300E-03      0.00000E+00      1.73750E+01      1.60300E+00
      2.40460E-03      0.00000E+00      1.62760E+01      1.59100E+00
      2.40620E-03      0.00000E+00      1.84440E+01      1.62900E+00
      2.40780E-03      0.00000E+00      1.38330E+01      1.60500E+00
      2.40930E-03      0.00000E+00      1.33340E+01      1.59800E+00
      2.41090E-03      0.00000E+00      1.99590E+01      1.63800E+00
      2.41250E-03      0.00000E+00      2.00130E+01      1.65800E+00
      2.41410E-03      0.00000E+00      2.00270E+01      1.67200E+00
      2.41570E-03      0.00000E+00      1.99290E+01      1.65100E+00
      2.41730E-03      0.00000E+00      2.38470E+01      1.65800E+00
      2.41880E-03      0.00000E+00      1.89920E+01      1.63300E+00
      2.42040E-03      0.00000E+00      1.96770E+01      1.61100E+00
      2.42200E-03      0.00000E+00      1.87330E+01      1.57300E+00
      2.42360E-03      0.00000E+00      1.78610E+01      1.58400E+00
      2.42520E-03      0.00000E+00      2.19270E+01      1.66700E+00
      2.42680E-03      0.00000E+00      2.59700E+01      1.67900E+00
      2.42840E-03      0.00000E+00      2.20850E+01      1.63700E+00
      2.43000E-03      0.00000E+00      1.83160E+01      1.57700E+00
      2.43160E-03      0.00000E+00      1.91570E+01      1.59000E+00
      2.43320E-03      0.00000E+00      2.10280E+01      1.63200E+00
      2.43480E-03      0.00000E+00      1.65970E+01      1.63600E+00
      2.43640E-03      0.00000E+00      2.31130E+01      1.63100E+00
      2.43800E-03      0.00000E+00      3.13810E+01      1.75300E+00
      2.43960E-03      0.00000E+00      2.89620E+01      1.69400E+00
      2.44120E-03      0.00000E+00      2.22380E+01      1.62200E+00
      2.44280E-03      0.00000E+00      1.80440E+01      1.57400E+00
      2.44440E-03      0.00000E+00      1.51160E+01      1.63000E+00
      2.44600E-03      0.00000E+00      1.96930E+01      1.61500E+00
      2.44760E-03      0.00000E+00      1.96270E+01      1.63700E+00
      2.44930E-03      0.00000E+00      1.90770E+01      1.65300E+00
      2.45090E-03      0.00000E+00      2.13810E+01      1.70100E+00
      2.45250E-03      0.00000E+00      2.99560E+01      1.76500E+00
      2.45410E-03      0.00000E+00      3.19820E+01      1.71000E+00
      2.45570E-03      0.00000E+00      2.52940E+01      1.71500E+00
      2.45740E-03      0.00000E+00      3.45130E+01      1.77100E+00
      2.45900E-03      0.00000E+00      2.83090E+01      1.70100E+00
      2.46060E-03      0.00000E+00      2.92610E+01      1.71700E+00
      2.46220E-03      0.00000E+00      2.48390E+01      1.66600E+00
      2.46390E-03      0.00000E+00      2.18390E+01      1.66900E+00
      2.46550E-03      0.00000E+00      2.94820E+01      1.75100E+00
      2.46710E-03      0.00000E+00      2.64680E+01      1.68900E+00
      2.46880E-03      0.00000E+00      2.13670E+01      1.61600E+00
      2.47040E-03      0.00000E+00      1.77380E+01      1.63000E+00
      2.47200E-03      0.00000E+00      1.99360E+01      1.58200E+00
      2.47370E-03      0.00000E+00      1.41620E+01      1.62600E+00
      2.47530E-03      0.00000E+00      1.90490E+01      1.63400E+00
      2.47700E-03      0.00000E+00      1.84940E+01      1.61600E+00
      2.47860E-03      0.00000E+00      1.83110E+01      1.65200E+00
      2.48030E-03      0.00000E+00      1.86840E+01      1.59100E+00
      2.48190E-03      0.00000E+00      2.02520E+01      1.57400E+00
      2.48350E-03      0.00000E+00      1.93290E+01      1.62800E+00
      2.48520E-03      0.00000E+00      2.44090E+01      1.65200E+00
      2.48690E-03      0.00000E+00      2.62200E+01      1.66800E+00
      2.48850E-03      0.00000E+00      2.19350E+01      1.66700E+00
      2.49020E-03      0.00000E+00      1.78960E+01      1.60000E+00
      2.49180E-03      0.00000E+00      1.76070E+01      1.60500E+00
      2.49350E-03      0.00000E+00      2.06310E+01      1.65500E+00
      2.49510E-03      0.00000E+00      2.66110E+01      1.65800E+00
      2.49680E-03      0.00000E+00      2.45400E+01      1.66000E+00
      2.49850E-03      0.00000E+00      2.07020E+01      1.65900E+00
      2.50010E-03      0.00000E+00      2.01820E+01      1.59000E+00
      2.50180E-03      0.00000E+00      1.97720E+01      1.60200E+00
      2.50350E-03      0.00000E+00      1.64770E+01      1.59500E+00
      2.50510E-03      0.00000E+00      1.72890E+01      1.62400E+00
      2.50680E-03      0.00000E+00      2.01630E+01      1.57600E+00
      2.50850E-03      0.00000E+00      2.42180E+01      1.69100E+00
      2.51020E-03      0.00000E+00      2.41200E+01      1.64100E+00
      2.51180E-03      0.00000E+00      1.81010E+01      1.58700E+00
      2.51350E-03      0.00000E+00      1.68940E+01      1.55800E+00
      2.51520E-03      0.00000E+00      2.09720E+01      1.59400E+00
      2.51690E-03      0.00000E+00      2.35780E+01      1.61900E+00
      2.51860E-03      0.00000E+00      1.51740E+01      1.54700E+00
      2.52030E-03      0.00000E+00      1.72310E+01      1.55300E+00
      2.52190E-03      0.00000E+00      2.03910E+01      1.61700E+00
      2.52360E-03      0.00000E+00      2.37520E+01      1.65800E+00
      2.52530E-03      0.00000E+00      2.28540E+01      1.64800E+00
      2.52700E-03      0.00000E+00      2.39220E+01      1.64500E+00
      2.52870E-03      0.00000E+00      2.55590E+01      1.65500E+00
      2.53040E-03      0.00000E+00      1.70360E+01      1.59600E+00
      2.53210E-03      0.00000E+00      1.66330E+01      1.60800E+00
      2.53380E-03      0.00000E+00      1.83890E+01      1.57200E+00
      2.53550E-03      0.00000E+00      2.05010E+01      1.61100E+00
      2.53720E-03      0.00000E+00      1.99290E+01      1.61200E+00
      2.53890E-03      0.00000E+00      1.94760E+01      1.55000E+00
      2.54060E-03      0.00000E+00      1.29660E+01      1.54400E+00
      2.54230E-03      0.00000E+00      1.97750E+01      1.56000E+00
      2.54400E-03      0.00000E+00      2.34740E+01      1.64600E+00
      2.54580E-03      0.00000E+00      2.27820E+01      1.66700E+00
      2.54750E-03      0.00000E+00      1.93880E+01      1.58900E+00
      2.54920E-03      0.00000E+00      1.94910E+01      1.60900E+00
      2.55090E-03      0.00000E+00      2.50800E+01      1.63000E+00
      2.55260E-03      0.00000E+00      2.09400E+01      1.62300E+00
      2.55430E-03      0.00000E+00      2.20640E+01      1.67200E+00
      2.55610E-03      0.00000E+00      2.80810E+01      1.67300E+00
      2.55780E-03      0.00000E+00      2.95480E+01      1.77500E+00
      2.55950E-03      0.00000E+00      3.76560E+01      1.82800E+00
      2.56120E-03      0.00000E+00      2.43620E+01      1.65500E+00
      2.56300E-03      0.00000E+00      1.92880E+01      1.53600E+00
      2.56470E-03      0.00000E+00      2.10220E+01      1.58600E+00
      2.56640E-03      0.00000E+00      2.12600E+01      1.57800E+00
      2.56820E-03      0.00000E+00      1.79200E+01      1.58100E+00
      2.56990E-03      0.00000E+00      2.42560E+01      1.67000E+00
      2.57160E-03      0.00000E+00      3.25740E+01      1.70800E+00
      2.57340E-03      0.00000E+00      3.17410E+01      1.72700E+00
      2.57510E-03      0.00000E+00      2.50910E+01      1.66400E+00
      2.57690E-03      0.00000E+00      2.32530E+01      1.63300E+00
      2.57860E-03      0.00000E+00      3.25500E+01      1.74700E+00
      2.58040E-03      0.00000E+00      3.99250E+01      1.83000E+00
      2.58210E-03      0.00000E+00      2.96220E+01      1.74500E+00
      2.58390E-03      0.00000E+00      2.71280E+01      1.63500E+00
      2.58560E-03      0.00000E+00      2.25180E+01      1.59800E+00
      2.58740E-03      0.00000E+00      2.40990E+01      1.59700E+00
      2.58910E-03      0.00000E+00      1.91870E+01      1.57500E+00
      2.59090E-03      0.00000E+00      2.84010E+01      1.68300E+00
      2.59260E-03      0.00000E+00      3.35180E+01      1.75000E+00
      2.59440E-03      0.00000E+00      2.32110E+01      1.62800E+00
      2.59610E-03      0.00000E+00      2.21820E+01      1.64100E+00
      2.59790E-03      0.00000E+00      2.95880E+01      1.68500E+00
      2.59970E-03      0.00000E+00      2.45120E+01      1.62600E+00
      2.60150E-03      0.00000E+00      1.64510E+01      1.57300E+00
      2.60320E-03      0.00000E+00      1.57330E+01      1.54700E+00
      2.60500E-03      0.00000E+00      1.66520E+01      1.57200E+00
      2.60680E-03      0.00000E+00      2.07850E+01      1.59400E+00
      2.60850E-03      0.00000E+00      2.80330E+01      1.71000E+00
      2.61030E-03      0.00000E+00      2.78450E+01      1.69200E+00
      2.61210E-03      0.00000E+00      2.45290E+01      1.58000E+00
