# entry-subent-pointer  : 20118--00-3-0 
# EXFOR reaction        : ['60-ND-143', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.52e-05 MeV - 3.00e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.27070E-04      0.00000E+00      1.67190E+01              NAN
      5.27320E-04      0.00000E+00      1.51470E+01              NAN
      5.27570E-04      0.00000E+00      1.65460E+01              NAN
      5.27820E-04      0.00000E+00      1.53310E+01              NAN
      5.28070E-04      0.00000E+00      1.54490E+01              NAN
      5.28320E-04      0.00000E+00      1.46700E+01              NAN
      5.28580E-04      0.00000E+00      1.55900E+01              NAN
      5.28830E-04      0.00000E+00      1.44090E+01              NAN
      5.29080E-04      0.00000E+00      1.40570E+01              NAN
      5.29330E-04      0.00000E+00      1.46920E+01              NAN
      5.29580E-04      0.00000E+00      1.35130E+01              NAN
      5.29840E-04      0.00000E+00      1.33570E+01              NAN
      5.30090E-04      0.00000E+00      1.43440E+01              NAN
      5.30340E-04      0.00000E+00      1.21700E+01              NAN
      5.30600E-04      0.00000E+00      1.29110E+01              NAN
      5.30850E-04      0.00000E+00      1.29400E+01              NAN
      5.31100E-04      0.00000E+00      1.23070E+01              NAN
      5.31360E-04      0.00000E+00      1.26690E+01              NAN
      5.31610E-04      0.00000E+00      1.29050E+01              NAN
      5.31860E-04      0.00000E+00      1.07820E+01              NAN
      5.32120E-04      0.00000E+00      1.23080E+01              NAN
      5.32370E-04      0.00000E+00      1.06810E+01              NAN
      5.32630E-04      0.00000E+00      1.15620E+01              NAN
      5.32880E-04      0.00000E+00      1.18740E+01              NAN
      5.33140E-04      0.00000E+00      1.15400E+01              NAN
      5.33390E-04      0.00000E+00      1.15750E+01              NAN
      5.33650E-04      0.00000E+00      1.24290E+01              NAN
      5.33900E-04      0.00000E+00      1.13160E+01              NAN
      5.34160E-04      0.00000E+00      1.05130E+01              NAN
      5.34420E-04      0.00000E+00      1.20690E+01              NAN
      5.34670E-04      0.00000E+00      1.20010E+01              NAN
      5.34930E-04      0.00000E+00      1.03060E+01              NAN
      5.35180E-04      0.00000E+00      1.09000E+01              NAN
      5.35440E-04      0.00000E+00      1.02260E+01              NAN
      5.35700E-04      0.00000E+00      1.11720E+01              NAN
      5.35960E-04      0.00000E+00      1.08920E+01              NAN
      5.36210E-04      0.00000E+00      1.21620E+01              NAN
      5.36470E-04      0.00000E+00      9.53830E+00              NAN
      5.36730E-04      0.00000E+00      1.05430E+01              NAN
      5.36980E-04      0.00000E+00      1.10680E+01              NAN
      5.37240E-04      0.00000E+00      1.05690E+01              NAN
      5.37500E-04      0.00000E+00      1.15340E+01              NAN
      5.37760E-04      0.00000E+00      1.17040E+01              NAN
      5.38020E-04      0.00000E+00      9.44580E+00              NAN
      5.38280E-04      0.00000E+00      9.78370E+00              NAN
      5.38540E-04      0.00000E+00      9.26720E+00              NAN
      5.38790E-04      0.00000E+00      1.10590E+01              NAN
      5.39050E-04      0.00000E+00      1.10760E+01              NAN
      5.39310E-04      0.00000E+00      1.09470E+01              NAN
      5.39570E-04      0.00000E+00      1.01520E+01              NAN
      5.39830E-04      0.00000E+00      1.25910E+01              NAN
      5.40090E-04      0.00000E+00      1.11270E+01              NAN
      5.40350E-04      0.00000E+00      1.29520E+01              NAN
      5.40610E-04      0.00000E+00      1.44030E+01              NAN
      5.40870E-04      0.00000E+00      1.40130E+01              NAN
      5.41130E-04      0.00000E+00      1.64150E+01              NAN
      5.41400E-04      0.00000E+00      1.56660E+01              NAN
      5.41660E-04      0.00000E+00      1.47240E+01              NAN
      5.41920E-04      0.00000E+00      1.42860E+01              NAN
      5.42180E-04      0.00000E+00      1.39780E+01              NAN
      5.42440E-04      0.00000E+00      9.58600E+00              NAN
      5.42700E-04      0.00000E+00      9.55550E+00              NAN
      5.42960E-04      0.00000E+00      9.03640E+00              NAN
      5.43230E-04      0.00000E+00      9.22460E+00              NAN
      5.43490E-04      0.00000E+00      1.07080E+01              NAN
      5.43750E-04      0.00000E+00      9.85550E+00              NAN
      5.44010E-04      0.00000E+00      1.09810E+01              NAN
      5.44280E-04      0.00000E+00      1.01240E+01              NAN
      5.44540E-04      0.00000E+00      9.49760E+00              NAN
      5.44800E-04      0.00000E+00      1.03960E+01              NAN
      5.45070E-04      0.00000E+00      9.26180E+00              NAN
      5.45330E-04      0.00000E+00      9.80330E+00              NAN
      5.45600E-04      0.00000E+00      9.10890E+00              NAN
      5.45860E-04      0.00000E+00      9.21320E+00              NAN
      5.46120E-04      0.00000E+00      8.40300E+00              NAN
      5.46390E-04      0.00000E+00      8.65150E+00              NAN
      5.46650E-04      0.00000E+00      7.90950E+00              NAN
      5.46920E-04      0.00000E+00      9.09910E+00              NAN
      5.47180E-04      0.00000E+00      8.58840E+00              NAN
      5.47450E-04      0.00000E+00      8.95940E+00              NAN
      5.47710E-04      0.00000E+00      9.62490E+00              NAN
      5.47980E-04      0.00000E+00      8.36530E+00              NAN
      5.48250E-04      0.00000E+00      7.48750E+00              NAN
      5.48510E-04      0.00000E+00      6.91830E+00              NAN
      5.48780E-04      0.00000E+00      8.14190E+00              NAN
      5.49040E-04      0.00000E+00      7.82870E+00              NAN
      5.49310E-04      0.00000E+00      9.73640E+00              NAN
      5.49580E-04      0.00000E+00      6.82220E+00              NAN
      5.49850E-04      0.00000E+00      7.80730E+00              NAN
      5.50110E-04      0.00000E+00      8.19970E+00              NAN
      5.50380E-04      0.00000E+00      7.82700E+00              NAN
      5.50650E-04      0.00000E+00      7.09810E+00              NAN
      5.50920E-04      0.00000E+00      7.03690E+00              NAN
      5.51180E-04      0.00000E+00      7.27790E+00              NAN
      5.51450E-04      0.00000E+00      7.46090E+00              NAN
      5.51720E-04      0.00000E+00      7.44040E+00              NAN
      5.51990E-04      0.00000E+00      6.75840E+00              NAN
      5.52260E-04      0.00000E+00      6.99840E+00              NAN
      5.52530E-04      0.00000E+00      7.21690E+00              NAN
      5.52800E-04      0.00000E+00      5.52070E+00              NAN
      5.53070E-04      0.00000E+00      8.77340E+00              NAN
      5.53340E-04      0.00000E+00      1.08030E+01              NAN
      5.53600E-04      0.00000E+00      1.60050E+01              NAN
      5.53880E-04      0.00000E+00      2.95320E+01              NAN
      5.54150E-04      0.00000E+00      5.72210E+01              NAN
      5.54420E-04      0.00000E+00      9.84030E+01              NAN
      5.54690E-04      0.00000E+00      1.56290E+02              NAN
      5.54960E-04      0.00000E+00      1.96450E+02              NAN
      5.55230E-04      0.00000E+00      1.92070E+02              NAN
      5.55500E-04      0.00000E+00      1.46390E+02              NAN
      5.55770E-04      0.00000E+00      9.68820E+01              NAN
      5.56040E-04      0.00000E+00      5.84650E+01              NAN
      5.56310E-04      0.00000E+00      3.68010E+01              NAN
      5.56590E-04      0.00000E+00      2.37950E+01              NAN
      5.56860E-04      0.00000E+00      1.81840E+01              NAN
      5.57130E-04      0.00000E+00      1.54300E+01              NAN
      5.57400E-04      0.00000E+00      1.48710E+01              NAN
      5.57680E-04      0.00000E+00      1.32540E+01              NAN
      5.57950E-04      0.00000E+00      1.55830E+01              NAN
      5.58220E-04      0.00000E+00      1.32710E+01              NAN
      5.58500E-04      0.00000E+00      1.35500E+01              NAN
      5.58770E-04      0.00000E+00      1.23200E+01              NAN
      5.59040E-04      0.00000E+00      1.14430E+01              NAN
      5.59320E-04      0.00000E+00      1.13480E+01              NAN
      5.59590E-04      0.00000E+00      1.00980E+01              NAN
      5.59870E-04      0.00000E+00      1.09110E+01              NAN
      5.60140E-04      0.00000E+00      1.11610E+01              NAN
      5.60410E-04      0.00000E+00      1.12110E+01              NAN
      5.60690E-04      0.00000E+00      9.49230E+00              NAN
      5.60970E-04      0.00000E+00      1.00150E+01              NAN
      5.61240E-04      0.00000E+00      1.05620E+01              NAN
      5.61520E-04      0.00000E+00      1.00010E+01              NAN
      5.61790E-04      0.00000E+00      1.11550E+01              NAN
      5.62070E-04      0.00000E+00      1.04450E+01              NAN
      5.62340E-04      0.00000E+00      8.92890E+00              NAN
      5.62620E-04      0.00000E+00      9.90670E+00              NAN
      5.62900E-04      0.00000E+00      9.59700E+00              NAN
      5.63170E-04      0.00000E+00      8.61620E+00              NAN
      5.63450E-04      0.00000E+00      1.00790E+01              NAN
      5.63730E-04      0.00000E+00      8.71860E+00              NAN
      5.64010E-04      0.00000E+00      8.61740E+00              NAN
      5.64280E-04      0.00000E+00      8.46180E+00              NAN
      5.64560E-04      0.00000E+00      9.95020E+00              NAN
      5.64840E-04      0.00000E+00      8.21650E+00              NAN
      5.65120E-04      0.00000E+00      7.56730E+00              NAN
      5.65400E-04      0.00000E+00      9.18740E+00              NAN
      5.65670E-04      0.00000E+00      8.95820E+00              NAN
      5.65950E-04      0.00000E+00      9.85850E+00              NAN
      5.66230E-04      0.00000E+00      8.65260E+00              NAN
      5.66510E-04      0.00000E+00      9.11430E+00              NAN
      5.66790E-04      0.00000E+00      9.88690E+00              NAN
      5.67070E-04      0.00000E+00      1.19740E+01              NAN
      5.67350E-04      0.00000E+00      1.09460E+01              NAN
      5.67630E-04      0.00000E+00      1.38310E+01              NAN
      5.67910E-04      0.00000E+00      1.44830E+01              NAN
      5.68190E-04      0.00000E+00      1.77420E+01              NAN
      5.68470E-04      0.00000E+00      1.73240E+01              NAN
      5.68750E-04      0.00000E+00      1.70400E+01              NAN
      5.69030E-04      0.00000E+00      1.49670E+01              NAN
      5.69320E-04      0.00000E+00      1.27840E+01              NAN
      5.69600E-04      0.00000E+00      1.16290E+01              NAN
      5.69880E-04      0.00000E+00      1.08020E+01              NAN
      5.70160E-04      0.00000E+00      1.01730E+01              NAN
      5.70440E-04      0.00000E+00      9.61670E+00              NAN
      5.70730E-04      0.00000E+00      9.57940E+00              NAN
      5.71010E-04      0.00000E+00      7.06480E+00              NAN
      5.71290E-04      0.00000E+00      9.23950E+00              NAN
      5.71570E-04      0.00000E+00      8.64730E+00              NAN
      5.71860E-04      0.00000E+00      8.57450E+00              NAN
      5.72140E-04      0.00000E+00      8.48400E+00              NAN
      5.72430E-04      0.00000E+00      8.20840E+00              NAN
      5.72710E-04      0.00000E+00      8.31640E+00              NAN
      5.72990E-04      0.00000E+00      8.48300E+00              NAN
      5.73280E-04      0.00000E+00      9.46710E+00              NAN
      5.73560E-04      0.00000E+00      8.13220E+00              NAN
      5.73850E-04      0.00000E+00      8.01190E+00              NAN
      5.74130E-04      0.00000E+00      8.47950E+00              NAN
      5.74420E-04      0.00000E+00      9.76130E+00              NAN
      5.74700E-04      0.00000E+00      1.25670E+01              NAN
      5.74990E-04      0.00000E+00      1.50560E+01              NAN
      5.75270E-04      0.00000E+00      1.71330E+01              NAN
      5.75560E-04      0.00000E+00      1.99960E+01              NAN
      5.75850E-04      0.00000E+00      2.09860E+01              NAN
