# entry-subent-pointer  : 10267--02-5-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG'] 
# incident energy       : 4.90e-09 MeV - 2.71e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.15820E-04      0.00000E+00      1.95040E+01      2.84900E-01
      4.16770E-04      0.00000E+00      9.03200E+00      2.49000E-01
      4.17710E-04      0.00000E+00      2.24290E+01      3.00300E-01
      4.18670E-04      0.00000E+00      3.81020E+01      3.41800E-01
      4.19620E-04      0.00000E+00      2.43660E+01      3.03000E-01
      4.20580E-04      0.00000E+00      1.55870E+01      2.74100E-01
      4.21540E-04      0.00000E+00      7.38830E+00      2.38800E-01
      4.22510E-04      0.00000E+00      1.34940E+01      2.66000E-01
      4.23480E-04      0.00000E+00      2.64000E+01      3.08200E-01
      4.24450E-04      0.00000E+00      2.24730E+01      2.96200E-01
      4.25420E-04      0.00000E+00      3.37890E+01      3.31200E-01
      4.26400E-04      0.00000E+00      2.13860E+01      2.90100E-01
      4.27380E-04      0.00000E+00      1.82260E+01      2.79700E-01
      4.28370E-04      0.00000E+00      1.77940E+01      2.78000E-01
      4.29360E-04      0.00000E+00      2.29970E+01      2.96000E-01
      4.30350E-04      0.00000E+00      2.39660E+01      2.97400E-01
      4.31350E-04      0.00000E+00      1.95010E+01      2.81400E-01
      4.32350E-04      0.00000E+00      1.09230E+01      2.55000E-01
      4.33350E-04      0.00000E+00      3.20580E+01      3.22800E-01
      4.34360E-04      0.00000E+00      4.17480E+01      3.50300E-01
      4.35360E-04      0.00000E+00      2.22370E+01      2.94800E-01
      4.36380E-04      0.00000E+00      6.71180E+00      2.46300E-01
      4.37390E-04      0.00000E+00      7.62080E+00      2.45400E-01
      4.38420E-04      0.00000E+00      1.68160E+01      2.76100E-01
      4.39440E-04      0.00000E+00      3.01600E+01      3.11200E-01
      4.40470E-04      0.00000E+00      3.82700E+01      3.43000E-01
      4.41500E-04      0.00000E+00      2.61880E+01      3.13600E-01
      4.42530E-04      0.00000E+00      2.71510E+01      3.13500E-01
      4.43570E-04      0.00000E+00      1.04190E+01      2.62000E-01
      4.44610E-04      0.00000E+00      6.87660E+00      2.50700E-01
      4.45660E-04      0.00000E+00      7.11190E+00      2.51700E-01
      4.46710E-04      0.00000E+00      4.77090E+00      2.40300E-01
      4.47760E-04      0.00000E+00      1.10270E+01      2.68800E-01
      4.48820E-04      0.00000E+00      2.00280E+01      2.99400E-01
      4.49880E-04      0.00000E+00      2.24080E+01      3.05800E-01
      4.50940E-04      0.00000E+00      1.40700E+01      2.71100E-01
      4.52010E-04      0.00000E+00      6.37040E+00      2.50000E-01
      4.53080E-04      0.00000E+00      1.48330E+01      2.71200E-01
      4.54160E-04      0.00000E+00      2.33930E+01      2.94600E-01
      4.55240E-04      0.00000E+00      1.09140E+01      2.54400E-01
      4.56320E-04      0.00000E+00      7.19400E+00      2.39300E-01
      4.57410E-04      0.00000E+00      6.66480E+00      2.32900E-01
      4.58500E-04      0.00000E+00      1.60240E+01      2.62500E-01
      4.59590E-04      0.00000E+00      1.78540E+01      2.70100E-01
      4.60690E-04      0.00000E+00      1.25770E+01      2.47700E-01
      4.61800E-04      0.00000E+00      3.82980E+01      3.27800E-01
      4.62900E-04      0.00000E+00      3.79100E+01      3.29100E-01
      4.64010E-04      0.00000E+00      4.38460E+01      3.42300E-01
      4.65130E-04      0.00000E+00      1.45720E+01      2.54300E-01
      4.66250E-04      0.00000E+00      9.92020E+00      2.38800E-01
      4.67370E-04      0.00000E+00      1.07540E+01      2.41400E-01
      4.68500E-04      0.00000E+00      1.59130E+01      2.56300E-01
      4.69630E-04      0.00000E+00      1.63210E+01      2.56600E-01
      4.70760E-04      0.00000E+00      1.36180E+01      2.46300E-01
      4.71900E-04      0.00000E+00      2.83220E+01      2.94400E-01
      4.73050E-04      0.00000E+00      1.26020E+01      2.42400E-01
      4.74200E-04      0.00000E+00      7.66120E+00      2.20500E-01
      4.75350E-04      0.00000E+00      7.74540E+00      2.24600E-01
      4.76500E-04      0.00000E+00      1.55570E+01      2.53000E-01
      4.77660E-04      0.00000E+00      1.52440E+01      2.56200E-01
      4.78830E-04      0.00000E+00      2.65980E+01      2.87600E-01
      4.80000E-04      0.00000E+00      2.91170E+01      2.96800E-01
      4.81170E-04      0.00000E+00      3.75630E+01      3.18600E-01
      4.82350E-04      0.00000E+00      2.76050E+01      2.88800E-01
      4.83530E-04      0.00000E+00      1.50430E+01      2.48800E-01
      4.84710E-04      0.00000E+00      1.38020E+01      2.44300E-01
      4.85910E-04      0.00000E+00      1.13240E+01      2.35100E-01
      4.87100E-04      0.00000E+00      1.24460E+01      2.36300E-01
      4.88300E-04      0.00000E+00      1.19240E+01      2.35500E-01
      4.89500E-04      0.00000E+00      2.18320E+01      2.70900E-01
      4.90710E-04      0.00000E+00      2.37790E+01      2.70700E-01
      4.91920E-04      0.00000E+00      1.33350E+01      2.38100E-01
      4.93140E-04      0.00000E+00      1.31620E+01      2.43600E-01
      4.94360E-04      0.00000E+00      1.35510E+01      2.43300E-01
      4.95590E-04      0.00000E+00      2.28660E+01      2.72300E-01
      4.96820E-04      0.00000E+00      2.45630E+01      2.81500E-01
      4.98050E-04      0.00000E+00      1.36290E+01      2.39700E-01
      4.99290E-04      0.00000E+00      2.05580E+01      2.61400E-01
      5.00540E-04      0.00000E+00      2.76900E+01      2.90000E-01
      5.01790E-04      0.00000E+00      2.48930E+01      2.73300E-01
      5.03040E-04      0.00000E+00      2.93390E+01      2.93600E-01
      5.04300E-04      0.00000E+00      1.84410E+01      2.61700E-01
      5.05560E-04      0.00000E+00      1.70070E+01      2.54700E-01
      5.06830E-04      0.00000E+00      1.76120E+01      2.56800E-01
      5.08100E-04      0.00000E+00      1.81850E+01      2.62400E-01
      5.09380E-04      0.00000E+00      1.53870E+01      2.55300E-01
      5.10660E-04      0.00000E+00      3.33290E+01      3.13400E-01
      5.11950E-04      0.00000E+00      4.21790E+01      3.37300E-01
      5.13240E-04      0.00000E+00      4.24770E+01      3.49500E-01
      5.14540E-04      0.00000E+00      2.35650E+01      3.14000E-01
      5.15840E-04      0.00000E+00      8.92640E+00      2.86500E-01
      5.17150E-04      0.00000E+00      4.85620E+00      2.74100E-01
      5.18460E-04      0.00000E+00      1.04300E+01      2.82000E-01
      5.19780E-04      0.00000E+00      3.36570E+01      3.36700E-01
      5.21100E-04      0.00000E+00      1.66460E+01      2.81300E-01
      5.22430E-04      0.00000E+00      7.16320E+00      2.40100E-01
      5.23760E-04      0.00000E+00      2.05020E+01      2.76300E-01
      5.25100E-04      0.00000E+00      1.96820E+01      2.69200E-01
      5.26440E-04      0.00000E+00      8.63700E+00      2.32900E-01
      5.27790E-04      0.00000E+00      2.74800E+01      2.80800E-01
      5.29140E-04      0.00000E+00      2.39110E+01      2.67000E-01
      5.30500E-04      0.00000E+00      2.91210E+01      2.85000E-01
      5.31860E-04      0.00000E+00      1.72970E+01      2.49400E-01
      5.33230E-04      0.00000E+00      7.43870E+00      2.16600E-01
      5.34600E-04      0.00000E+00      1.38000E+01      2.30500E-01
      5.35980E-04      0.00000E+00      1.27420E+01      2.27500E-01
      5.37370E-04      0.00000E+00      2.14520E+01      2.51700E-01
      5.38760E-04      0.00000E+00      1.77350E+01      2.42000E-01
      5.40150E-04      0.00000E+00      1.07040E+01      2.14700E-01
      5.41550E-04      0.00000E+00      2.24410E+01      2.50700E-01
      5.42960E-04      0.00000E+00      3.34030E+01      2.86700E-01
      5.44370E-04      0.00000E+00      2.50320E+01      2.62300E-01
      5.45790E-04      0.00000E+00      3.04690E+01      2.76100E-01
      5.47210E-04      0.00000E+00      1.95720E+01      2.44200E-01
      5.48640E-04      0.00000E+00      5.50940E+00      1.95400E-01
      5.50070E-04      0.00000E+00      5.70390E+00      1.95900E-01
      5.51510E-04      0.00000E+00      1.52970E+01      2.31200E-01
      5.52950E-04      0.00000E+00      9.08380E+00      2.05100E-01
      5.54400E-04      0.00000E+00      3.56470E+00      1.92500E-01
      5.55860E-04      0.00000E+00      1.17010E+01      2.12300E-01
      5.57320E-04      0.00000E+00      2.39080E+01      2.54100E-01
      5.58790E-04      0.00000E+00      1.72740E+01      2.49300E-01
      5.60260E-04      0.00000E+00      1.41100E+01      2.36900E-01
      5.61740E-04      0.00000E+00      1.49150E+01      2.29200E-01
      5.63230E-04      0.00000E+00      9.51250E+00      2.07300E-01
      5.64720E-04      0.00000E+00      1.38480E+01      2.14700E-01
      5.66220E-04      0.00000E+00      1.28160E+01      2.17800E-01
      5.67720E-04      0.00000E+00      9.93870E+00      2.06100E-01
      5.69230E-04      0.00000E+00      1.17870E+01      2.09600E-01
      5.70750E-04      0.00000E+00      2.51570E+01      2.52200E-01
      5.72270E-04      0.00000E+00      4.55120E+01      3.09600E-01
      5.73790E-04      0.00000E+00      2.73290E+01      2.56600E-01
      5.75330E-04      0.00000E+00      2.22990E+01      2.42400E-01
      5.76870E-04      0.00000E+00      3.16290E+01      2.75900E-01
      5.78410E-04      0.00000E+00      2.14320E+01      2.53900E-01
      5.79960E-04      0.00000E+00      1.11950E+01      2.20300E-01
      5.81520E-04      0.00000E+00      6.88100E+00      1.98100E-01
      5.83090E-04      0.00000E+00      1.22540E+01      2.12400E-01
      5.84660E-04      0.00000E+00      2.11520E+01      2.40000E-01
      5.86240E-04      0.00000E+00      2.36620E+01      2.63800E-01
      5.87820E-04      0.00000E+00      1.75810E+01      2.83200E-01
      5.89410E-04      0.00000E+00      2.02930E+01      2.75700E-01
      5.91010E-04      0.00000E+00      3.26620E+01      2.79500E-01
      5.92610E-04      0.00000E+00      1.60900E+01      2.24900E-01
      5.94220E-04      0.00000E+00      1.87880E+01      2.28300E-01
      5.95830E-04      0.00000E+00      2.34160E+01      2.40600E-01
      5.97460E-04      0.00000E+00      1.07360E+01      2.04200E-01
      5.99090E-04      0.00000E+00      2.04170E+01      2.33400E-01
      6.00720E-04      0.00000E+00      1.38660E+01      2.12800E-01
      6.02360E-04      0.00000E+00      1.74330E+01      2.23100E-01
      6.04010E-04      0.00000E+00      2.87570E+01      2.55900E-01
      6.05670E-04      0.00000E+00      1.44020E+01      2.16300E-01
      6.07330E-04      0.00000E+00      9.49220E+00      1.95600E-01
      6.09000E-04      0.00000E+00      1.57600E+01      2.15400E-01
      6.10680E-04      0.00000E+00      2.41850E+01      2.42300E-01
      6.12360E-04      0.00000E+00      1.44060E+01      2.13400E-01
      6.14060E-04      0.00000E+00      9.79850E+00      1.93800E-01
      6.15750E-04      0.00000E+00      1.32250E+01      2.03500E-01
      6.17460E-04      0.00000E+00      1.53140E+01      2.16800E-01
      6.19170E-04      0.00000E+00      2.55510E+01      2.42600E-01
      6.20890E-04      0.00000E+00      5.92100E+00      1.84500E-01
      6.22610E-04      0.00000E+00      4.51770E+00      1.69000E-01
      6.24350E-04      0.00000E+00      6.76350E+00      1.79900E-01
      6.26090E-04      0.00000E+00      1.59520E+01      2.10700E-01
      6.27840E-04      0.00000E+00      1.65590E+01      2.13400E-01
      6.29590E-04      0.00000E+00      1.81580E+01      2.19500E-01
      6.31350E-04      0.00000E+00      1.51410E+01      2.07900E-01
      6.33120E-04      0.00000E+00      2.02750E+01      2.25200E-01
      6.34900E-04      0.00000E+00      2.83690E+01      2.47700E-01
      6.36690E-04      0.00000E+00      1.77670E+01      2.11600E-01
      6.38480E-04      0.00000E+00      1.11480E+01      1.98700E-01
      6.40280E-04      0.00000E+00      1.54260E+01      2.10000E-01
      6.42090E-04      0.00000E+00      1.28650E+01      1.99800E-01
      6.43900E-04      0.00000E+00      2.18680E+01      2.28200E-01
      6.45730E-04      0.00000E+00      2.72440E+01      2.40700E-01
      6.47560E-04      0.00000E+00      1.21620E+01      1.99700E-01
      6.49400E-04      0.00000E+00      6.83300E+00      1.75300E-01
      6.51240E-04      0.00000E+00      3.95700E+00      1.68200E-01
      6.53100E-04      0.00000E+00      8.14900E+00      1.80200E-01
      6.54960E-04      0.00000E+00      7.60680E+00      1.76800E-01
      6.56830E-04      0.00000E+00      1.14820E+01      1.89800E-01
      6.58710E-04      0.00000E+00      1.92780E+01      2.12400E-01
      6.60590E-04      0.00000E+00      1.02610E+01      1.89500E-01
      6.62490E-04      0.00000E+00      1.16560E+01      1.90800E-01
      6.64390E-04      0.00000E+00      1.68180E+01      2.07500E-01
      6.66300E-04      0.00000E+00      2.36830E+01      2.27700E-01
      6.68220E-04      0.00000E+00      1.00970E+01      1.87500E-01
      6.70150E-04      0.00000E+00      7.92920E+00      1.75300E-01
      6.72080E-04      0.00000E+00      1.84910E+01      2.10200E-01
      6.74030E-04      0.00000E+00      2.11990E+01      2.19900E-01
      6.75980E-04      0.00000E+00      3.04680E+01      2.42000E-01
      6.77940E-04      0.00000E+00      3.30210E+01      2.47600E-01
      6.79910E-04      0.00000E+00      1.74830E+01      2.06800E-01
      6.81890E-04      0.00000E+00      2.26520E+01      2.19800E-01
      6.83880E-04      0.00000E+00      1.18450E+01      1.85700E-01
      6.85870E-04      0.00000E+00      1.01790E+01      1.82000E-01
      6.87880E-04      0.00000E+00      9.19200E+00      1.77700E-01
      6.89890E-04      0.00000E+00      1.64840E+01      1.99600E-01
      6.91910E-04      0.00000E+00      2.25050E+01      2.17500E-01
      6.93940E-04      0.00000E+00      1.39110E+01      1.94400E-01
      6.95980E-04      0.00000E+00      1.20780E+01      1.90000E-01
      6.98030E-04      0.00000E+00      1.56940E+01      2.01100E-01
      7.00090E-04      0.00000E+00      1.51470E+01      1.98600E-01
      7.02160E-04      0.00000E+00      1.31630E+01      1.89000E-01
      7.04230E-04      0.00000E+00      1.24400E+01      1.84400E-01
      7.06320E-04      0.00000E+00      7.32900E+00      1.72500E-01
      7.08410E-04      0.00000E+00      1.19470E+01      1.82400E-01
      7.10520E-04      0.00000E+00      1.66170E+01      1.99800E-01
      7.12630E-04      0.00000E+00      7.50060E+00      1.68500E-01
      7.14750E-04      0.00000E+00      1.23270E+01      1.84200E-01
      7.16890E-04      0.00000E+00      1.75490E+01      1.98000E-01
      7.19030E-04      0.00000E+00      1.66630E+01      1.95100E-01
      7.21180E-04      0.00000E+00      1.55950E+01      1.92700E-01
      7.23340E-04      0.00000E+00      1.35380E+01      1.86500E-01
      7.25510E-04      0.00000E+00      1.02300E+01      1.74800E-01
      7.27690E-04      0.00000E+00      1.39600E+01      1.85500E-01
      7.29880E-04      0.00000E+00      1.68320E+01      1.95200E-01
      7.32080E-04      0.00000E+00      4.12070E+01      2.60300E-01
      7.34290E-04      0.00000E+00      2.78040E+01      2.26100E-01
      7.36510E-04      0.00000E+00      1.23220E+01      1.78400E-01
      7.38750E-04      0.00000E+00      1.71540E+01      1.97500E-01
      7.40990E-04      0.00000E+00      1.80260E+01      2.02800E-01
      7.43240E-04      0.00000E+00      9.77320E+00      1.67800E-01
      7.45500E-04      0.00000E+00      1.86220E+01      2.00900E-01
      7.47770E-04      0.00000E+00      1.33650E+01      1.86200E-01
      7.50050E-04      0.00000E+00      1.50720E+01      2.01500E-01
      7.52340E-04      0.00000E+00      1.13220E+01      1.91000E-01
      7.54650E-04      0.00000E+00      1.26510E+01      1.79400E-01
      7.56960E-04      0.00000E+00      1.26400E+01      1.79300E-01
      7.59290E-04      0.00000E+00      2.38230E+01      2.14000E-01
      7.61620E-04      0.00000E+00      1.72070E+01      1.92300E-01
      7.63970E-04      0.00000E+00      1.32710E+01      1.78000E-01
      7.66320E-04      0.00000E+00      1.70030E+01      1.92400E-01
      7.68690E-04      0.00000E+00      8.52780E+00      1.64700E-01
      7.71070E-04      0.00000E+00      1.18980E+01      1.74000E-01
      7.73460E-04      0.00000E+00      9.24260E+00      1.66500E-01
      7.75860E-04      0.00000E+00      1.45280E+01      1.80700E-01
      7.78270E-04      0.00000E+00      3.52720E+01      2.37900E-01
      7.80690E-04      0.00000E+00      2.00490E+01      1.99400E-01
      7.83130E-04      0.00000E+00      1.37750E+01      1.75100E-01
