# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : ['96-CM-243', ['N,F'], ',,SIG'] 
# incident energy       : 1.47e-05 MeV - 3.25e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60700E-04      0.00000E+00      4.52650E+01      3.62120E+00
      1.60980E-04      0.00000E+00      5.05630E+01      3.99448E+00
      1.61260E-04      0.00000E+00      5.62000E+01      4.49600E+00
      1.61550E-04      0.00000E+00      5.68080E+01      4.54464E+00
      1.61830E-04      0.00000E+00      5.52470E+01      4.30927E+00
      1.62120E-04      0.00000E+00      5.82390E+01      4.71736E+00
      1.62400E-04      0.00000E+00      6.36010E+01      5.34248E+00
      1.62690E-04      0.00000E+00      6.15160E+01      5.96705E+00
      1.62980E-04      0.00000E+00      5.17940E+01      4.71325E+00
      1.63260E-04      0.00000E+00      4.94420E+01      4.05424E+00
      1.63550E-04      0.00000E+00      4.78760E+01      4.35672E+00
      1.63840E-04      0.00000E+00      2.88460E+01      5.53843E+00
      1.64130E-04      0.00000E+00      1.38970E+01      1.37580E+00
      1.64420E-04      0.00000E+00      1.42910E+01      1.32906E+00
      1.64720E-04      0.00000E+00      1.50090E+01      1.32079E+00
      1.65300E-04      0.00000E+00      1.69030E+01      1.62269E+00
      1.65600E-04      0.00000E+00      1.91410E+01      2.04809E+00
      1.65890E-04      0.00000E+00      2.12400E+01      2.20896E+00
      1.66190E-04      0.00000E+00      2.24010E+01      2.12810E+00
      1.66480E-04      0.00000E+00      2.33900E+01      2.15188E+00
      1.66780E-04      0.00000E+00      2.36020E+01      2.36020E+00
      1.67080E-04      0.00000E+00      2.26510E+01      2.42366E+00
      1.67380E-04      0.00000E+00      2.10370E+01      2.22992E+00
      1.67680E-04      0.00000E+00      1.82820E+01      1.71851E+00
      1.67980E-04      0.00000E+00      1.54270E+01      1.66612E+00
      1.68280E-04      0.00000E+00      1.18370E+01      1.37309E+00
      1.68580E-04      0.00000E+00      1.04380E+01      1.15862E+00
      1.68880E-04      0.00000E+00      1.06590E+01      1.08722E+00
      1.69190E-04      0.00000E+00      1.16150E+01      1.14989E+00
      1.69490E-04      0.00000E+00      1.25940E+01      1.27199E+00
      1.69800E-04      0.00000E+00      1.41040E+01      1.59375E+00
      1.70100E-04      0.00000E+00      1.52730E+01      1.57312E+00
      1.70410E-04      0.00000E+00      1.87770E+01      1.78382E+00
      1.70720E-04      0.00000E+00      2.24390E+01      2.22146E+00
      1.71030E-04      0.00000E+00      2.60340E+01      2.88977E+00
      1.71340E-04      0.00000E+00      2.91480E+01      3.03139E+00
      1.71650E-04      0.00000E+00      3.18650E+01      2.96344E+00
      1.71960E-04      0.00000E+00      3.02620E+01      3.20777E+00
      1.72270E-04      0.00000E+00      2.19720E+01      2.37298E+00
      1.72580E-04      0.00000E+00      1.77540E+01      1.66888E+00
      1.72900E-04      0.00000E+00      1.83020E+01      1.70209E+00
      1.73210E-04      0.00000E+00      1.94820E+01      1.73390E+00
      1.73530E-04      0.00000E+00      2.06430E+01      1.91980E+00
      1.73840E-04      0.00000E+00      2.14450E+01      2.05872E+00
      1.74160E-04      0.00000E+00      2.24580E+01      2.33563E+00
      1.74480E-04      0.00000E+00      2.39050E+01      2.22317E+00
      1.74800E-04      0.00000E+00      2.30230E+01      2.07207E+00
      1.75120E-04      0.00000E+00      2.22830E+01      2.02775E+00
      1.75440E-04      0.00000E+00      2.24500E+01      2.15520E+00
      1.75760E-04      0.00000E+00      2.45800E+01      2.60548E+00
      1.76080E-04      0.00000E+00      2.70750E+01      2.59920E+00
      1.76410E-04      0.00000E+00      2.89210E+01      2.51613E+00
      1.76730E-04      0.00000E+00      2.94370E+01      2.73764E+00
      1.77060E-04      0.00000E+00      2.99910E+01      2.87914E+00
      1.77380E-04      0.00000E+00      3.29420E+01      3.19537E+00
      1.77710E-04      0.00000E+00      3.56410E+01      3.13641E+00
      1.78040E-04      0.00000E+00      3.93220E+01      3.49966E+00
      1.78360E-04      0.00000E+00      4.30320E+01      4.13107E+00
      1.78690E-04      0.00000E+00      4.50660E+01      4.59673E+00
      1.79020E-04      0.00000E+00      5.03270E+01      4.98237E+00
      1.79360E-04      0.00000E+00      5.13340E+01      4.41472E+00
      1.79690E-04      0.00000E+00      4.94820E+01      4.84924E+00
      1.80020E-04      0.00000E+00      4.21370E+01      4.08729E+00
      1.80360E-04      0.00000E+00      3.92320E+01      3.96243E+00
      1.80690E-04      0.00000E+00      3.77120E+01      3.62035E+00
      1.81030E-04      0.00000E+00      3.40140E+01      2.92520E+00
      1.81370E-04      0.00000E+00      2.93870E+01      2.73299E+00
      1.81700E-04      0.00000E+00      2.63790E+01      2.61152E+00
      1.82040E-04      0.00000E+00      2.82230E+01      2.59652E+00
      1.82380E-04      0.00000E+00      2.84970E+01      2.59323E+00
      1.82720E-04      0.00000E+00      2.56070E+01      2.35584E+00
      1.83060E-04      0.00000E+00      2.61760E+01      2.51290E+00
      1.83410E-04      0.00000E+00      2.70900E+01      2.65482E+00
      1.83750E-04      0.00000E+00      2.21690E+01      2.34991E+00
      1.84100E-04      0.00000E+00      1.78120E+01      1.62089E+00
      1.84440E-04      0.00000E+00      1.53470E+01      1.38123E+00
      1.84790E-04      0.00000E+00      1.54150E+01      1.60316E+00
      1.85140E-04      0.00000E+00      1.75920E+01      1.82957E+00
      1.85490E-04      0.00000E+00      1.86740E+01      1.66199E+00
      1.85840E-04      0.00000E+00      2.08220E+01      1.81151E+00
      1.86190E-04      0.00000E+00      2.36420E+01      2.10414E+00
      1.86540E-04      0.00000E+00      2.73120E+01      2.64926E+00
      1.86890E-04      0.00000E+00      2.82670E+01      2.68537E+00
      1.87240E-04      0.00000E+00      2.57310E+01      2.39298E+00
      1.87600E-04      0.00000E+00      2.44920E+01      2.25326E+00
      1.87950E-04      0.00000E+00      2.20010E+01      2.44211E+00
      1.88310E-04      0.00000E+00      1.52000E+01      1.97600E+00
      1.88670E-04      0.00000E+00      1.30030E+01      1.31330E+00
      1.89030E-04      0.00000E+00      1.35350E+01      1.25876E+00
      1.89390E-04      0.00000E+00      1.49540E+01      1.43558E+00
      1.89750E-04      0.00000E+00      1.65040E+01      1.63390E+00
      1.90110E-04      0.00000E+00      1.78290E+01      1.76507E+00
      1.90470E-04      0.00000E+00      1.92650E+01      1.77238E+00
      1.90840E-04      0.00000E+00      2.09200E+01      1.88280E+00
      1.91200E-04      0.00000E+00      2.08330E+01      1.89580E+00
      1.91570E-04      0.00000E+00      2.17590E+01      2.08886E+00
      1.91930E-04      0.00000E+00      2.33890E+01      2.24534E+00
      1.92300E-04      0.00000E+00      2.22910E+01      2.00619E+00
      1.92670E-04      0.00000E+00      2.06020E+01      1.79237E+00
      1.93040E-04      0.00000E+00      2.00600E+01      1.86558E+00
      1.93410E-04      0.00000E+00      1.89480E+01      1.85690E+00
      1.93780E-04      0.00000E+00      1.64250E+01      1.62608E+00
      1.94160E-04      0.00000E+00      1.44970E+01      1.33372E+00
      1.94530E-04      0.00000E+00      1.42350E+01      1.28115E+00
      1.94910E-04      0.00000E+00      1.37530E+01      1.37530E+00
      1.95280E-04      0.00000E+00      1.30770E+01      1.28155E+00
      1.95660E-04      0.00000E+00      1.35300E+01      1.21770E+00
      1.96040E-04      0.00000E+00      1.52800E+01      1.34464E+00
      1.96420E-04      0.00000E+00      1.65380E+01      1.53803E+00
      1.96800E-04      0.00000E+00      1.78970E+01      1.70021E+00
      1.97190E-04      0.00000E+00      1.94660E+01      1.79087E+00
      1.97570E-04      0.00000E+00      2.29200E+01      2.01696E+00
      1.97950E-04      0.00000E+00      2.59160E+01      2.22878E+00
      1.98340E-04      0.00000E+00      2.66040E+01      2.44757E+00
      1.98730E-04      0.00000E+00      2.54960E+01      2.52410E+00
      1.99110E-04      0.00000E+00      2.51460E+01      2.36372E+00
      1.99500E-04      0.00000E+00      2.52040E+01      2.16754E+00
      1.99890E-04      0.00000E+00      2.52540E+01      2.24761E+00
      2.00280E-04      0.00000E+00      2.79570E+01      2.85161E+00
      2.00680E-04      0.00000E+00      3.02270E+01      3.20406E+00
      2.01070E-04      0.00000E+00      3.47200E+01      3.22896E+00
      2.01460E-04      0.00000E+00      4.43700E+01      3.86019E+00
      2.01860E-04      0.00000E+00      4.51420E+01      5.68789E+00
      2.02260E-04      0.00000E+00      2.98370E+01      3.43125E+00
      2.02650E-04      0.00000E+00      1.97280E+01      2.11090E+00
      2.03050E-04      0.00000E+00      1.97860E+01      1.70160E+00
      2.03450E-04      0.00000E+00      2.07840E+01      1.78742E+00
      2.03860E-04      0.00000E+00      1.98700E+01      1.86778E+00
      2.04260E-04      0.00000E+00      2.09980E+01      2.07880E+00
      2.04660E-04      0.00000E+00      2.24780E+01      2.09045E+00
      2.05070E-04      0.00000E+00      2.42690E+01      2.08713E+00
      2.05480E-04      0.00000E+00      2.62910E+01      2.28732E+00
      2.05880E-04      0.00000E+00      2.86250E+01      2.57625E+00
      2.06290E-04      0.00000E+00      3.03660E+01      2.76331E+00
      2.06700E-04      0.00000E+00      3.27360E+01      2.78256E+00
      2.07110E-04      0.00000E+00      3.38780E+01      2.91351E+00
      2.07530E-04      0.00000E+00      3.74760E+01      3.22294E+00
      2.07940E-04      0.00000E+00      4.06070E+01      3.61402E+00
      2.08350E-04      0.00000E+00      4.62010E+01      4.20429E+00
      2.08770E-04      0.00000E+00      5.36290E+01      4.34395E+00
      2.09190E-04      0.00000E+00      5.13460E+01      4.82652E+00
      2.09610E-04      0.00000E+00      4.00600E+01      3.64546E+00
      2.10030E-04      0.00000E+00      3.45620E+01      3.38708E+00
      2.10450E-04      0.00000E+00      3.38410E+01      3.21490E+00
      2.10870E-04      0.00000E+00      2.81940E+01      2.42468E+00
      2.11300E-04      0.00000E+00      2.64440E+01      2.24774E+00
      2.11720E-04      0.00000E+00      2.87030E+01      2.55457E+00
      2.12150E-04      0.00000E+00      3.14120E+01      2.88990E+00
      2.12570E-04      0.00000E+00      3.55660E+01      3.12981E+00
      2.13000E-04      0.00000E+00      3.74540E+01      3.29595E+00
      2.13430E-04      0.00000E+00      2.98020E+01      3.01000E+00
      2.13870E-04      0.00000E+00      1.91420E+01      1.93334E+00
      2.14300E-04      0.00000E+00      1.45130E+01      1.43679E+00
      2.14730E-04      0.00000E+00      1.33640E+01      1.29631E+00
      2.15170E-04      0.00000E+00      1.20420E+01      1.11991E+00
      2.15600E-04      0.00000E+00      1.05500E+01      1.04445E+00
      2.16040E-04      0.00000E+00      8.97700E+00      9.69516E-01
      2.16480E-04      0.00000E+00      8.72000E+00      9.41760E-01
      2.16920E-04      0.00000E+00      8.42700E+00      8.76408E-01
      2.17370E-04      0.00000E+00      5.85800E+00      5.85800E-01
      2.17810E-04      0.00000E+00      5.55900E+00      5.94813E-01
      2.18260E-04      0.00000E+00      6.11500E+00      6.72650E-01
      2.18700E-04      0.00000E+00      7.14200E+00      7.21342E-01
      2.19150E-04      0.00000E+00      7.85300E+00      7.46035E-01
      2.19600E-04      0.00000E+00      8.56000E+00      8.47440E-01
      2.20050E-04      0.00000E+00      9.40400E+00      9.96824E-01
      2.20500E-04      0.00000E+00      1.05250E+01      9.99875E-01
      2.20950E-04      0.00000E+00      1.28630E+01      1.11908E+00
      2.21410E-04      0.00000E+00      1.44350E+01      1.28472E+00
      2.21860E-04      0.00000E+00      1.51530E+01      1.34862E+00
      2.22320E-04      0.00000E+00      1.58010E+01      1.40629E+00
      2.22780E-04      0.00000E+00      1.71890E+01      1.47825E+00
      2.23240E-04      0.00000E+00      1.86440E+01      1.56610E+00
      2.23700E-04      0.00000E+00      1.73420E+01      1.54344E+00
      2.24170E-04      0.00000E+00      1.31540E+01      1.21017E+00
      2.24630E-04      0.00000E+00      1.11400E+01      1.10286E+00
      2.25100E-04      0.00000E+00      1.21640E+01      1.10692E+00
      2.25560E-04      0.00000E+00      1.40560E+01      1.20882E+00
      2.26030E-04      0.00000E+00      1.50150E+01      1.32132E+00
      2.26510E-04      0.00000E+00      1.74340E+01      1.62136E+00
      2.26980E-04      0.00000E+00      1.82940E+01      1.66475E+00
      2.27450E-04      0.00000E+00      1.72560E+01      1.50127E+00
      2.27930E-04      0.00000E+00      1.65130E+01      1.43663E+00
      2.28400E-04      0.00000E+00      1.82260E+01      1.69502E+00
      2.28880E-04      0.00000E+00      1.89620E+01      1.83931E+00
      2.29360E-04      0.00000E+00      1.91420E+01      1.76106E+00
      2.29840E-04      0.00000E+00      2.05630E+01      1.76842E+00
      2.30320E-04      0.00000E+00      2.18960E+01      1.83926E+00
      2.30810E-04      0.00000E+00      2.23940E+01      1.92588E+00
      2.31290E-04      0.00000E+00      2.30780E+01      2.21549E+00
      2.31780E-04      0.00000E+00      2.37960E+01      2.16544E+00
      2.32270E-04      0.00000E+00      2.47300E+01      2.07732E+00
      2.32760E-04      0.00000E+00      2.40510E+01      2.14054E+00
      2.33250E-04      0.00000E+00      2.04190E+01      2.00106E+00
      2.33740E-04      0.00000E+00      1.82660E+01      1.80833E+00
      2.34240E-04      0.00000E+00      1.77380E+01      1.66737E+00
      2.34730E-04      0.00000E+00      1.80320E+01      1.58682E+00
      2.35230E-04      0.00000E+00      2.04070E+01      1.77541E+00
      2.35730E-04      0.00000E+00      2.13040E+01      2.06649E+00
      2.36230E-04      0.00000E+00      2.03170E+01      1.88948E+00
      2.36730E-04      0.00000E+00      2.10210E+01      1.74474E+00
      2.37240E-04      0.00000E+00      2.33730E+01      2.03345E+00
      2.37740E-04      0.00000E+00      2.42490E+01      2.23091E+00
      2.38250E-04      0.00000E+00      2.39300E+01      2.36907E+00
      2.38760E-04      0.00000E+00      2.28120E+01      2.09870E+00
      2.39270E-04      0.00000E+00      2.43940E+01      2.07349E+00
      2.39780E-04      0.00000E+00      2.53270E+01      2.20345E+00
      2.40300E-04      0.00000E+00      2.46170E+01      2.33861E+00
      2.40810E-04      0.00000E+00      2.45740E+01      2.43283E+00
      2.41330E-04      0.00000E+00      2.46940E+01      2.09899E+00
      2.41850E-04      0.00000E+00      2.46640E+01      2.07178E+00
      2.42370E-04      0.00000E+00      2.22730E+01      1.96002E+00
      2.42890E-04      0.00000E+00      1.64060E+01      1.52576E+00
      2.43420E-04      0.00000E+00      1.38880E+01      1.30547E+00
      2.43940E-04      0.00000E+00      1.20860E+01      1.08774E+00
      2.44470E-04      0.00000E+00      1.18840E+01      1.05768E+00
      2.45000E-04      0.00000E+00      1.30100E+01      1.19692E+00
      2.45530E-04      0.00000E+00      1.40880E+01      1.29610E+00
      2.46060E-04      0.00000E+00      1.49970E+01      1.28974E+00
      2.46600E-04      0.00000E+00      1.53520E+01      1.35098E+00
      2.47130E-04      0.00000E+00      1.46510E+01      1.28929E+00
      2.47670E-04      0.00000E+00      1.35500E+01      1.26015E+00
      2.48210E-04      0.00000E+00      1.24140E+01      1.17933E+00
      2.48750E-04      0.00000E+00      1.37960E+01      1.22784E+00
      2.49300E-04      0.00000E+00      1.61070E+01      1.43352E+00
      2.49840E-04      0.00000E+00      1.85080E+01      1.66572E+00
      2.50390E-04      0.00000E+00      2.16810E+01      1.92961E+00
      2.50940E-04      0.00000E+00      3.12220E+01      3.43442E+00
      2.51490E-04      0.00000E+00      3.33340E+01      3.20006E+00
      2.52040E-04      0.00000E+00      2.82020E+01      2.42537E+00
      2.52590E-04      0.00000E+00      3.38480E+01      3.01247E+00
      2.53150E-04      0.00000E+00      3.52300E+01      3.31162E+00
      2.53710E-04      0.00000E+00      2.78760E+01      3.51238E+00
      2.54270E-04      0.00000E+00      2.10870E+01      1.83457E+00
      2.54830E-04      0.00000E+00      2.34890E+01      2.04354E+00
      2.55390E-04      0.00000E+00      2.99040E+01      2.72126E+00
      2.55960E-04      0.00000E+00      3.23990E+01      2.94831E+00
      2.56520E-04      0.00000E+00      3.14650E+01      2.61160E+00
      2.57090E-04      0.00000E+00      3.49160E+01      3.07261E+00
